Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T12:15:00+02:00,161.716,161.726,161.652,161.683,382
2026-06-22T12:30:00+02:00,161.683,161.738,161.678,161.721,348
2026-06-22T12:45:00+02:00,161.72,161.724,161.706,161.72,338
2026-06-22T13:00:00+02:00,161.72,161.743,161.671,161.715,595
2026-06-22T13:15:00+02:00,161.717,161.741,161.707,161.735,306
2026-06-22T13:30:00+02:00,161.736,161.738,161.703,161.723,338
2026-06-22T13:45:00+02:00,161.724,161.786,161.716,161.763,360
2026-06-22T14:00:00+02:00,161.76,161.779,161.737,161.758,478
2026-06-22T14:15:00+02:00,161.759,161.779,161.73,161.744,425
2026-06-22T14:30:00+02:00,161.745,161.754,161.721,161.749,476
2026-06-22T14:45:00+02:00,161.749,161.775,161.727,161.768,450
2026-06-22T15:00:00+02:00,161.77,161.799,161.731,161.778,968
2026-06-22T15:15:00+02:00,161.779,161.846,161.772,161.836,565
2026-06-22T15:30:00+02:00,161.838,161.883,161.812,161.864,711
2026-06-22T15:45:00+02:00,161.864,161.906,161.841,161.892,558
2026-06-22T16:00:00+02:00,161.893,161.925,161.199,161.689,5398
2026-06-22T16:15:00+02:00,161.688,161.78,161.651,161.688,1305
2026-06-22T16:30:00+02:00,161.686,161.755,161.31,161.508,2623
2026-06-22T16:45:00+02:00,161.511,161.527,161.069,161.324,6362
2026-06-22T17:00:00+02:00,161.326,161.357,161.161,161.201,2076
2026-06-22T17:15:00+02:00,161.201,161.462,161.165,161.403,1424
2026-06-22T17:30:00+02:00,161.404,161.448,161.347,161.411,937
2026-06-22T17:45:00+02:00,161.411,161.543,161.411,161.504,983
2026-06-22T18:00:00+02:00,161.501,161.592,161.47,161.567,737
2026-06-22T18:15:00+02:00,161.565,161.647,161.523,161.565,769
2026-06-22T18:30:00+02:00,161.565,161.584,161.492,161.558,567
2026-06-22T18:45:00+02:00,161.559,161.57,161.523,161.549,521
2026-06-22T19:00:00+02:00,161.549,161.561,161.491,161.528,508
2026-06-22T19:15:00+02:00,161.529,161.541,161.482,161.514,370
2026-06-22T19:30:00+02:00,161.514,161.56,161.514,161.538,389
2026-06-22T19:45:00+02:00,161.539,161.545,161.49,161.496,310
2026-06-22T20:00:00+02:00,161.496,161.52,161.488,161.492,255
2026-06-22T20:15:00+02:00,161.492,161.516,161.48,161.5,404
2026-06-22T20:30:00+02:00,161.501,161.505,161.417,161.423,432
2026-06-22T20:45:00+02:00,161.422,161.462,161.394,161.416,621
2026-06-22T21:00:00+02:00,161.418,161.572,161.418,161.556,472
2026-06-22T21:15:00+02:00,161.553,161.626,161.552,161.626,555
2026-06-22T21:30:00+02:00,161.627,161.674,161.611,161.668,460
2026-06-22T21:45:00+02:00,161.668,161.685,161.598,161.6,515
2026-06-22T22:00:00+02:00,161.597,161.602,161.57,161.59,209
2026-06-22T22:15:00+02:00,161.59,161.607,161.548,161.579,215
2026-06-22T22:30:00+02:00,161.581,161.599,161.581,161.59,219
2026-06-22T22:45:00+02:00,161.587,161.608,161.573,161.574,235
2026-06-22T23:00:00+02:00,161.56,161.56,161.449,161.52,43
2026-06-22T23:15:00+02:00,161.532,161.542,161.521,161.532,50
2026-06-22T23:30:00+02:00,161.531,161.54,161.516,161.522,156
2026-06-22T23:45:00+02:00,161.531,161.538,161.508,161.537,193
