Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T11:00:00+02:00,0.79578,0.79592,0.79546,0.79584,357
2026-01-07T11:15:00+02:00,0.79586,0.79602,0.79576,0.79576,201
2026-01-07T11:30:00+02:00,0.79576,0.79598,0.79562,0.79569,242
2026-01-07T11:45:00+02:00,0.79568,0.79593,0.79558,0.79577,257
2026-01-07T12:00:00+02:00,0.79577,0.7959,0.79546,0.79569,309
2026-01-07T12:15:00+02:00,0.7957,0.79584,0.79551,0.79575,308
2026-01-07T12:30:00+02:00,0.79575,0.79587,0.79533,0.7955,283
2026-01-07T12:45:00+02:00,0.7955,0.79597,0.7954,0.7959,238
2026-01-07T13:00:00+02:00,0.79591,0.79638,0.79582,0.79592,268
2026-01-07T13:15:00+02:00,0.79592,0.79619,0.79568,0.79613,183
2026-01-07T13:30:00+02:00,0.79613,0.79672,0.79601,0.79672,200
2026-01-07T13:45:00+02:00,0.79673,0.79679,0.79621,0.79621,232
2026-01-07T14:00:00+02:00,0.79621,0.79662,0.79602,0.79649,290
2026-01-07T14:15:00+02:00,0.79649,0.79657,0.79631,0.79646,263
2026-01-07T14:30:00+02:00,0.79646,0.79646,0.79615,0.79637,273
2026-01-07T14:45:00+02:00,0.79637,0.79638,0.7958,0.79583,245
2026-01-07T15:00:00+02:00,0.79585,0.79625,0.79579,0.79622,277
2026-01-07T15:15:00+02:00,0.79621,0.79625,0.79571,0.79603,488
2026-01-07T15:30:00+02:00,0.79604,0.79618,0.79552,0.79567,465
2026-01-07T15:45:00+02:00,0.79568,0.79588,0.79534,0.79579,393
2026-01-07T16:00:00+02:00,0.7958,0.79619,0.7958,0.79592,412
2026-01-07T16:15:00+02:00,0.79593,0.7961,0.79564,0.79592,327
2026-01-07T16:30:00+02:00,0.79592,0.79594,0.79553,0.79567,408
2026-01-07T16:45:00+02:00,0.79567,0.79581,0.79508,0.79523,466
2026-01-07T17:00:00+02:00,0.79524,0.7968,0.79524,0.79676,1091
2026-01-07T17:15:00+02:00,0.79675,0.7972,0.79666,0.79669,575
2026-01-07T17:30:00+02:00,0.79669,0.79669,0.79567,0.79587,588
2026-01-07T17:45:00+02:00,0.79588,0.79693,0.79587,0.79646,523
2026-01-07T18:00:00+02:00,0.79646,0.79711,0.79628,0.79707,405
2026-01-07T18:15:00+02:00,0.79707,0.79708,0.7967,0.79695,302
2026-01-07T18:30:00+02:00,0.79695,0.79703,0.79658,0.79658,289
2026-01-07T18:45:00+02:00,0.79658,0.79699,0.79658,0.79666,226
2026-01-07T19:00:00+02:00,0.79665,0.79691,0.79623,0.79687,259
2026-01-07T19:15:00+02:00,0.79687,0.79705,0.79647,0.79648,222
2026-01-07T19:30:00+02:00,0.79648,0.79675,0.79644,0.79664,198
2026-01-07T19:45:00+02:00,0.79664,0.79702,0.79656,0.79683,217
2026-01-07T20:00:00+02:00,0.79683,0.79707,0.79667,0.79681,262
2026-01-07T20:15:00+02:00,0.7968,0.79699,0.79676,0.79691,156
2026-01-07T20:30:00+02:00,0.79691,0.79696,0.79667,0.7968,123
2026-01-07T20:45:00+02:00,0.7968,0.79755,0.79679,0.79752,284
2026-01-07T21:00:00+02:00,0.79752,0.79759,0.79723,0.79747,297
2026-01-07T21:15:00+02:00,0.79747,0.79769,0.79746,0.79764,142
2026-01-07T21:30:00+02:00,0.79764,0.79766,0.79735,0.79741,156
2026-01-07T21:45:00+02:00,0.79742,0.79745,0.79728,0.7974,174
2026-01-07T22:00:00+02:00,0.7974,0.79755,0.79713,0.79741,155
2026-01-07T22:15:00+02:00,0.79741,0.79755,0.79729,0.79745,138
2026-01-07T22:30:00+02:00,0.79745,0.79748,0.79725,0.79731,136
2026-01-07T22:45:00+02:00,0.79731,0.79758,0.79731,0.79756,142
2026-01-07T23:00:00+02:00,0.79756,0.79764,0.79754,0.7976,111
2026-01-07T23:15:00+02:00,0.7976,0.79778,0.79757,0.79777,68
2026-01-07T23:30:00+02:00,0.79777,0.79786,0.7977,0.7977,74
2026-01-07T23:45:00+02:00,0.7977,0.79783,0.79768,0.79781,91
