Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:46:00+02:00,1.35324,1.3532600000000001,1.35324,1.35325,10
2026-08-19T00:47:00+02:00,1.3532199999999999,1.35324,1.3532199999999999,1.35323,3
2026-08-19T00:48:00+02:00,1.35323,1.3532600000000001,1.35323,1.35324,9
2026-08-19T00:49:00+02:00,1.35324,1.3532600000000001,1.35324,1.35325,7
2026-08-19T00:50:00+02:00,1.3532600000000001,1.35328,1.3532600000000001,1.35327,5
2026-08-19T00:51:00+02:00,1.35327,1.35337,1.35327,1.35331,15
2026-08-19T00:52:00+02:00,1.35331,1.35336,1.35331,1.35334,10
2026-08-19T00:53:00+02:00,1.35334,1.35339,1.35334,1.35336,6
2026-08-19T00:54:00+02:00,1.35336,1.3534,1.35336,1.35338,6
2026-08-19T00:55:00+02:00,1.35338,1.35338,1.35337,1.35337,2
2026-08-19T00:56:00+02:00,1.35337,1.35338,1.35334,1.35337,4
2026-08-19T00:57:00+02:00,1.35337,1.35338,1.35337,1.35338,2
2026-08-19T00:58:00+02:00,1.35338,1.35338,1.35334,1.35335,6
2026-08-19T00:59:00+02:00,1.35335,1.35335,1.35334,1.35335,7
2026-08-19T01:00:00+02:00,1.35335,1.35338,1.35334,1.35338,14
2026-08-19T01:01:00+02:00,1.35337,1.35355,1.35337,1.3535300000000001,26
2026-08-19T01:02:00+02:00,1.3535300000000001,1.3535599999999999,1.35352,1.3535300000000001,12
2026-08-19T01:03:00+02:00,1.3535300000000001,1.35357,1.3535300000000001,1.3535599999999999,9
2026-08-19T01:04:00+02:00,1.3535599999999999,1.35358,1.3535300000000001,1.3535300000000001,9
2026-08-19T01:05:00+02:00,1.3535300000000001,1.3535599999999999,1.35351,1.35355,12
2026-08-19T01:06:00+02:00,1.35355,1.3535599999999999,1.35355,1.3535599999999999,8
2026-08-19T01:07:00+02:00,1.35355,1.35355,1.35354,1.35355,5
2026-08-19T01:08:00+02:00,1.3535599999999999,1.3535599999999999,1.35347,1.35355,16
2026-08-19T01:09:00+02:00,1.3535599999999999,1.3535599999999999,1.35351,1.3535300000000001,8
2026-08-19T01:10:00+02:00,1.3535300000000001,1.35354,1.3535300000000001,1.3535300000000001,7
2026-08-19T01:11:00+02:00,1.3535300000000001,1.35355,1.3535300000000001,1.35355,8
2026-08-19T01:12:00+02:00,1.35354,1.35355,1.3535300000000001,1.35354,5
2026-08-19T01:13:00+02:00,1.35354,1.35355,1.35345,1.35348,23
2026-08-19T01:14:00+02:00,1.35348,1.35351,1.35345,1.35348,13
2026-08-19T01:15:00+02:00,1.35348,1.35348,1.35344,1.35345,7
2026-08-19T01:16:00+02:00,1.35344,1.35346,1.35343,1.35345,6
2026-08-19T01:17:00+02:00,1.35345,1.35349,1.35344,1.35345,17
2026-08-19T01:18:00+02:00,1.35345,1.35347,1.35345,1.35347,7
2026-08-19T01:19:00+02:00,1.35347,1.35347,1.35345,1.35346,10
2026-08-19T01:20:00+02:00,1.35346,1.35347,1.35345,1.35347,9
2026-08-19T01:21:00+02:00,1.35347,1.35348,1.35346,1.35347,7
2026-08-19T01:22:00+02:00,1.35348,1.35351,1.35348,1.35348,4
2026-08-19T01:23:00+02:00,1.35348,1.35348,1.35347,1.35348,3
2026-08-19T01:24:00+02:00,1.35348,1.35349,1.35346,1.35346,7
2026-08-19T01:25:00+02:00,1.35347,1.35349,1.35347,1.35348,3
2026-08-19T01:26:00+02:00,1.35348,1.35349,1.35348,1.35348,7
2026-08-19T01:27:00+02:00,1.35348,1.35348,1.35348,1.35348,1
2026-08-19T01:28:00+02:00,1.35348,1.35348,1.35331,1.35335,24
2026-08-19T01:29:00+02:00,1.35335,1.35336,1.35315,1.3532600000000001,29
2026-08-19T01:30:00+02:00,1.3532600000000001,1.35333,1.35323,1.3532600000000001,30
2026-08-19T01:31:00+02:00,1.3532600000000001,1.35336,1.35323,1.35334,20
2026-08-19T01:32:00+02:00,1.35334,1.35336,1.35333,1.35333,12
2026-08-19T01:33:00+02:00,1.35333,1.35335,1.3532199999999999,1.35324,20
2026-08-19T01:34:00+02:00,1.35324,1.35325,1.35323,1.35325,7
2026-08-19T01:35:00+02:00,1.35325,1.35325,1.3532,1.3532,13
2026-08-19T01:36:00+02:00,1.3532,1.35321,1.35313,1.3531900000000001,28
2026-08-19T01:37:00+02:00,1.3531900000000001,1.3532199999999999,1.35314,1.35316,19
2026-08-19T01:38:00+02:00,1.35316,1.3532,1.35314,1.35316,22
2026-08-19T01:39:00+02:00,1.35316,1.35316,1.35311,1.35313,15
2026-08-19T01:40:00+02:00,1.35313,1.35321,1.35313,1.3532,23
2026-08-19T01:41:00+02:00,1.3531900000000001,1.35321,1.35314,1.35316,19
2026-08-19T01:42:00+02:00,1.35316,1.3531900000000001,1.35311,1.35312,17
2026-08-19T01:43:00+02:00,1.35312,1.35316,1.35312,1.35315,10
2026-08-19T01:44:00+02:00,1.35315,1.35323,1.35315,1.35317,20
2026-08-19T01:45:00+02:00,1.35316,1.35323,1.35309,1.3532199999999999,35
2026-08-19T01:46:00+02:00,1.3532199999999999,1.3532600000000001,1.3532199999999999,1.3532199999999999,8
2026-08-19T01:47:00+02:00,1.35323,1.35324,1.3532,1.3532199999999999,13
2026-08-19T01:48:00+02:00,1.35323,1.35331,1.35323,1.3533,10
2026-08-19T01:49:00+02:00,1.3533,1.35331,1.3532199999999999,1.35324,24
2026-08-19T01:50:00+02:00,1.35324,1.35324,1.35321,1.3532199999999999,7
2026-08-19T01:51:00+02:00,1.3532199999999999,1.3532600000000001,1.35321,1.35325,13
2026-08-19T01:52:00+02:00,1.35327,1.35334,1.35327,1.35333,18
2026-08-19T01:53:00+02:00,1.35333,1.35337,1.35321,1.35333,25
2026-08-19T01:54:00+02:00,1.35334,1.35337,1.35332,1.35336,20
2026-08-19T01:55:00+02:00,1.35335,1.35341,1.35333,1.35334,15
2026-08-19T01:56:00+02:00,1.35334,1.35343,1.35331,1.35343,21
2026-08-19T01:57:00+02:00,1.35342,1.35348,1.35341,1.35344,23
2026-08-19T01:58:00+02:00,1.35344,1.35354,1.35338,1.35351,28
2026-08-19T01:59:00+02:00,1.35352,1.35359,1.35351,1.35358,19
2026-08-19T02:00:00+02:00,1.3536000000000001,1.3536299999999999,1.35347,1.3536299999999999,52
2026-08-19T02:01:00+02:00,1.35364,1.35388,1.35364,1.35378,59
2026-08-19T02:02:00+02:00,1.35381,1.35398,1.35381,1.35384,50
2026-08-19T02:03:00+02:00,1.35385,1.35395,1.3538000000000001,1.35395,45
2026-08-19T02:04:00+02:00,1.35396,1.35402,1.35391,1.35396,37
2026-08-19T02:05:00+02:00,1.35397,1.35397,1.35382,1.35392,48
2026-08-19T02:06:00+02:00,1.35395,1.35405,1.35392,1.35401,43
2026-08-19T02:07:00+02:00,1.354,1.35408,1.3538299999999999,1.3538999999999999,44
2026-08-19T02:08:00+02:00,1.3538700000000001,1.35393,1.3538299999999999,1.3538700000000001,44
2026-08-19T02:09:00+02:00,1.35389,1.35389,1.35377,1.35381,42
2026-08-19T02:10:00+02:00,1.35378,1.35396,1.35373,1.35391,50
2026-08-19T02:11:00+02:00,1.35391,1.35396,1.35389,1.35394,30
2026-08-19T02:12:00+02:00,1.35394,1.35405,1.3538999999999999,1.35396,46
2026-08-19T02:13:00+02:00,1.35397,1.35413,1.35397,1.35409,40
2026-08-19T02:14:00+02:00,1.35411,1.35415,1.35396,1.35397,41
2026-08-19T02:15:00+02:00,1.35395,1.35402,1.35391,1.35394,28
2026-08-19T02:16:00+02:00,1.35394,1.35405,1.35388,1.354,45
2026-08-19T02:17:00+02:00,1.35399,1.354,1.35388,1.3538999999999999,31
2026-08-19T02:18:00+02:00,1.35392,1.35404,1.35392,1.35402,38
2026-08-19T02:19:00+02:00,1.35401,1.35401,1.3538299999999999,1.35384,49
2026-08-19T02:20:00+02:00,1.35385,1.35388,1.35379,1.35381,30
2026-08-19T02:21:00+02:00,1.35381,1.35388,1.35373,1.35381,38
2026-08-19T02:22:00+02:00,1.35381,1.3538700000000001,1.35373,1.35374,39
2026-08-19T02:23:00+02:00,1.35374,1.3538700000000001,1.35373,1.3538000000000001,33
2026-08-19T02:24:00+02:00,1.3538000000000001,1.35382,1.35379,1.3538000000000001,13
2026-08-19T02:25:00+02:00,1.35381,1.35385,1.35374,1.35385,31
2026-08-19T02:26:00+02:00,1.35385,1.35385,1.35375,1.3538299999999999,32
2026-08-19T02:27:00+02:00,1.3538299999999999,1.35385,1.35376,1.35385,23
2026-08-19T02:28:00+02:00,1.35385,1.35385,1.35374,1.35379,32
2026-08-19T02:29:00+02:00,1.35378,1.35378,1.35372,1.35378,32
2026-08-19T02:30:00+02:00,1.35378,1.35381,1.35368,1.35368,38
2026-08-19T02:31:00+02:00,1.3537,1.35377,1.35365,1.35368,43
2026-08-19T02:32:00+02:00,1.35365,1.35368,1.35359,1.35361,30
2026-08-19T02:33:00+02:00,1.35361,1.35361,1.35332,1.35333,48
2026-08-19T02:34:00+02:00,1.35336,1.35354,1.35336,1.35348,37
2026-08-19T02:35:00+02:00,1.35349,1.35349,1.35339,1.3534,25
2026-08-19T02:36:00+02:00,1.35341,1.35351,1.35337,1.35348,30
2026-08-19T02:37:00+02:00,1.35349,1.35352,1.35345,1.35348,24
2026-08-19T02:38:00+02:00,1.35348,1.35358,1.35345,1.35358,31
2026-08-19T02:39:00+02:00,1.3535599999999999,1.35361,1.3535300000000001,1.35359,31
2026-08-19T02:40:00+02:00,1.35359,1.35364,1.3535300000000001,1.35357,31
2026-08-19T02:41:00+02:00,1.3535599999999999,1.35369,1.3535599999999999,1.35364,28
2026-08-19T02:42:00+02:00,1.35364,1.35365,1.3536299999999999,1.3536299999999999,8
2026-08-19T02:43:00+02:00,1.35362,1.35362,1.35343,1.35345,35
2026-08-19T02:44:00+02:00,1.35345,1.35345,1.35335,1.35341,33
2026-08-19T02:45:00+02:00,1.35341,1.35344,1.35332,1.35334,37
2026-08-19T02:46:00+02:00,1.35335,1.3534,1.35331,1.35333,34
2026-08-19T02:47:00+02:00,1.35333,1.35334,1.35331,1.35332,21
2026-08-19T02:48:00+02:00,1.35332,1.35335,1.35324,1.35327,21
2026-08-19T02:49:00+02:00,1.35327,1.3533,1.3532199999999999,1.35328,37
2026-08-19T02:50:00+02:00,1.35327,1.35347,1.35324,1.35344,45
2026-08-19T02:51:00+02:00,1.35344,1.35346,1.35325,1.35333,48
2026-08-19T02:52:00+02:00,1.35335,1.3534,1.35325,1.3532899999999999,54
2026-08-19T02:53:00+02:00,1.35327,1.3533,1.35316,1.35324,58
2026-08-19T02:54:00+02:00,1.35324,1.35335,1.35321,1.35321,52
2026-08-19T02:55:00+02:00,1.3531900000000001,1.35337,1.3531900000000001,1.3533,55
2026-08-19T02:56:00+02:00,1.35325,1.35325,1.35303,1.35304,50
2026-08-19T02:57:00+02:00,1.35306,1.35314,1.35303,1.35305,52
2026-08-19T02:58:00+02:00,1.35303,1.3531,1.35285,1.35286,42
2026-08-19T02:59:00+02:00,1.35289,1.353,1.35287,1.35287,44
2026-08-19T03:00:00+02:00,1.35291,1.35296,1.35281,1.35288,52
2026-08-19T03:01:00+02:00,1.35287,1.3529200000000001,1.3526799999999999,1.35275,57
2026-08-19T03:02:00+02:00,1.35277,1.35283,1.35267,1.35278,60
2026-08-19T03:03:00+02:00,1.35278,1.35285,1.35273,1.35278,62
2026-08-19T03:04:00+02:00,1.35279,1.35296,1.35278,1.35294,50
2026-08-19T03:05:00+02:00,1.3529200000000001,1.3529900000000001,1.35287,1.3529200000000001,39
2026-08-19T03:06:00+02:00,1.35293,1.35296,1.35287,1.35294,49
2026-08-19T03:07:00+02:00,1.35294,1.35297,1.35288,1.3529200000000001,28
2026-08-19T03:08:00+02:00,1.35293,1.35296,1.3528,1.35285,49
2026-08-19T03:09:00+02:00,1.35286,1.35286,1.35275,1.35278,44
2026-08-19T03:10:00+02:00,1.3528,1.3528,1.35272,1.35275,36
2026-08-19T03:11:00+02:00,1.35274,1.35286,1.35274,1.35276,29
2026-08-19T03:12:00+02:00,1.35281,1.35284,1.35272,1.35274,42
2026-08-19T03:13:00+02:00,1.35273,1.35276,1.35262,1.35262,46
2026-08-19T03:14:00+02:00,1.35264,1.3526500000000001,1.35257,1.35262,41
2026-08-19T03:15:00+02:00,1.35263,1.35271,1.35249,1.35252,57
2026-08-19T03:16:00+02:00,1.35252,1.35256,1.3523800000000001,1.35241,42
2026-08-19T03:17:00+02:00,1.35242,1.35242,1.3523100000000001,1.35241,35
2026-08-19T03:18:00+02:00,1.35241,1.3525,1.3523399999999999,1.35244,54
2026-08-19T03:19:00+02:00,1.35245,1.35257,1.35242,1.35257,40
2026-08-19T03:20:00+02:00,1.35254,1.35259,1.3525,1.35255,35
2026-08-19T03:21:00+02:00,1.35253,1.35253,1.35243,1.35244,28
2026-08-19T03:22:00+02:00,1.35245,1.35255,1.35242,1.35254,46
2026-08-19T03:23:00+02:00,1.35255,1.35267,1.35253,1.35264,48
2026-08-19T03:24:00+02:00,1.35264,1.3526500000000001,1.35253,1.3526500000000001,38
2026-08-19T03:25:00+02:00,1.35264,1.3526799999999999,1.35256,1.35263,34
2026-08-19T03:26:00+02:00,1.35263,1.35266,1.35257,1.3526500000000001,30
2026-08-19T03:27:00+02:00,1.3526500000000001,1.35272,1.35263,1.35269,31
2026-08-19T03:28:00+02:00,1.3527,1.35274,1.35264,1.3527,37
2026-08-19T03:29:00+02:00,1.3527,1.35276,1.35267,1.35275,30
2026-08-19T03:30:00+02:00,1.35275,1.35291,1.35275,1.35287,46
2026-08-19T03:31:00+02:00,1.35285,1.35294,1.35279,1.3528,35
2026-08-19T03:32:00+02:00,1.35283,1.35283,1.35271,1.35275,31
2026-08-19T03:33:00+02:00,1.35276,1.3528,1.35273,1.35278,30
2026-08-19T03:34:00+02:00,1.35276,1.35282,1.35271,1.35278,45
2026-08-19T03:35:00+02:00,1.35278,1.35286,1.35274,1.35284,33
2026-08-19T03:36:00+02:00,1.35284,1.35288,1.3528,1.35282,36
2026-08-19T03:37:00+02:00,1.3528,1.35289,1.35277,1.35285,27
2026-08-19T03:38:00+02:00,1.35286,1.35297,1.35273,1.35282,47
2026-08-19T03:39:00+02:00,1.35282,1.35291,1.35281,1.35284,23
2026-08-19T03:40:00+02:00,1.35284,1.35297,1.35279,1.35281,37
2026-08-19T03:41:00+02:00,1.35281,1.35288,1.35281,1.35285,29
2026-08-19T03:42:00+02:00,1.35285,1.35294,1.35283,1.35286,31
2026-08-19T03:43:00+02:00,1.35288,1.35289,1.35283,1.35284,13
2026-08-19T03:44:00+02:00,1.35284,1.35297,1.3528,1.35281,31
2026-08-19T03:45:00+02:00,1.35281,1.35283,1.35278,1.35279,17
2026-08-19T03:46:00+02:00,1.35279,1.35294,1.35278,1.35294,35
2026-08-19T03:47:00+02:00,1.35293,1.35296,1.35287,1.35288,26
2026-08-19T03:48:00+02:00,1.35289,1.3529900000000001,1.35285,1.35298,33
2026-08-19T03:49:00+02:00,1.3529499999999999,1.3529499999999999,1.35277,1.35281,41
2026-08-19T03:50:00+02:00,1.3528,1.35283,1.35274,1.35283,32
2026-08-19T03:51:00+02:00,1.3528,1.35286,1.35275,1.35279,34
2026-08-19T03:52:00+02:00,1.35279,1.35281,1.35273,1.35275,19
2026-08-19T03:53:00+02:00,1.35274,1.35279,1.35273,1.35275,21
2026-08-19T03:54:00+02:00,1.35275,1.35285,1.35274,1.3528,36
2026-08-19T03:55:00+02:00,1.35284,1.35301,1.35281,1.35296,35
2026-08-19T03:56:00+02:00,1.35296,1.35302,1.3529499999999999,1.353,18
2026-08-19T03:57:00+02:00,1.353,1.35307,1.35294,1.35303,25
2026-08-19T03:58:00+02:00,1.35304,1.35312,1.35302,1.35307,24
2026-08-19T03:59:00+02:00,1.35305,1.35309,1.35302,1.35304,27
2026-08-19T04:00:00+02:00,1.35304,1.35308,1.35301,1.35304,27
2026-08-19T04:01:00+02:00,1.35304,1.35312,1.353,1.35301,28
2026-08-19T04:02:00+02:00,1.35301,1.35308,1.353,1.35303,30
2026-08-19T04:03:00+02:00,1.35303,1.35305,1.35297,1.35302,31
2026-08-19T04:04:00+02:00,1.35303,1.35315,1.35303,1.35312,25
2026-08-19T04:05:00+02:00,1.35312,1.35327,1.35312,1.35324,39
2026-08-19T04:06:00+02:00,1.35325,1.3532600000000001,1.35318,1.3532,25
2026-08-19T04:07:00+02:00,1.3532199999999999,1.35327,1.35321,1.35324,19
2026-08-19T04:08:00+02:00,1.35325,1.35334,1.35325,1.35331,23
2026-08-19T04:09:00+02:00,1.35332,1.35346,1.3532899999999999,1.35344,25
2026-08-19T04:10:00+02:00,1.35341,1.35347,1.35335,1.35336,27
2026-08-19T04:11:00+02:00,1.35335,1.35343,1.35331,1.35342,36
2026-08-19T04:12:00+02:00,1.35341,1.35344,1.35332,1.35335,31
2026-08-19T04:13:00+02:00,1.35335,1.35348,1.35335,1.35344,24
2026-08-19T04:14:00+02:00,1.35345,1.35348,1.35338,1.35343,26
2026-08-19T04:15:00+02:00,1.35342,1.35342,1.35311,1.3532,45
2026-08-19T04:16:00+02:00,1.3531900000000001,1.3538700000000001,1.35318,1.3538299999999999,168
2026-08-19T04:17:00+02:00,1.35381,1.35411,1.35381,1.35384,110
2026-08-19T04:18:00+02:00,1.35382,1.35394,1.35369,1.35374,82
2026-08-19T04:19:00+02:00,1.35373,1.35382,1.35365,1.35365,42
2026-08-19T04:20:00+02:00,1.35366,1.35374,1.35348,1.35371,58
2026-08-19T04:21:00+02:00,1.35372,1.3541,1.35367,1.35384,72
2026-08-19T04:22:00+02:00,1.35384,1.35391,1.35376,1.3538700000000001,34
2026-08-19T04:23:00+02:00,1.3538700000000001,1.35389,1.3538000000000001,1.35385,33
2026-08-19T04:24:00+02:00,1.3538700000000001,1.35388,1.35374,1.35378,39
2026-08-19T04:25:00+02:00,1.35378,1.35385,1.35371,1.35379,41
2026-08-19T04:26:00+02:00,1.35379,1.3538000000000001,1.35362,1.35362,36
2026-08-19T04:27:00+02:00,1.35365,1.35365,1.35346,1.35357,49
2026-08-19T04:28:00+02:00,1.35358,1.35364,1.3535599999999999,1.3536000000000001,33
2026-08-19T04:29:00+02:00,1.35358,1.35365,1.35358,1.35361,16
2026-08-19T04:30:00+02:00,1.35361,1.35376,1.35358,1.35374,42
2026-08-19T04:31:00+02:00,1.35374,1.35378,1.3536299999999999,1.35366,32
2026-08-19T04:32:00+02:00,1.35366,1.35376,1.3536299999999999,1.35366,46
2026-08-19T04:33:00+02:00,1.35365,1.35367,1.35348,1.35355,41
2026-08-19T04:34:00+02:00,1.35355,1.35357,1.35351,1.35355,23
2026-08-19T04:35:00+02:00,1.35357,1.35376,1.35355,1.35376,47
2026-08-19T04:36:00+02:00,1.35377,1.35385,1.35367,1.35371,35
2026-08-19T04:37:00+02:00,1.35369,1.35374,1.35365,1.3537,28
2026-08-19T04:38:00+02:00,1.3537,1.35392,1.3537,1.35391,37
2026-08-19T04:39:00+02:00,1.35392,1.35397,1.35378,1.3538999999999999,46
2026-08-19T04:40:00+02:00,1.3538999999999999,1.3538999999999999,1.35382,1.35385,26
2026-08-19T04:41:00+02:00,1.35385,1.35389,1.35382,1.35386,33
2026-08-19T04:42:00+02:00,1.35388,1.35403,1.35388,1.35396,42
2026-08-19T04:43:00+02:00,1.35396,1.35404,1.35394,1.35403,37
2026-08-19T04:44:00+02:00,1.35404,1.35413,1.354,1.35401,48
2026-08-19T04:45:00+02:00,1.35405,1.35416,1.35404,1.3541400000000001,54
2026-08-19T04:46:00+02:00,1.35416,1.35434,1.35413,1.35419,58
2026-08-19T04:47:00+02:00,1.3541699999999999,1.35418,1.35403,1.35406,39
2026-08-19T04:48:00+02:00,1.35406,1.35407,1.35396,1.35405,45
2026-08-19T04:49:00+02:00,1.35403,1.35412,1.35402,1.35404,35
2026-08-19T04:50:00+02:00,1.35404,1.35409,1.35397,1.35404,36
2026-08-19T04:51:00+02:00,1.35405,1.35407,1.35394,1.35395,32
2026-08-19T04:52:00+02:00,1.35393,1.35395,1.35382,1.35384,31
2026-08-19T04:53:00+02:00,1.35382,1.35386,1.35368,1.35378,41
2026-08-19T04:54:00+02:00,1.35378,1.35384,1.35376,1.35384,28
2026-08-19T04:55:00+02:00,1.35386,1.35386,1.35372,1.35377,45
2026-08-19T04:56:00+02:00,1.35377,1.35384,1.35372,1.35378,46
2026-08-19T04:57:00+02:00,1.35378,1.35385,1.35376,1.35378,33
2026-08-19T04:58:00+02:00,1.35378,1.35382,1.35377,1.35378,25
2026-08-19T04:59:00+02:00,1.35379,1.35394,1.35378,1.35393,34
2026-08-19T05:00:00+02:00,1.35393,1.35398,1.3538700000000001,1.35398,42
2026-08-19T05:01:00+02:00,1.35397,1.35413,1.35396,1.35402,39
2026-08-19T05:02:00+02:00,1.35401,1.35406,1.354,1.35404,34
2026-08-19T05:03:00+02:00,1.35402,1.35411,1.35392,1.35394,32
2026-08-19T05:04:00+02:00,1.35394,1.35398,1.35385,1.35395,33
2026-08-19T05:05:00+02:00,1.35393,1.35394,1.35375,1.35379,42
2026-08-19T05:06:00+02:00,1.3538000000000001,1.35384,1.35371,1.35379,34
2026-08-19T05:07:00+02:00,1.35379,1.35379,1.35373,1.35374,22
2026-08-19T05:08:00+02:00,1.35377,1.35378,1.35373,1.35377,21
2026-08-19T05:09:00+02:00,1.35377,1.35379,1.35365,1.35375,38
2026-08-19T05:10:00+02:00,1.35375,1.35375,1.35372,1.35374,8
2026-08-19T05:11:00+02:00,1.35374,1.3538700000000001,1.35372,1.35384,28
2026-08-19T05:12:00+02:00,1.35384,1.35392,1.3538000000000001,1.35384,29
2026-08-19T05:13:00+02:00,1.35386,1.3538999999999999,1.35373,1.3538000000000001,28
2026-08-19T05:14:00+02:00,1.3538000000000001,1.35385,1.35374,1.35384,28
2026-08-19T05:15:00+02:00,1.3538299999999999,1.35393,1.3538299999999999,1.35391,29
2026-08-19T05:16:00+02:00,1.3538999999999999,1.3538999999999999,1.35384,1.35388,30
2026-08-19T05:17:00+02:00,1.35386,1.35392,1.35382,1.35389,32
2026-08-19T05:18:00+02:00,1.3538700000000001,1.35394,1.3538700000000001,1.35392,23
2026-08-19T05:19:00+02:00,1.35392,1.35406,1.35392,1.35397,20
2026-08-19T05:20:00+02:00,1.35397,1.35403,1.35396,1.354,32
2026-08-19T05:21:00+02:00,1.354,1.35405,1.35394,1.35403,31
2026-08-19T05:22:00+02:00,1.35403,1.35405,1.35396,1.35404,28
2026-08-19T05:23:00+02:00,1.35405,1.35405,1.35398,1.354,24
2026-08-19T05:24:00+02:00,1.35402,1.35404,1.35393,1.35396,32
2026-08-19T05:25:00+02:00,1.35396,1.35404,1.35392,1.35402,42
2026-08-19T05:26:00+02:00,1.354,1.35404,1.35396,1.35401,31
2026-08-19T05:27:00+02:00,1.35401,1.35408,1.35398,1.35401,23
2026-08-19T05:28:00+02:00,1.35401,1.35404,1.35401,1.35401,9
2026-08-19T05:29:00+02:00,1.35398,1.35401,1.35394,1.35396,28
2026-08-19T05:30:00+02:00,1.35396,1.35405,1.35395,1.35402,30
2026-08-19T05:31:00+02:00,1.35402,1.35406,1.35397,1.35403,26
2026-08-19T05:32:00+02:00,1.35402,1.35402,1.35392,1.35393,18
2026-08-19T05:33:00+02:00,1.35393,1.35395,1.35381,1.35382,20
2026-08-19T05:34:00+02:00,1.35382,1.35385,1.3538000000000001,1.3538299999999999,19
2026-08-19T05:35:00+02:00,1.35382,1.35386,1.35374,1.35376,24
2026-08-19T05:36:00+02:00,1.35376,1.35382,1.35375,1.3538000000000001,22
2026-08-19T05:37:00+02:00,1.3538000000000001,1.35384,1.35379,1.3538299999999999,17
2026-08-19T05:38:00+02:00,1.3538299999999999,1.35389,1.35381,1.3538299999999999,23
2026-08-19T05:39:00+02:00,1.3538299999999999,1.3538299999999999,1.3538000000000001,1.35381,13
