Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T03:00:00+02:00,161.572,161.591,161.552,161.563,193
2026-06-23T03:05:00+02:00,161.564,161.577,161.55,161.572,153
2026-06-23T03:10:00+02:00,161.57,161.579,161.563,161.57,89
2026-06-23T03:15:00+02:00,161.57,161.574,161.553,161.559,113
2026-06-23T03:20:00+02:00,161.559,161.567,161.551,161.564,84
2026-06-23T03:25:00+02:00,161.562,161.589,161.561,161.57,113
2026-06-23T03:30:00+02:00,161.571,161.587,161.568,161.586,68
2026-06-23T03:35:00+02:00,161.585,161.591,161.578,161.586,69
2026-06-23T03:40:00+02:00,161.586,161.587,161.577,161.585,54
2026-06-23T03:45:00+02:00,161.585,161.602,161.584,161.6,78
2026-06-23T03:50:00+02:00,161.6,161.601,161.586,161.596,77
2026-06-23T03:55:00+02:00,161.595,161.596,161.582,161.584,55
2026-06-23T04:00:00+02:00,161.584,161.584,161.565,161.566,101
2026-06-23T04:05:00+02:00,161.568,161.571,161.551,161.554,142
2026-06-23T04:10:00+02:00,161.553,161.564,161.542,161.542,86
2026-06-23T04:15:00+02:00,161.541,161.543,161.519,161.524,54
2026-06-23T04:20:00+02:00,161.525,161.554,161.525,161.554,72
2026-06-23T04:25:00+02:00,161.554,161.554,161.547,161.551,47
2026-06-23T04:30:00+02:00,161.551,161.551,161.536,161.551,54
2026-06-23T04:35:00+02:00,161.551,161.554,161.534,161.538,65
2026-06-23T04:40:00+02:00,161.538,161.545,161.528,161.545,57
2026-06-23T04:45:00+02:00,161.545,161.566,161.545,161.561,48
2026-06-23T04:50:00+02:00,161.561,161.562,161.548,161.562,65
2026-06-23T04:55:00+02:00,161.562,161.593,161.562,161.577,112
2026-06-23T05:00:00+02:00,161.578,161.578,161.557,161.561,78
2026-06-23T05:05:00+02:00,161.561,161.573,161.561,161.572,81
2026-06-23T05:10:00+02:00,161.572,161.586,161.571,161.584,49
2026-06-23T05:15:00+02:00,161.584,161.598,161.565,161.598,125
2026-06-23T05:20:00+02:00,161.598,161.605,161.58,161.58,78
2026-06-23T05:25:00+02:00,161.58,161.588,161.568,161.588,63
2026-06-23T05:30:00+02:00,161.588,161.596,161.574,161.576,81
2026-06-23T05:35:00+02:00,161.576,161.578,161.564,161.566,62
2026-06-23T05:40:00+02:00,161.566,161.567,161.532,161.551,102
2026-06-23T05:45:00+02:00,161.549,161.552,161.547,161.548,55
2026-06-23T05:50:00+02:00,161.548,161.563,161.541,161.551,84
2026-06-23T05:55:00+02:00,161.55,161.563,161.55,161.551,59
2026-06-23T06:00:00+02:00,161.549,161.563,161.547,161.547,70
2026-06-23T06:05:00+02:00,161.55,161.577,161.55,161.566,80
2026-06-23T06:10:00+02:00,161.566,161.586,161.563,161.585,79
2026-06-23T06:15:00+02:00,161.586,161.586,161.57,161.575,57
2026-06-23T06:20:00+02:00,161.575,161.588,161.572,161.581,78
2026-06-23T06:25:00+02:00,161.58,161.583,161.564,161.572,50
2026-06-23T06:30:00+02:00,161.572,161.585,161.572,161.582,63
2026-06-23T06:35:00+02:00,161.582,161.597,161.581,161.592,74
2026-06-23T06:40:00+02:00,161.592,161.592,161.58,161.591,35
2026-06-23T06:45:00+02:00,161.591,161.595,161.581,161.587,67
2026-06-23T06:50:00+02:00,161.587,161.593,161.585,161.591,46
2026-06-23T06:55:00+02:00,161.591,161.612,161.591,161.607,78
2026-06-23T07:00:00+02:00,161.607,161.627,161.607,161.609,110
2026-06-23T07:05:00+02:00,161.609,161.614,161.605,161.605,42
2026-06-23T07:10:00+02:00,161.605,161.618,161.594,161.613,87
2026-06-23T07:15:00+02:00,161.613,161.614,161.585,161.586,91
2026-06-23T07:20:00+02:00,161.586,161.604,161.586,161.603,75
2026-06-23T07:25:00+02:00,161.603,161.604,161.596,161.598,75
2026-06-23T07:30:00+02:00,161.599,161.613,161.598,161.601,90
2026-06-23T07:35:00+02:00,161.601,161.607,161.592,161.604,83
2026-06-23T07:40:00+02:00,161.604,161.627,161.604,161.613,87
2026-06-23T07:45:00+02:00,161.612,161.648,161.612,161.648,99
2026-06-23T07:50:00+02:00,161.649,161.666,161.643,161.664,109
2026-06-23T07:55:00+02:00,161.666,161.683,161.646,161.646,208
2026-06-23T08:00:00+02:00,161.644,161.677,161.642,161.665,203
2026-06-23T08:05:00+02:00,161.666,161.676,161.645,161.662,145
2026-06-23T08:10:00+02:00,161.662,161.669,161.652,161.662,129
2026-06-23T08:15:00+02:00,161.661,161.675,161.656,161.663,123
2026-06-23T08:20:00+02:00,161.663,161.723,161.654,161.711,172
2026-06-23T08:25:00+02:00,161.71,161.736,161.7,161.719,267
2026-06-23T08:30:00+02:00,161.719,161.733,161.696,161.704,204
2026-06-23T08:35:00+02:00,161.704,161.732,161.704,161.717,140
2026-06-23T08:40:00+02:00,161.717,161.726,161.678,161.692,161
2026-06-23T08:45:00+02:00,161.693,161.693,161.66,161.674,190
2026-06-23T08:50:00+02:00,161.671,161.686,161.655,161.665,149
2026-06-23T08:55:00+02:00,161.665,161.676,161.637,161.639,193
2026-06-23T09:00:00+02:00,161.639,161.657,161.318,161.457,2638
2026-06-23T09:05:00+02:00,161.457,161.516,161.449,161.487,515
2026-06-23T09:10:00+02:00,161.488,161.573,161.483,161.572,288
2026-06-23T09:15:00+02:00,161.569,161.569,161.491,161.491,258
2026-06-23T09:20:00+02:00,161.495,161.497,161.383,161.474,487
2026-06-23T09:25:00+02:00,161.474,161.476,161.446,161.466,254
2026-06-23T09:30:00+02:00,161.465,161.498,161.422,161.498,343
2026-06-23T09:35:00+02:00,161.499,161.526,161.494,161.511,244
2026-06-23T09:40:00+02:00,161.511,161.543,161.5,161.507,237
2026-06-23T09:45:00+02:00,161.505,161.519,161.429,161.464,312
2026-06-23T09:50:00+02:00,161.465,161.495,161.457,161.458,238
2026-06-23T09:55:00+02:00,161.458,161.515,161.458,161.463,243
2026-06-23T10:00:00+02:00,161.461,161.48,161.266,161.369,522
2026-06-23T10:05:00+02:00,161.368,161.368,161.301,161.341,489
2026-06-23T10:10:00+02:00,161.343,161.399,161.316,161.393,290
2026-06-23T10:15:00+02:00,161.392,161.438,161.383,161.433,230
2026-06-23T10:20:00+02:00,161.431,161.434,161.367,161.407,245
2026-06-23T10:25:00+02:00,161.405,161.423,161.358,161.42,258
2026-06-23T10:30:00+02:00,161.422,161.435,161.393,161.408,197
2026-06-23T10:35:00+02:00,161.408,161.471,161.401,161.467,237
2026-06-23T10:40:00+02:00,161.468,161.476,161.439,161.448,176
2026-06-23T10:45:00+02:00,161.449,161.464,161.427,161.433,198
2026-06-23T10:50:00+02:00,161.433,161.436,161.398,161.41,195
2026-06-23T10:55:00+02:00,161.407,161.446,161.404,161.431,167
2026-06-23T11:00:00+02:00,161.431,161.463,161.409,161.412,241
2026-06-23T11:05:00+02:00,161.414,161.414,161.339,161.372,245
2026-06-23T11:10:00+02:00,161.373,161.395,161.371,161.38,188
2026-06-23T11:15:00+02:00,161.377,161.433,161.377,161.421,166
2026-06-23T11:20:00+02:00,161.421,161.435,161.402,161.413,155
2026-06-23T11:25:00+02:00,161.413,161.423,161.396,161.418,176
2026-06-23T11:30:00+02:00,161.417,161.436,161.381,161.431,210
2026-06-23T11:35:00+02:00,161.431,161.447,161.408,161.412,201
2026-06-23T11:40:00+02:00,161.413,161.438,161.402,161.42,163
2026-06-23T11:45:00+02:00,161.42,161.426,161.408,161.408,137
2026-06-23T11:50:00+02:00,161.41,161.424,161.392,161.397,151
2026-06-23T11:55:00+02:00,161.397,161.399,161.374,161.38,157
2026-06-23T12:00:00+02:00,161.38,161.397,161.377,161.397,131
2026-06-23T12:05:00+02:00,161.397,161.422,161.396,161.41,129
2026-06-23T12:10:00+02:00,161.409,161.422,161.395,161.396,107
2026-06-23T12:15:00+02:00,161.396,161.396,161.364,161.385,120
2026-06-23T12:20:00+02:00,161.385,161.399,161.358,161.368,157
2026-06-23T12:25:00+02:00,161.368,161.376,161.357,161.374,101
2026-06-23T12:30:00+02:00,161.374,161.385,161.356,161.374,125
2026-06-23T12:35:00+02:00,161.374,161.388,161.348,161.388,158
2026-06-23T12:40:00+02:00,161.39,161.417,161.379,161.416,145
2026-06-23T12:45:00+02:00,161.416,161.445,161.408,161.441,127
2026-06-23T12:50:00+02:00,161.441,161.444,161.41,161.426,165
2026-06-23T12:55:00+02:00,161.427,161.477,161.427,161.448,202
2026-06-23T13:00:00+02:00,161.447,161.482,161.44,161.476,149
2026-06-23T13:05:00+02:00,161.477,161.48,161.447,161.462,104
2026-06-23T13:10:00+02:00,161.459,161.467,161.452,161.46,114
2026-06-23T13:15:00+02:00,161.457,161.472,161.45,161.46,147
2026-06-23T13:20:00+02:00,161.458,161.494,161.424,161.492,231
2026-06-23T13:25:00+02:00,161.493,161.503,161.477,161.503,143
2026-06-23T13:30:00+02:00,161.502,161.521,161.502,161.518,125
2026-06-23T13:35:00+02:00,161.518,161.59,161.518,161.588,177
2026-06-23T13:40:00+02:00,161.586,161.599,161.556,161.58,219
2026-06-23T13:45:00+02:00,161.58,161.612,161.579,161.605,110
2026-06-23T13:50:00+02:00,161.604,161.61,161.577,161.579,201
2026-06-23T13:55:00+02:00,161.578,161.599,161.574,161.585,139
2026-06-23T14:00:00+02:00,161.585,161.603,161.555,161.56,217
2026-06-23T14:05:00+02:00,161.559,161.565,161.507,161.537,189
2026-06-23T14:10:00+02:00,161.537,161.541,161.49,161.524,226
2026-06-23T14:15:00+02:00,161.525,161.537,161.48,161.494,216
2026-06-23T14:20:00+02:00,161.491,161.521,161.483,161.507,193
2026-06-23T14:25:00+02:00,161.508,161.518,161.489,161.492,172
2026-06-23T14:30:00+02:00,161.492,161.496,161.451,161.475,188
2026-06-23T14:35:00+02:00,161.475,161.477,161.442,161.472,168
2026-06-23T14:40:00+02:00,161.473,161.516,161.465,161.514,159
2026-06-23T14:45:00+02:00,161.514,161.535,161.496,161.532,168
2026-06-23T14:50:00+02:00,161.533,161.554,161.532,161.549,165
2026-06-23T14:55:00+02:00,161.55,161.561,161.533,161.55,147
2026-06-23T15:00:00+02:00,161.552,161.576,161.536,161.545,230
2026-06-23T15:05:00+02:00,161.545,161.549,161.515,161.537,199
2026-06-23T15:10:00+02:00,161.538,161.567,161.537,161.555,130
2026-06-23T15:15:00+02:00,161.555,161.561,161.502,161.502,172
2026-06-23T15:20:00+02:00,161.5,161.53,161.5,161.52,184
2026-06-23T15:25:00+02:00,161.518,161.53,161.501,161.501,186
2026-06-23T15:30:00+02:00,161.499,161.524,161.475,161.498,261
2026-06-23T15:35:00+02:00,161.501,161.512,161.462,161.479,230
2026-06-23T15:40:00+02:00,161.476,161.494,161.471,161.474,167
2026-06-23T15:45:00+02:00,161.471,161.499,161.465,161.482,209
2026-06-23T15:50:00+02:00,161.482,161.513,161.473,161.511,203
2026-06-23T15:55:00+02:00,161.511,161.528,161.504,161.519,169
2026-06-23T16:00:00+02:00,161.52,161.543,161.482,161.512,263
2026-06-23T16:05:00+02:00,161.511,161.527,161.507,161.508,209
2026-06-23T16:10:00+02:00,161.508,161.56,161.503,161.55,194
2026-06-23T16:15:00+02:00,161.55,161.57,161.531,161.564,220
2026-06-23T16:20:00+02:00,161.564,161.581,161.545,161.571,169
2026-06-23T16:25:00+02:00,161.572,161.578,161.563,161.574,124
2026-06-23T16:30:00+02:00,161.572,161.572,161.546,161.56,164
2026-06-23T16:35:00+02:00,161.561,161.566,161.546,161.558,147
2026-06-23T16:40:00+02:00,161.559,161.574,161.538,161.553,172
2026-06-23T16:45:00+02:00,161.552,161.552,161.506,161.513,186
2026-06-23T16:50:00+02:00,161.514,161.531,161.512,161.526,174
2026-06-23T16:55:00+02:00,161.528,161.578,161.526,161.54,288
2026-06-23T17:00:00+02:00,161.541,161.556,161.537,161.554,196
2026-06-23T17:05:00+02:00,161.554,161.581,161.554,161.579,154
2026-06-23T17:10:00+02:00,161.58,161.581,161.548,161.55,145
2026-06-23T17:15:00+02:00,161.551,161.575,161.528,161.57,182
2026-06-23T17:20:00+02:00,161.57,161.578,161.548,161.549,150
2026-06-23T17:25:00+02:00,161.549,161.554,161.531,161.538,192
2026-06-23T17:30:00+02:00,161.539,161.541,161.501,161.523,217
2026-06-23T17:35:00+02:00,161.523,161.537,161.51,161.536,144
2026-06-23T17:40:00+02:00,161.533,161.541,161.509,161.514,145
2026-06-23T17:45:00+02:00,161.513,161.538,161.504,161.533,180
2026-06-23T17:50:00+02:00,161.532,161.553,161.528,161.539,127
2026-06-23T17:55:00+02:00,161.539,161.569,161.539,161.543,137
2026-06-23T18:00:00+02:00,161.544,161.572,161.544,161.56,100
2026-06-23T18:05:00+02:00,161.559,161.584,161.558,161.569,90
2026-06-23T18:10:00+02:00,161.569,161.571,161.545,161.546,71
2026-06-23T18:15:00+02:00,161.544,161.559,161.539,161.546,108
2026-06-23T18:20:00+02:00,161.546,161.568,161.536,161.559,121
2026-06-23T18:25:00+02:00,161.56,161.573,161.554,161.57,83
2026-06-23T18:30:00+02:00,161.571,161.575,161.557,161.561,78
2026-06-23T18:35:00+02:00,161.561,161.563,161.544,161.544,75
2026-06-23T18:40:00+02:00,161.544,161.552,161.535,161.535,93
2026-06-23T18:45:00+02:00,161.537,161.556,161.537,161.554,104
2026-06-23T18:50:00+02:00,161.554,161.573,161.551,161.573,96
2026-06-23T18:55:00+02:00,161.572,161.596,161.567,161.593,105
2026-06-23T19:00:00+02:00,161.593,161.602,161.587,161.591,106
2026-06-23T19:05:00+02:00,161.591,161.606,161.578,161.599,101
2026-06-23T19:10:00+02:00,161.599,161.599,161.586,161.598,52
2026-06-23T19:15:00+02:00,161.596,161.603,161.596,161.599,45
2026-06-23T19:20:00+02:00,161.599,161.614,161.596,161.596,56
2026-06-23T19:25:00+02:00,161.596,161.616,161.593,161.599,74
2026-06-23T19:30:00+02:00,161.599,161.607,161.582,161.583,98
2026-06-23T19:35:00+02:00,161.583,161.583,161.57,161.571,73
2026-06-23T19:40:00+02:00,161.572,161.572,161.551,161.555,90
2026-06-23T19:45:00+02:00,161.554,161.571,161.551,161.555,102
2026-06-23T19:50:00+02:00,161.556,161.587,161.55,161.551,108
2026-06-23T19:55:00+02:00,161.551,161.561,161.541,161.556,99
2026-06-23T20:00:00+02:00,161.556,161.569,161.55,161.567,94
2026-06-23T20:05:00+02:00,161.566,161.568,161.563,161.564,51
2026-06-23T20:10:00+02:00,161.565,161.571,161.563,161.569,54
2026-06-23T20:15:00+02:00,161.569,161.581,161.563,161.566,64
2026-06-23T20:20:00+02:00,161.566,161.571,161.56,161.568,66
2026-06-23T20:25:00+02:00,161.566,161.581,161.566,161.576,50
2026-06-23T20:30:00+02:00,161.576,161.588,161.575,161.587,46
2026-06-23T20:35:00+02:00,161.586,161.593,161.55,161.568,135
2026-06-23T20:40:00+02:00,161.568,161.581,161.563,161.564,76
2026-06-23T20:45:00+02:00,161.565,161.57,161.54,161.567,139
2026-06-23T20:50:00+02:00,161.567,161.576,161.559,161.569,79
2026-06-23T20:55:00+02:00,161.569,161.578,161.559,161.563,79
2026-06-23T21:00:00+02:00,161.563,161.568,161.558,161.56,66
2026-06-23T21:05:00+02:00,161.562,161.563,161.546,161.551,96
2026-06-23T21:10:00+02:00,161.551,161.554,161.547,161.548,53
2026-06-23T21:15:00+02:00,161.548,161.565,161.538,161.563,92
2026-06-23T21:20:00+02:00,161.564,161.564,161.549,161.553,72
2026-06-23T21:25:00+02:00,161.555,161.557,161.547,161.547,61
2026-06-23T21:30:00+02:00,161.547,161.547,161.507,161.519,108
2026-06-23T21:35:00+02:00,161.52,161.547,161.517,161.526,88
2026-06-23T21:40:00+02:00,161.525,161.541,161.519,161.538,76
2026-06-23T21:45:00+02:00,161.538,161.546,161.534,161.54,66
2026-06-23T21:50:00+02:00,161.538,161.551,161.523,161.527,92
2026-06-23T21:55:00+02:00,161.53,161.572,161.53,161.572,156
2026-06-23T22:00:00+02:00,161.557,161.598,161.557,161.577,119
2026-06-23T22:05:00+02:00,161.577,161.594,161.565,161.586,67
2026-06-23T22:10:00+02:00,161.586,161.592,161.581,161.581,38
2026-06-23T22:15:00+02:00,161.586,161.588,161.58,161.587,25
2026-06-23T22:20:00+02:00,161.587,161.594,161.578,161.58,45
2026-06-23T22:25:00+02:00,161.58,161.584,161.565,161.57,41
2026-06-23T22:30:00+02:00,161.565,161.572,161.565,161.572,16
2026-06-23T22:35:00+02:00,161.572,161.588,161.57,161.588,27
2026-06-23T22:40:00+02:00,161.588,161.588,161.583,161.585,10
2026-06-23T22:45:00+02:00,161.585,161.587,161.58,161.587,31
2026-06-23T22:50:00+02:00,161.58,161.588,161.569,161.57,56
2026-06-23T22:55:00+02:00,161.576,161.577,161.547,161.548,52
2026-06-23T23:00:00+02:00,161.553,161.553,161.551,161.551,4
2026-06-23T23:05:00+02:00,161.48,161.521,161.411,161.506,113
2026-06-23T23:10:00+02:00,161.512,161.514,161.451,161.484,57
2026-06-23T23:15:00+02:00,161.482,161.495,161.482,161.493,19
2026-06-23T23:20:00+02:00,161.494,161.5,161.474,161.492,24
2026-06-23T23:25:00+02:00,161.493,161.512,161.459,161.502,25
2026-06-23T23:30:00+02:00,161.498,161.516,161.498,161.499,19
2026-06-23T23:35:00+02:00,161.499,161.519,161.496,161.517,30
2026-06-23T23:40:00+02:00,161.517,161.522,161.517,161.522,13
2026-06-23T23:45:00+02:00,161.522,161.541,161.483,161.538,56
2026-06-23T23:50:00+02:00,161.538,161.54,161.537,161.538,12
2026-06-23T23:55:00+02:00,161.538,161.541,161.419,161.501,46
