Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T13:45:00+02:00,79140.18,79180.95,79014.8,79113.4,1445
2026-08-25T14:00:00+02:00,79114.94,79166.47,78652.07,79070.43,2775
2026-08-25T14:15:00+02:00,79073.32,79076.93,78610.8,78869.05,2393
2026-08-25T14:30:00+02:00,78869.55,78999.59,78745.03,78920.61,1785
2026-08-25T14:45:00+02:00,78922.98,79079.23,78877.43,78970.28,1430
2026-08-25T15:00:00+02:00,78970.63,79082.34,78700.25,78802.28,1900
2026-08-25T15:15:00+02:00,78805.02,78819.97,78548.35,78626.71,2412
2026-08-25T15:30:00+02:00,78638.49,79216.18,78580.6,78635.62,4394
2026-08-25T15:45:00+02:00,78638.84,78657.78,78095.16,78630.77,5466
2026-08-25T16:00:00+02:00,78630.75,79046.28,78506.03,78985.69,3451
2026-08-25T16:15:00+02:00,78981.73,79299.1,78876.92,79184.65,3112
2026-08-25T16:30:00+02:00,79183.14,79372.06,79009.16,79159.25,2886
2026-08-25T16:45:00+02:00,79155.67,79373.94,79140.01,79216.89,2255
2026-08-25T17:00:00+02:00,79228.84,79348.61,79045.97,79108.29,2361
2026-08-25T17:15:00+02:00,79110.91,79285.21,79000.01,79229.35,1888
2026-08-25T17:30:00+02:00,79229.38,79490.72,79170.44,79399.71,2030
2026-08-25T17:45:00+02:00,79400.29,79538.64,79249.76,79501.43,1562
2026-08-25T18:00:00+02:00,79504.6,79576.16,79145.72,79161.22,1724
2026-08-25T18:15:00+02:00,79162.81,79274.85,79061.97,79131.43,1523
2026-08-25T18:30:00+02:00,79130.08,79354.21,79125.47,79218.77,1668
2026-08-25T18:45:00+02:00,79218.54,79359.49,79086.59,79147.49,1471
2026-08-25T19:00:00+02:00,79148.04,79149.63,78846.15,78966.58,1798
2026-08-25T19:15:00+02:00,78966.04,79024.83,78736.69,78798.06,1475
2026-08-25T19:30:00+02:00,78797.26,79187.42,78796.18,79139.23,1440
2026-08-25T19:45:00+02:00,79139.17,79255.19,79133.05,79221.39,1191
2026-08-25T20:00:00+02:00,79221.63,79375.06,79198.12,79300.63,1301
2026-08-25T20:15:00+02:00,79300.65,79327.69,79219.64,79260.99,1146
2026-08-25T20:30:00+02:00,79261.48,79261.48,79085.92,79164.74,1104
2026-08-25T20:45:00+02:00,79164.86,79232.76,79028.61,79107.35,1168
2026-08-25T21:00:00+02:00,79105.7,79182.95,79003.55,79145.29,1151
2026-08-25T21:15:00+02:00,79145.28,79230.91,78892.73,78916.94,1273
2026-08-25T21:30:00+02:00,78918.42,78943.26,78714.96,78749.21,1322
2026-08-25T21:45:00+02:00,78748.36,78949.72,78730.05,78920.42,1161
2026-08-25T22:00:00+02:00,78932.27,78981.29,78659.65,78878.62,1504
2026-08-25T22:15:00+02:00,78880.02,78960.01,78757.4,78770.62,1217
2026-08-25T22:30:00+02:00,78770.74,78792.06,78344.25,78462.56,1740
2026-08-25T22:45:00+02:00,78463.31,78541.16,78161.59,78195.65,2253
2026-08-25T23:00:00+02:00,78192.66,78303.4,77830.02,78274.56,3341
2026-08-25T23:15:00+02:00,78273.48,78473.88,78187.38,78440.41,1682
2026-08-25T23:30:00+02:00,78441.49,78643.63,78353.05,78571.53,1582
2026-08-25T23:45:00+02:00,78571.51,78657.15,78514.23,78549.49,1448
