Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T07:10:00+02:00,1.19301,1.19343,1.19286,1.19341,218
2026-01-30T07:15:00+02:00,1.19341,1.19349,1.19332,1.19337,184
2026-01-30T07:20:00+02:00,1.19337,1.19337,1.19252,1.19252,214
2026-01-30T07:25:00+02:00,1.19252,1.1927699999999999,1.19238,1.19242,204
2026-01-30T07:30:00+02:00,1.19241,1.1925,1.19223,1.19246,191
2026-01-30T07:35:00+02:00,1.19246,1.19256,1.19178,1.19203,265
2026-01-30T07:40:00+02:00,1.19203,1.1921,1.19141,1.1915499999999999,372
2026-01-30T07:45:00+02:00,1.19157,1.19209,1.19154,1.19176,269
2026-01-30T07:50:00+02:00,1.19176,1.19209,1.19163,1.19195,189
2026-01-30T07:55:00+02:00,1.19195,1.19252,1.19195,1.1924299999999999,208
2026-01-30T08:00:00+02:00,1.19241,1.19299,1.1923,1.19288,332
2026-01-30T08:05:00+02:00,1.1929,1.19327,1.19271,1.19305,267
2026-01-30T08:10:00+02:00,1.19306,1.19314,1.19281,1.19305,243
2026-01-30T08:15:00+02:00,1.19306,1.19317,1.19249,1.19265,334
2026-01-30T08:20:00+02:00,1.19265,1.19278,1.1924299999999999,1.1925,280
2026-01-30T08:25:00+02:00,1.19251,1.19263,1.1917,1.1918,266
2026-01-30T08:30:00+02:00,1.19178,1.1921599999999999,1.1917200000000001,1.19198,321
2026-01-30T08:35:00+02:00,1.192,1.19278,1.19193,1.19253,427
2026-01-30T08:40:00+02:00,1.19253,1.19258,1.19214,1.19219,309
2026-01-30T08:45:00+02:00,1.19219,1.1922,1.19174,1.19207,392
2026-01-30T08:50:00+02:00,1.1920600000000001,1.1923,1.1915,1.19158,487
2026-01-30T08:55:00+02:00,1.19157,1.19189,1.19136,1.19189,404
2026-01-30T09:00:00+02:00,1.19189,1.19196,1.19144,1.19174,525
2026-01-30T09:05:00+02:00,1.19175,1.19256,1.19167,1.19224,419
2026-01-30T09:10:00+02:00,1.19223,1.19257,1.1917200000000001,1.1918,535
2026-01-30T09:15:00+02:00,1.19179,1.19258,1.19165,1.19256,469
2026-01-30T09:20:00+02:00,1.19257,1.19258,1.19183,1.19229,328
2026-01-30T09:25:00+02:00,1.19229,1.1928,1.19211,1.19275,321
2026-01-30T09:30:00+02:00,1.19275,1.19298,1.19261,1.19281,315
2026-01-30T09:35:00+02:00,1.19282,1.19282,1.19222,1.19248,399
2026-01-30T09:40:00+02:00,1.19248,1.19301,1.19241,1.19301,347
2026-01-30T09:45:00+02:00,1.19299,1.19332,1.19288,1.19306,369
2026-01-30T09:50:00+02:00,1.19307,1.19351,1.1929400000000001,1.1935,403
2026-01-30T09:55:00+02:00,1.19351,1.1942300000000001,1.19351,1.19373,577
2026-01-30T10:00:00+02:00,1.19374,1.19428,1.19361,1.19416,436
2026-01-30T10:05:00+02:00,1.19415,1.19415,1.19345,1.19377,466
2026-01-30T10:10:00+02:00,1.19375,1.194,1.19354,1.19396,391
2026-01-30T10:15:00+02:00,1.19396,1.19398,1.19355,1.19381,373
2026-01-30T10:20:00+02:00,1.19381,1.19415,1.19367,1.19372,281
2026-01-30T10:25:00+02:00,1.19372,1.19383,1.19322,1.19329,295
2026-01-30T10:30:00+02:00,1.1932800000000001,1.19352,1.19286,1.19292,357
2026-01-30T10:35:00+02:00,1.1929,1.19291,1.19229,1.19283,432
2026-01-30T10:40:00+02:00,1.19282,1.19316,1.19249,1.19313,403
2026-01-30T10:45:00+02:00,1.19313,1.19351,1.1929400000000001,1.19341,378
2026-01-30T10:50:00+02:00,1.19341,1.19354,1.19312,1.19324,280
2026-01-30T10:55:00+02:00,1.19324,1.19352,1.19307,1.19326,256
2026-01-30T11:00:00+02:00,1.19323,1.19376,1.1927699999999999,1.19312,423
2026-01-30T11:05:00+02:00,1.1931,1.19335,1.19283,1.19332,427
2026-01-30T11:10:00+02:00,1.1933,1.19336,1.19251,1.19255,498
2026-01-30T11:15:00+02:00,1.19256,1.19291,1.1922,1.19225,403
2026-01-30T11:20:00+02:00,1.19225,1.19252,1.19193,1.19238,413
2026-01-30T11:25:00+02:00,1.19235,1.19244,1.19174,1.19186,391
2026-01-30T11:30:00+02:00,1.19186,1.19257,1.19175,1.19222,386
2026-01-30T11:35:00+02:00,1.19223,1.1923,1.19171,1.19181,385
2026-01-30T11:40:00+02:00,1.1918,1.19197,1.19134,1.19137,399
2026-01-30T11:45:00+02:00,1.19138,1.19141,1.19058,1.19071,562
2026-01-30T11:50:00+02:00,1.19068,1.19071,1.18981,1.18993,664
2026-01-30T11:55:00+02:00,1.18991,1.19088,1.1898,1.19079,556
2026-01-30T12:00:00+02:00,1.19079,1.19124,1.19045,1.19122,477
2026-01-30T12:05:00+02:00,1.19123,1.19143,1.19081,1.19132,374
2026-01-30T12:10:00+02:00,1.19132,1.19157,1.19101,1.19153,321
2026-01-30T12:15:00+02:00,1.19154,1.19195,1.19147,1.19184,271
2026-01-30T12:20:00+02:00,1.19183,1.19193,1.19151,1.19161,296
2026-01-30T12:25:00+02:00,1.1916,1.19193,1.1915,1.19177,303
2026-01-30T12:30:00+02:00,1.19177,1.19191,1.19139,1.19161,336
2026-01-30T12:35:00+02:00,1.19159,1.1918199999999999,1.19147,1.19177,275
2026-01-30T12:40:00+02:00,1.19176,1.19199,1.19156,1.19164,267
2026-01-30T12:45:00+02:00,1.19162,1.19247,1.19162,1.19227,328
2026-01-30T12:50:00+02:00,1.19227,1.19244,1.19202,1.19218,265
2026-01-30T12:55:00+02:00,1.19218,1.19225,1.1918,1.19209,301
2026-01-30T13:00:00+02:00,1.19211,1.19228,1.19202,1.19221,251
2026-01-30T13:05:00+02:00,1.1922,1.19301,1.1921599999999999,1.19291,298
2026-01-30T13:10:00+02:00,1.1929,1.19341,1.19287,1.19332,255
2026-01-30T13:15:00+02:00,1.19331,1.19352,1.19321,1.19337,218
2026-01-30T13:20:00+02:00,1.19335,1.19341,1.19246,1.19331,704
2026-01-30T13:25:00+02:00,1.1933,1.19344,1.19318,1.19339,294
2026-01-30T13:30:00+02:00,1.19337,1.19363,1.19336,1.19356,230
2026-01-30T13:35:00+02:00,1.19357,1.19375,1.19324,1.19358,220
2026-01-30T13:40:00+02:00,1.19358,1.19391,1.19353,1.19353,221
2026-01-30T13:45:00+02:00,1.19352,1.19378,1.19307,1.1933,522
2026-01-30T13:50:00+02:00,1.19333,1.19468,1.19321,1.19432,561
2026-01-30T13:55:00+02:00,1.19431,1.19503,1.19431,1.1948699999999999,375
2026-01-30T14:00:00+02:00,1.19485,1.19544,1.1945999999999999,1.19465,421
2026-01-30T14:05:00+02:00,1.19467,1.19501,1.19449,1.19501,348
2026-01-30T14:10:00+02:00,1.19501,1.19522,1.1948,1.19517,306
2026-01-30T14:15:00+02:00,1.19517,1.19517,1.19459,1.19468,327
2026-01-30T14:20:00+02:00,1.19466,1.19478,1.19432,1.19438,306
2026-01-30T14:25:00+02:00,1.1944,1.19454,1.1941,1.19418,298
2026-01-30T14:30:00+02:00,1.1942,1.19438,1.19386,1.19397,246
2026-01-30T14:35:00+02:00,1.19397,1.19424,1.19347,1.19348,290
2026-01-30T14:40:00+02:00,1.19348,1.19359,1.19255,1.1926700000000001,459
2026-01-30T14:45:00+02:00,1.19266,1.1927,1.192,1.19228,502
2026-01-30T14:50:00+02:00,1.19231,1.19257,1.19176,1.19178,353
2026-01-30T14:55:00+02:00,1.19177,1.19195,1.19148,1.19193,362
2026-01-30T15:00:00+02:00,1.1919,1.1924,1.19166,1.19234,413
2026-01-30T15:05:00+02:00,1.19232,1.19238,1.1917,1.19184,542
2026-01-30T15:10:00+02:00,1.19184,1.19219,1.19132,1.19192,516
2026-01-30T15:15:00+02:00,1.19189,1.19195,1.19125,1.19153,352
2026-01-30T15:20:00+02:00,1.19154,1.19181,1.19134,1.19161,360
2026-01-30T15:25:00+02:00,1.19164,1.19242,1.19162,1.19192,473
2026-01-30T15:30:00+02:00,1.1919,1.1919,1.1908,1.19133,627
2026-01-30T15:35:00+02:00,1.19133,1.19173,1.19098,1.19133,701
2026-01-30T15:40:00+02:00,1.19135,1.19223,1.19127,1.19219,581
2026-01-30T15:45:00+02:00,1.19217,1.19217,1.19056,1.19066,576
2026-01-30T15:50:00+02:00,1.19068,1.1908,1.19016,1.19068,640
2026-01-30T15:55:00+02:00,1.19068,1.19143,1.19058,1.19122,558
2026-01-30T16:00:00+02:00,1.19123,1.19207,1.19113,1.19192,646
2026-01-30T16:05:00+02:00,1.19191,1.19192,1.1912099999999999,1.19169,529
2026-01-30T16:10:00+02:00,1.1917,1.19171,1.191,1.19151,549
2026-01-30T16:15:00+02:00,1.19152,1.19189,1.19131,1.19141,519
2026-01-30T16:20:00+02:00,1.1914,1.19148,1.19064,1.19092,473
2026-01-30T16:25:00+02:00,1.19091,1.19103,1.19051,1.19075,415
2026-01-30T16:30:00+02:00,1.19078,1.19167,1.19056,1.19156,659
2026-01-30T16:35:00+02:00,1.19157,1.1916,1.19073,1.19129,566
2026-01-30T16:40:00+02:00,1.19131,1.1915,1.19096,1.19137,392
2026-01-30T16:45:00+02:00,1.19137,1.19159,1.19113,1.19123,344
2026-01-30T16:50:00+02:00,1.19122,1.19163,1.19078,1.1909,457
2026-01-30T16:55:00+02:00,1.19091,1.19091,1.19007,1.19061,712
2026-01-30T17:00:00+02:00,1.19059,1.19059,1.1887,1.18908,961
2026-01-30T17:05:00+02:00,1.18911,1.19045,1.18911,1.19008,879
2026-01-30T17:10:00+02:00,1.19007,1.19026,1.18896,1.18899,759
2026-01-30T17:15:00+02:00,1.189,1.18951,1.18899,1.18941,695
2026-01-30T17:20:00+02:00,1.18943,1.1898,1.18925,1.1893799999999999,650
2026-01-30T17:25:00+02:00,1.18935,1.19004,1.18934,1.18955,731
2026-01-30T17:30:00+02:00,1.18953,1.18961,1.18826,1.18862,828
2026-01-30T17:35:00+02:00,1.18863,1.18974,1.18862,1.18942,710
2026-01-30T17:40:00+02:00,1.18943,1.19038,1.18943,1.1902300000000001,674
2026-01-30T17:45:00+02:00,1.19024,1.19029,1.18886,1.18906,962
2026-01-30T17:50:00+02:00,1.18905,1.18982,1.1887699999999999,1.18959,997
2026-01-30T17:55:00+02:00,1.18961,1.19014,1.18947,1.18949,730
2026-01-30T18:00:00+02:00,1.18951,1.18973,1.18847,1.18878,722
2026-01-30T18:05:00+02:00,1.1887699999999999,1.18923,1.18862,1.18919,527
2026-01-30T18:10:00+02:00,1.1892,1.18947,1.18852,1.18878,612
2026-01-30T18:15:00+02:00,1.1888,1.1888,1.1880600000000001,1.18836,460
2026-01-30T18:20:00+02:00,1.18839,1.18855,1.18795,1.18797,563
2026-01-30T18:25:00+02:00,1.18797,1.18871,1.18776,1.18794,537
2026-01-30T18:30:00+02:00,1.18791,1.18842,1.18744,1.18753,469
2026-01-30T18:35:00+02:00,1.1875,1.1878,1.18711,1.1874500000000001,644
2026-01-30T18:40:00+02:00,1.18743,1.18826,1.18729,1.18818,497
2026-01-30T18:45:00+02:00,1.18818,1.18829,1.1875,1.18764,482
2026-01-30T18:50:00+02:00,1.18763,1.18827,1.18751,1.1881,564
2026-01-30T18:55:00+02:00,1.18808,1.18874,1.18808,1.18857,419
2026-01-30T19:00:00+02:00,1.18854,1.18873,1.18769,1.18832,483
2026-01-30T19:05:00+02:00,1.18833,1.18851,1.18766,1.1878,564
2026-01-30T19:10:00+02:00,1.1878,1.18805,1.18704,1.18714,732
2026-01-30T19:15:00+02:00,1.18712,1.18766,1.18666,1.18671,696
2026-01-30T19:20:00+02:00,1.18669,1.18821,1.18664,1.18797,585
2026-01-30T19:25:00+02:00,1.18798,1.18847,1.18787,1.18831,414
2026-01-30T19:30:00+02:00,1.18828,1.18828,1.18747,1.18775,505
2026-01-30T19:35:00+02:00,1.18774,1.18774,1.1872,1.18728,423
2026-01-30T19:40:00+02:00,1.1873,1.1874500000000001,1.187,1.18728,435
2026-01-30T19:45:00+02:00,1.18728,1.18746,1.18711,1.18715,412
2026-01-30T19:50:00+02:00,1.18713,1.18726,1.18661,1.18691,552
2026-01-30T19:55:00+02:00,1.18693,1.18746,1.18691,1.1872,483
2026-01-30T20:00:00+02:00,1.1871800000000001,1.18726,1.18673,1.18701,451
2026-01-30T20:05:00+02:00,1.18699,1.18727,1.18678,1.18678,387
2026-01-30T20:10:00+02:00,1.18677,1.1869399999999999,1.18649,1.1868,419
2026-01-30T20:15:00+02:00,1.18679,1.18702,1.18629,1.18671,448
2026-01-30T20:20:00+02:00,1.18668,1.18693,1.18616,1.18629,622
2026-01-30T20:25:00+02:00,1.18632,1.18671,1.18543,1.18575,725
2026-01-30T20:30:00+02:00,1.18573,1.18627,1.18545,1.18615,758
2026-01-30T20:35:00+02:00,1.18614,1.18634,1.18545,1.18573,500
2026-01-30T20:40:00+02:00,1.18574,1.18655,1.18555,1.18651,532
2026-01-30T20:45:00+02:00,1.1865,1.18756,1.18648,1.18753,638
2026-01-30T20:50:00+02:00,1.1875499999999999,1.1884000000000001,1.18744,1.18813,578
2026-01-30T20:55:00+02:00,1.18812,1.18827,1.18762,1.1878,554
2026-01-30T21:00:00+02:00,1.18778,1.18833,1.18775,1.18808,579
2026-01-30T21:05:00+02:00,1.18808,1.18833,1.18798,1.18827,428
2026-01-30T21:10:00+02:00,1.18828,1.18847,1.18768,1.18768,423
2026-01-30T21:15:00+02:00,1.18771,1.18774,1.18725,1.18732,340
2026-01-30T21:20:00+02:00,1.18732,1.1875499999999999,1.18698,1.18723,361
2026-01-30T21:25:00+02:00,1.18723,1.18731,1.18703,1.18717,293
2026-01-30T21:30:00+02:00,1.18715,1.18747,1.18679,1.18729,396
2026-01-30T21:35:00+02:00,1.1873,1.18769,1.1871,1.18762,310
2026-01-30T21:40:00+02:00,1.18762,1.18777,1.18727,1.18767,293
2026-01-30T21:45:00+02:00,1.18767,1.1878199999999999,1.1867,1.18679,475
2026-01-30T21:50:00+02:00,1.18681,1.18707,1.1864,1.1868400000000001,444
2026-01-30T21:55:00+02:00,1.1868400000000001,1.18707,1.18652,1.18689,356
2026-01-30T22:00:00+02:00,1.18691,1.18691,1.18617,1.18656,404
2026-01-30T22:05:00+02:00,1.18658,1.18673,1.18615,1.18637,373
2026-01-30T22:10:00+02:00,1.18637,1.18649,1.18612,1.1862300000000001,289
2026-01-30T22:15:00+02:00,1.1862300000000001,1.18624,1.18559,1.18567,265
2026-01-30T22:20:00+02:00,1.18567,1.18612,1.18567,1.18582,286
2026-01-30T22:25:00+02:00,1.18582,1.18603,1.18551,1.18568,219
2026-01-30T22:30:00+02:00,1.18568,1.18592,1.18546,1.18587,287
2026-01-30T22:35:00+02:00,1.18589,1.18602,1.1855,1.18588,325
2026-01-30T22:40:00+02:00,1.18588,1.1859,1.18565,1.18589,233
2026-01-30T22:45:00+02:00,1.18588,1.18595,1.18556,1.18583,317
2026-01-30T22:50:00+02:00,1.18582,1.18598,1.18561,1.18592,281
2026-01-30T22:55:00+02:00,1.1859,1.18598,1.18526,1.18526,292
2026-01-30T23:00:00+02:00,1.18524,1.18539,1.18508,1.1852800000000001,248
2026-01-30T23:05:00+02:00,1.18527,1.18559,1.18499,1.18558,171
2026-01-30T23:10:00+02:00,1.18557,1.18561,1.1854,1.1855,140
2026-01-30T23:15:00+02:00,1.1855,1.18555,1.18536,1.18541,138
2026-01-30T23:20:00+02:00,1.18541,1.18548,1.18517,1.18524,123
2026-01-30T23:25:00+02:00,1.18524,1.18527,1.1850100000000001,1.18507,126
2026-01-30T23:30:00+02:00,1.18509,1.18524,1.185,1.18515,69
2026-01-30T23:35:00+02:00,1.18515,1.18517,1.18496,1.185,84
2026-01-30T23:40:00+02:00,1.18499,1.18555,1.18499,1.18546,118
2026-01-30T23:45:00+02:00,1.18545,1.18563,1.1853,1.1853,76
2026-01-30T23:50:00+02:00,1.18531,1.18553,1.18506,1.18509,253
2026-01-30T23:55:00+02:00,1.18509,1.18532,1.18495,1.18495,151
