Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T10:15:00+02:00,102.257,102.436,101.848,102.147,1309
2026-05-22T10:30:00+02:00,102.137,103.073,102.098,102.661,1250
2026-05-22T10:45:00+02:00,102.665,102.665,102.09,102.527,782
2026-05-22T11:00:00+02:00,102.538,102.817,102.527,102.777,701
2026-05-22T11:15:00+02:00,102.776,102.814,102.557,102.625,605
2026-05-22T11:30:00+02:00,102.631,102.669,101.704,102.21,849
2026-05-22T11:45:00+02:00,102.203,102.442,102.176,102.316,608
2026-05-22T12:00:00+02:00,102.314,102.314,101.625,101.955,683
2026-05-22T12:15:00+02:00,101.948,102.416,101.93,102.383,586
2026-05-22T12:30:00+02:00,102.379,102.733,102.192,102.245,673
2026-05-22T12:45:00+02:00,102.248,102.332,102.043,102.237,516
2026-05-22T13:00:00+02:00,102.244,102.479,102.144,102.411,521
2026-05-22T13:15:00+02:00,102.412,102.567,102.339,102.527,416
2026-05-22T13:30:00+02:00,102.528,102.591,101.7,101.73,583
2026-05-22T13:45:00+02:00,101.731,101.874,101.301,101.448,791
2026-05-22T14:00:00+02:00,101.46,101.642,100.105,100.149,1347
2026-05-22T14:15:00+02:00,100.157,100.894,99.81,100.638,1996
2026-05-22T14:30:00+02:00,100.643,100.874,100.352,100.666,972
2026-05-22T14:45:00+02:00,100.674,100.756,100.13,100.15,906
2026-05-22T15:00:00+02:00,100.159,100.664,99.489,100.092,1676
2026-05-22T15:15:00+02:00,100.093,100.531,99.834,100.511,1223
2026-05-22T15:30:00+02:00,100.528,101.484,100.385,101.171,1729
2026-05-22T15:45:00+02:00,101.17,101.82,101.047,101.449,1446
2026-05-22T16:00:00+02:00,101.464,101.824,101.377,101.641,1112
2026-05-22T16:15:00+02:00,101.638,101.658,101.391,101.448,948
2026-05-22T16:30:00+02:00,101.45,101.654,101.214,101.339,870
2026-05-22T16:45:00+02:00,101.33,101.488,101.188,101.464,799
2026-05-22T17:00:00+02:00,101.464,101.743,101.233,101.436,1063
2026-05-22T17:15:00+02:00,101.438,101.474,101.204,101.212,1108
2026-05-22T17:30:00+02:00,101.251,101.256,100.744,100.786,1006
2026-05-22T17:45:00+02:00,100.772,100.851,100.616,100.774,819
2026-05-22T18:00:00+02:00,100.769,101.059,100.655,100.718,935
2026-05-22T18:15:00+02:00,100.724,100.978,100.536,100.547,753
2026-05-22T18:30:00+02:00,100.541,100.649,100.219,100.569,784
2026-05-22T18:45:00+02:00,100.565,100.995,100.364,100.666,784
2026-05-22T19:00:00+02:00,100.654,100.654,100.146,100.383,912
2026-05-22T19:15:00+02:00,100.371,100.867,98.571,98.607,1748
2026-05-22T19:30:00+02:00,98.639,99.645,98.5,99.319,1764
2026-05-22T19:45:00+02:00,99.329,99.845,99.245,99.715,1247
2026-05-22T20:00:00+02:00,99.725,100.346,99.655,100.266,1239
2026-05-22T20:15:00+02:00,100.263,100.682,100.017,100.682,1241
2026-05-22T20:30:00+02:00,100.674,100.68,100.099,100.249,774
2026-05-22T20:45:00+02:00,100.248,100.325,99.977,100.182,501
2026-05-22T21:00:00+02:00,100.169,100.897,100.16,100.814,747
2026-05-22T21:15:00+02:00,100.807,100.85,100.659,100.82,502
2026-05-22T21:30:00+02:00,100.825,100.894,100.461,100.497,528
2026-05-22T21:45:00+02:00,100.507,100.663,100.087,100.209,704
2026-05-22T22:00:00+02:00,100.208,100.395,100.041,100.078,460
2026-05-22T22:15:00+02:00,100.084,100.105,99.823,100.086,413
2026-05-22T22:30:00+02:00,100.086,100.943,100.06,100.848,985
2026-05-22T22:45:00+02:00,100.846,100.846,100.457,100.764,466
