Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T02:55:00+02:00,1.1469,1.14743,1.1468099999999999,1.14733,231
2026-07-16T03:00:00+02:00,1.14731,1.14737,1.1472,1.14724,143
2026-07-16T03:05:00+02:00,1.14725,1.14725,1.14704,1.1470799999999999,124
2026-07-16T03:10:00+02:00,1.14709,1.14725,1.14701,1.14725,121
2026-07-16T03:15:00+02:00,1.14726,1.14727,1.14683,1.14689,159
2026-07-16T03:20:00+02:00,1.14689,1.1472,1.14687,1.14711,122
2026-07-16T03:25:00+02:00,1.14711,1.1472,1.1469,1.14692,133
2026-07-16T03:30:00+02:00,1.14692,1.14705,1.14663,1.14665,181
2026-07-16T03:35:00+02:00,1.14666,1.1467,1.1465,1.14665,125
2026-07-16T03:40:00+02:00,1.14665,1.14672,1.14655,1.14665,125
2026-07-16T03:45:00+02:00,1.14665,1.14669,1.14658,1.14662,82
2026-07-16T03:50:00+02:00,1.14662,1.14663,1.14651,1.14653,112
2026-07-16T03:55:00+02:00,1.14653,1.14658,1.1464699999999999,1.14656,84
2026-07-16T04:00:00+02:00,1.14656,1.14656,1.14639,1.14643,98
2026-07-16T04:05:00+02:00,1.14642,1.14645,1.14634,1.1464,112
2026-07-16T04:10:00+02:00,1.1464,1.1465,1.146,1.14605,151
2026-07-16T04:15:00+02:00,1.14605,1.14625,1.14598,1.14622,88
2026-07-16T04:20:00+02:00,1.1461999999999999,1.14645,1.1461999999999999,1.14638,103
2026-07-16T04:25:00+02:00,1.14638,1.14641,1.1461999999999999,1.1464,97
2026-07-16T04:30:00+02:00,1.1464,1.14649,1.14629,1.14639,105
2026-07-16T04:35:00+02:00,1.14638,1.14642,1.1461999999999999,1.14625,106
2026-07-16T04:40:00+02:00,1.14625,1.1463,1.14617,1.14628,69
2026-07-16T04:45:00+02:00,1.14628,1.14632,1.14617,1.1461999999999999,64
2026-07-16T04:50:00+02:00,1.14621,1.1463,1.14612,1.14629,64
2026-07-16T04:55:00+02:00,1.14629,1.1464699999999999,1.14624,1.14644,92
2026-07-16T05:00:00+02:00,1.14644,1.14645,1.14629,1.14638,88
2026-07-16T05:05:00+02:00,1.14638,1.14661,1.14638,1.14658,112
2026-07-16T05:10:00+02:00,1.14658,1.14666,1.14645,1.14654,92
2026-07-16T05:15:00+02:00,1.14654,1.14668,1.14653,1.14663,68
2026-07-16T05:20:00+02:00,1.14662,1.14672,1.14661,1.1467,58
2026-07-16T05:25:00+02:00,1.1467,1.1468,1.1467,1.14675,74
2026-07-16T05:30:00+02:00,1.14675,1.14684,1.1467,1.14683,84
2026-07-16T05:35:00+02:00,1.14682,1.14685,1.14677,1.14677,44
2026-07-16T05:40:00+02:00,1.14677,1.1468,1.14665,1.14666,74
2026-07-16T05:45:00+02:00,1.14666,1.14672,1.14659,1.14666,72
2026-07-16T05:50:00+02:00,1.14666,1.14666,1.14651,1.14652,63
2026-07-16T05:55:00+02:00,1.14652,1.14661,1.14651,1.14661,66
2026-07-16T06:00:00+02:00,1.14661,1.14662,1.1464699999999999,1.1464699999999999,77
2026-07-16T06:05:00+02:00,1.1464699999999999,1.14652,1.14633,1.14636,78
2026-07-16T06:10:00+02:00,1.14636,1.14654,1.14636,1.14648,60
2026-07-16T06:15:00+02:00,1.14648,1.14648,1.14632,1.14634,75
2026-07-16T06:20:00+02:00,1.14634,1.14642,1.14632,1.14641,56
2026-07-16T06:25:00+02:00,1.14641,1.14641,1.14626,1.14628,72
2026-07-16T06:30:00+02:00,1.14627,1.14641,1.14627,1.14639,61
2026-07-16T06:35:00+02:00,1.14638,1.14656,1.14635,1.14655,85
2026-07-16T06:40:00+02:00,1.14654,1.14668,1.14654,1.14655,67
2026-07-16T06:45:00+02:00,1.14655,1.14663,1.14655,1.14657,67
2026-07-16T06:50:00+02:00,1.14657,1.14666,1.14654,1.14665,54
2026-07-16T06:55:00+02:00,1.14665,1.14665,1.14648,1.14659,84
2026-07-16T07:00:00+02:00,1.14659,1.14664,1.14656,1.14658,77
2026-07-16T07:05:00+02:00,1.14658,1.14663,1.14653,1.1466,70
2026-07-16T07:10:00+02:00,1.14659,1.1467100000000001,1.14658,1.1467,72
2026-07-16T07:15:00+02:00,1.1467,1.1468099999999999,1.14669,1.1467,77
2026-07-16T07:20:00+02:00,1.1467,1.14674,1.14663,1.14667,73
2026-07-16T07:25:00+02:00,1.14666,1.14673,1.14659,1.14662,71
2026-07-16T07:30:00+02:00,1.14662,1.14685,1.14657,1.14683,119
2026-07-16T07:35:00+02:00,1.14682,1.14682,1.1466,1.14663,122
2026-07-16T07:40:00+02:00,1.14663,1.14672,1.14661,1.14667,95
2026-07-16T07:45:00+02:00,1.14667,1.14667,1.1464,1.1464,115
2026-07-16T07:50:00+02:00,1.1464,1.14653,1.14633,1.14639,100
2026-07-16T07:55:00+02:00,1.14639,1.14649,1.14618,1.14631,140
2026-07-16T08:00:00+02:00,1.14633,1.14676,1.14629,1.14652,214
2026-07-16T08:05:00+02:00,1.14652,1.14682,1.14639,1.14672,192
2026-07-16T08:10:00+02:00,1.14673,1.14691,1.14662,1.14691,169
2026-07-16T08:15:00+02:00,1.14689,1.14689,1.14653,1.14661,160
2026-07-16T08:20:00+02:00,1.14661,1.14689,1.14655,1.14683,118
2026-07-16T08:25:00+02:00,1.14684,1.1469,1.14674,1.14678,133
2026-07-16T08:30:00+02:00,1.14677,1.14679,1.14656,1.14658,190
2026-07-16T08:35:00+02:00,1.14658,1.14668,1.14648,1.14661,170
2026-07-16T08:40:00+02:00,1.14663,1.14665,1.1464699999999999,1.14663,122
2026-07-16T08:45:00+02:00,1.14663,1.14679,1.1466,1.14676,109
2026-07-16T08:50:00+02:00,1.14676,1.14686,1.1467,1.14682,95
2026-07-16T08:55:00+02:00,1.14682,1.14705,1.14675,1.14679,164
2026-07-16T09:00:00+02:00,1.14682,1.14699,1.14674,1.14699,166
2026-07-16T09:05:00+02:00,1.14699,1.14699,1.14663,1.14678,214
2026-07-16T09:10:00+02:00,1.14678,1.14691,1.14668,1.14678,143
2026-07-16T09:15:00+02:00,1.14678,1.14715,1.14675,1.1470799999999999,164
2026-07-16T09:20:00+02:00,1.1470799999999999,1.1472,1.14688,1.14705,181
2026-07-16T09:25:00+02:00,1.14705,1.14706,1.14675,1.14689,122
2026-07-16T09:30:00+02:00,1.14689,1.14693,1.14668,1.14686,133
2026-07-16T09:35:00+02:00,1.14688,1.14716,1.1468099999999999,1.14704,156
2026-07-16T09:40:00+02:00,1.14705,1.14715,1.14696,1.14709,114
2026-07-16T09:45:00+02:00,1.14709,1.1476,1.14709,1.14758,194
2026-07-16T09:50:00+02:00,1.14758,1.14758,1.14703,1.14717,234
2026-07-16T09:55:00+02:00,1.14719,1.14729,1.14682,1.14689,201
2026-07-16T10:00:00+02:00,1.14687,1.14714,1.1467,1.14676,188
2026-07-16T10:05:00+02:00,1.14676,1.1468,1.1464699999999999,1.14658,197
2026-07-16T10:10:00+02:00,1.14657,1.14665,1.14632,1.1463700000000001,185
2026-07-16T10:15:00+02:00,1.1463700000000001,1.1464699999999999,1.14622,1.1463,161
2026-07-16T10:20:00+02:00,1.14631,1.14641,1.14623,1.14629,152
2026-07-16T10:25:00+02:00,1.1463,1.14661,1.14627,1.14645,175
2026-07-16T10:30:00+02:00,1.14646,1.14674,1.14646,1.14666,161
2026-07-16T10:35:00+02:00,1.14666,1.14675,1.14657,1.14664,159
2026-07-16T10:40:00+02:00,1.14664,1.14679,1.14657,1.14668,132
2026-07-16T10:45:00+02:00,1.14668,1.1467,1.14649,1.14657,125
2026-07-16T10:50:00+02:00,1.14656,1.1467,1.14633,1.1464,179
2026-07-16T10:55:00+02:00,1.14641,1.14657,1.14625,1.14656,153
2026-07-16T11:00:00+02:00,1.14656,1.14656,1.14625,1.1463,176
2026-07-16T11:05:00+02:00,1.1463,1.14645,1.14628,1.14629,152
2026-07-16T11:10:00+02:00,1.14629,1.14657,1.14628,1.1465,99
2026-07-16T11:15:00+02:00,1.1465,1.14666,1.1464,1.14656,165
2026-07-16T11:20:00+02:00,1.14656,1.14656,1.14634,1.14634,81
2026-07-16T11:25:00+02:00,1.14636,1.1464699999999999,1.14625,1.1463,137
2026-07-16T11:30:00+02:00,1.1463,1.14634,1.14604,1.14612,164
2026-07-16T11:35:00+02:00,1.14612,1.14634,1.14603,1.14624,193
2026-07-16T11:40:00+02:00,1.14625,1.1465,1.14621,1.1464699999999999,152
2026-07-16T11:45:00+02:00,1.1464699999999999,1.1467,1.1464699999999999,1.14668,118
2026-07-16T11:50:00+02:00,1.14668,1.14676,1.14648,1.14676,130
2026-07-16T11:55:00+02:00,1.14674,1.1468,1.14652,1.14658,108
2026-07-16T12:00:00+02:00,1.14658,1.1466,1.1464,1.14648,124
2026-07-16T12:05:00+02:00,1.14648,1.14656,1.1464,1.14651,114
2026-07-16T12:10:00+02:00,1.14652,1.14658,1.14644,1.14655,98
2026-07-16T12:15:00+02:00,1.14655,1.14672,1.14655,1.1466,88
2026-07-16T12:20:00+02:00,1.1466,1.1468,1.14658,1.14669,96
2026-07-16T12:25:00+02:00,1.14668,1.14674,1.14645,1.14651,134
2026-07-16T12:30:00+02:00,1.1465,1.14651,1.14617,1.14627,160
2026-07-16T12:35:00+02:00,1.14627,1.1463700000000001,1.1461999999999999,1.14621,129
2026-07-16T12:40:00+02:00,1.14621,1.1464699999999999,1.14621,1.14641,121
2026-07-16T12:45:00+02:00,1.14641,1.14661,1.14641,1.14649,103
2026-07-16T12:50:00+02:00,1.14649,1.14651,1.14629,1.14643,113
2026-07-16T12:55:00+02:00,1.14643,1.14643,1.14591,1.14597,149
2026-07-16T13:00:00+02:00,1.14595,1.14621,1.14583,1.14598,200
2026-07-16T13:05:00+02:00,1.14599,1.14615,1.14591,1.14612,113
2026-07-16T13:10:00+02:00,1.14611,1.14616,1.14595,1.14601,124
2026-07-16T13:15:00+02:00,1.14602,1.14618,1.14578,1.14614,160
2026-07-16T13:20:00+02:00,1.14614,1.14627,1.14605,1.14624,140
2026-07-16T13:25:00+02:00,1.14624,1.14626,1.14585,1.14599,155
2026-07-16T13:30:00+02:00,1.14597,1.14625,1.14597,1.14624,147
2026-07-16T13:35:00+02:00,1.14622,1.14633,1.14617,1.14632,120
2026-07-16T13:40:00+02:00,1.14633,1.14659,1.14621,1.14642,138
2026-07-16T13:45:00+02:00,1.14641,1.14666,1.1458,1.1461000000000001,261
2026-07-16T13:50:00+02:00,1.14608,1.14643,1.14562,1.14635,553
2026-07-16T13:55:00+02:00,1.14635,1.14686,1.14632,1.1468099999999999,220
2026-07-16T14:00:00+02:00,1.1468099999999999,1.14698,1.14666,1.1469,257
2026-07-16T14:05:00+02:00,1.1469,1.14703,1.14667,1.14668,188
2026-07-16T14:10:00+02:00,1.14667,1.14673,1.14634,1.14644,206
2026-07-16T14:15:00+02:00,1.14645,1.14651,1.14617,1.14651,204
2026-07-16T14:20:00+02:00,1.14648,1.14648,1.1461000000000001,1.14621,304
2026-07-16T14:25:00+02:00,1.14622,1.14641,1.14597,1.14631,221
2026-07-16T14:30:00+02:00,1.14631,1.14646,1.14572,1.14579,296
2026-07-16T14:35:00+02:00,1.14578,1.14589,1.14523,1.1456,389
2026-07-16T14:40:00+02:00,1.14562,1.14569,1.14509,1.14524,324
2026-07-16T14:45:00+02:00,1.14524,1.14555,1.14511,1.14537,284
2026-07-16T14:50:00+02:00,1.14537,1.1454900000000001,1.14511,1.14516,203
2026-07-16T14:55:00+02:00,1.14518,1.1452,1.14467,1.14472,234
2026-07-16T15:00:00+02:00,1.14475,1.14489,1.14441,1.14452,271
2026-07-16T15:05:00+02:00,1.14451,1.14501,1.14451,1.145,282
2026-07-16T15:10:00+02:00,1.145,1.14532,1.14494,1.14529,186
2026-07-16T15:15:00+02:00,1.14527,1.14534,1.14504,1.14534,194
2026-07-16T15:20:00+02:00,1.14533,1.14551,1.14528,1.14544,234
2026-07-16T15:25:00+02:00,1.14543,1.14579,1.14535,1.14577,211
2026-07-16T15:30:00+02:00,1.14579,1.14587,1.1455899999999999,1.14562,250
2026-07-16T15:35:00+02:00,1.14564,1.1457600000000001,1.14542,1.14565,244
2026-07-16T15:40:00+02:00,1.14567,1.14584,1.14528,1.14531,270
2026-07-16T15:45:00+02:00,1.14529,1.14533,1.1451500000000001,1.14532,239
2026-07-16T15:50:00+02:00,1.14531,1.14558,1.1452,1.14551,250
2026-07-16T15:55:00+02:00,1.1454900000000001,1.1454900000000001,1.14494,1.14496,256
2026-07-16T16:00:00+02:00,1.14495,1.14536,1.14489,1.14535,276
2026-07-16T16:05:00+02:00,1.14534,1.14535,1.145,1.145,174
2026-07-16T16:10:00+02:00,1.1449799999999999,1.1449799999999999,1.14447,1.14478,270
2026-07-16T16:15:00+02:00,1.14479,1.14509,1.14465,1.14509,242
2026-07-16T16:20:00+02:00,1.14509,1.14519,1.14486,1.14496,196
2026-07-16T16:25:00+02:00,1.14496,1.14516,1.14489,1.14489,202
2026-07-16T16:30:00+02:00,1.14491,1.1452,1.14487,1.14509,197
2026-07-16T16:35:00+02:00,1.1451,1.14511,1.14432,1.14439,280
2026-07-16T16:40:00+02:00,1.1444,1.14445,1.1442,1.14445,225
2026-07-16T16:45:00+02:00,1.14445,1.14459,1.14415,1.14424,224
2026-07-16T16:50:00+02:00,1.14425,1.14433,1.14397,1.14412,246
2026-07-16T16:55:00+02:00,1.14411,1.14449,1.14397,1.14426,284
2026-07-16T17:00:00+02:00,1.14424,1.1442700000000001,1.14363,1.14375,328
2026-07-16T17:05:00+02:00,1.14377,1.14398,1.14373,1.14386,206
2026-07-16T17:10:00+02:00,1.14387,1.14416,1.14387,1.14416,194
2026-07-16T17:15:00+02:00,1.14415,1.14429,1.1441,1.14412,193
2026-07-16T17:20:00+02:00,1.14415,1.1443699999999999,1.14394,1.14394,168
2026-07-16T17:25:00+02:00,1.14396,1.14416,1.14395,1.14402,196
2026-07-16T17:30:00+02:00,1.14401,1.14448,1.14395,1.14446,182
2026-07-16T17:35:00+02:00,1.14444,1.14449,1.14425,1.14446,152
2026-07-16T17:40:00+02:00,1.14444,1.14463,1.14438,1.14461,148
2026-07-16T17:45:00+02:00,1.14461,1.14484,1.1445,1.14483,146
2026-07-16T17:50:00+02:00,1.14483,1.14492,1.14465,1.14489,138
2026-07-16T17:55:00+02:00,1.1448800000000001,1.1449,1.14451,1.14465,159
2026-07-16T18:00:00+02:00,1.14465,1.14467,1.1443,1.14433,156
2026-07-16T18:05:00+02:00,1.14434,1.14439,1.14408,1.14412,180
2026-07-16T18:10:00+02:00,1.14412,1.14428,1.14405,1.14416,113
2026-07-16T18:15:00+02:00,1.14416,1.1442700000000001,1.14401,1.1440299999999999,144
2026-07-16T18:20:00+02:00,1.14402,1.14402,1.14357,1.14364,246
2026-07-16T18:25:00+02:00,1.14364,1.14374,1.14353,1.14358,174
2026-07-16T18:30:00+02:00,1.14359,1.14384,1.14352,1.14378,142
2026-07-16T18:35:00+02:00,1.14377,1.14381,1.14361,1.14365,133
2026-07-16T18:40:00+02:00,1.14365,1.14372,1.14343,1.14368,122
2026-07-16T18:45:00+02:00,1.14367,1.14373,1.14355,1.14368,123
2026-07-16T18:50:00+02:00,1.14368,1.14379,1.14348,1.14352,124
2026-07-16T18:55:00+02:00,1.14352,1.14367,1.14338,1.14345,129
2026-07-16T19:00:00+02:00,1.14345,1.14348,1.1431,1.14322,175
2026-07-16T19:05:00+02:00,1.14322,1.14322,1.1431,1.1431499999999999,142
2026-07-16T19:10:00+02:00,1.1431499999999999,1.14323,1.14307,1.14317,140
2026-07-16T19:15:00+02:00,1.14319,1.14337,1.1431499999999999,1.14334,122
2026-07-16T19:20:00+02:00,1.14336,1.14344,1.1433200000000001,1.14344,98
2026-07-16T19:25:00+02:00,1.14344,1.1435,1.14335,1.14349,73
2026-07-16T19:30:00+02:00,1.14349,1.14355,1.1433,1.14336,78
2026-07-16T19:35:00+02:00,1.14337,1.14337,1.14321,1.1433200000000001,80
2026-07-16T19:40:00+02:00,1.14333,1.14349,1.1433,1.1434199999999999,125
2026-07-16T19:45:00+02:00,1.14343,1.1436600000000001,1.1434,1.1436,104
2026-07-16T19:50:00+02:00,1.14359,1.1438,1.14356,1.1437,124
2026-07-16T19:55:00+02:00,1.1437,1.14378,1.1436,1.1436,100
2026-07-16T20:00:00+02:00,1.14362,1.14362,1.14345,1.14347,112
2026-07-16T20:05:00+02:00,1.14347,1.14365,1.14347,1.14357,116
2026-07-16T20:10:00+02:00,1.14357,1.14378,1.14357,1.14373,115
2026-07-16T20:15:00+02:00,1.14373,1.1438,1.14372,1.14375,80
2026-07-16T20:20:00+02:00,1.1437599999999999,1.14388,1.14364,1.1436600000000001,147
2026-07-16T20:25:00+02:00,1.14367,1.14374,1.1436,1.14362,101
2026-07-16T20:30:00+02:00,1.14362,1.1437,1.14357,1.14358,93
2026-07-16T20:35:00+02:00,1.14356,1.14363,1.14354,1.14362,81
2026-07-16T20:40:00+02:00,1.14363,1.14375,1.14358,1.14374,89
2026-07-16T20:45:00+02:00,1.14374,1.14383,1.14369,1.14369,84
2026-07-16T20:50:00+02:00,1.14369,1.14375,1.14365,1.14373,75
2026-07-16T20:55:00+02:00,1.1437,1.14385,1.14369,1.14382,108
2026-07-16T21:00:00+02:00,1.1438,1.14395,1.14373,1.14392,133
2026-07-16T21:05:00+02:00,1.14392,1.14392,1.14378,1.14382,70
2026-07-16T21:10:00+02:00,1.14383,1.14385,1.14369,1.14371,83
2026-07-16T21:15:00+02:00,1.14371,1.14373,1.14356,1.14369,98
2026-07-16T21:20:00+02:00,1.14368,1.14374,1.14348,1.14348,95
2026-07-16T21:25:00+02:00,1.14349,1.14355,1.14339,1.14348,96
2026-07-16T21:30:00+02:00,1.14349,1.14363,1.14348,1.14356,92
2026-07-16T21:35:00+02:00,1.14356,1.14373,1.14353,1.1436600000000001,89
2026-07-16T21:40:00+02:00,1.1436600000000001,1.1437599999999999,1.14365,1.14369,77
2026-07-16T21:45:00+02:00,1.14368,1.14386,1.14368,1.14385,72
2026-07-16T21:50:00+02:00,1.14387,1.14411,1.14378,1.14409,123
2026-07-16T21:55:00+02:00,1.14411,1.14411,1.14395,1.144,142
2026-07-16T22:00:00+02:00,1.14398,1.14415,1.14394,1.14414,101
2026-07-16T22:05:00+02:00,1.14416,1.14416,1.14407,1.14407,54
2026-07-16T22:10:00+02:00,1.14406,1.14409,1.14396,1.14398,44
2026-07-16T22:15:00+02:00,1.14398,1.14402,1.14398,1.14399,36
2026-07-16T22:20:00+02:00,1.14396,1.14396,1.14385,1.14385,42
2026-07-16T22:25:00+02:00,1.14385,1.1439300000000001,1.14381,1.1439300000000001,35
2026-07-16T22:30:00+02:00,1.1439300000000001,1.14439,1.1439,1.14421,149
2026-07-16T22:35:00+02:00,1.14421,1.14435,1.14421,1.14434,34
2026-07-16T22:40:00+02:00,1.14433,1.14434,1.14423,1.14423,42
2026-07-16T22:45:00+02:00,1.14423,1.14432,1.14423,1.14429,39
2026-07-16T22:50:00+02:00,1.14431,1.14438,1.1443,1.14432,49
2026-07-16T22:55:00+02:00,1.14434,1.14439,1.1440299999999999,1.14422,60
2026-07-16T23:00:00+02:00,1.14422,1.14422,1.14422,1.14422,2
2026-07-16T23:05:00+02:00,1.14421,1.14424,1.1441,1.1441,18
2026-07-16T23:10:00+02:00,1.14409,1.1441,1.1439300000000001,1.14399,25
2026-07-16T23:15:00+02:00,1.144,1.14412,1.14398,1.14411,29
2026-07-16T23:20:00+02:00,1.14412,1.14412,1.144,1.14401,33
2026-07-16T23:25:00+02:00,1.14402,1.14406,1.14398,1.144,41
2026-07-16T23:30:00+02:00,1.14404,1.14411,1.14404,1.1441,28
2026-07-16T23:35:00+02:00,1.14409,1.14416,1.14397,1.14402,31
2026-07-16T23:40:00+02:00,1.14401,1.14415,1.1439,1.14398,35
2026-07-16T23:45:00+02:00,1.14397,1.14402,1.14397,1.14399,34
2026-07-16T23:50:00+02:00,1.144,1.1440299999999999,1.14398,1.14401,14
2026-07-16T23:55:00+02:00,1.14401,1.14417,1.14397,1.14417,18
