Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T02:14:00+02:00,1.40161,1.40168,1.40161,1.40167,15
2026-07-20T02:15:00+02:00,1.40167,1.40167,1.40151,1.40152,20
2026-07-20T02:16:00+02:00,1.40152,1.40155,1.40151,1.40153,15
2026-07-20T02:17:00+02:00,1.40153,1.40154,1.40145,1.40154,17
2026-07-20T02:18:00+02:00,1.40154,1.40155,1.40151,1.40151,18
2026-07-20T02:19:00+02:00,1.40151,1.40153,1.40145,1.40146,10
2026-07-20T02:20:00+02:00,1.40146,1.40151,1.40143,1.40148,17
2026-07-20T02:21:00+02:00,1.40148,1.40149,1.40147,1.40148,15
2026-07-20T02:22:00+02:00,1.40148,1.40156,1.40148,1.40154,17
2026-07-20T02:23:00+02:00,1.40154,1.40154,1.40137,1.40137,15
2026-07-20T02:24:00+02:00,1.40136,1.4014199999999999,1.40136,1.40138,13
2026-07-20T02:25:00+02:00,1.4013900000000001,1.4013900000000001,1.40131,1.40134,10
2026-07-20T02:26:00+02:00,1.40134,1.40138,1.4013200000000001,1.40138,12
2026-07-20T02:27:00+02:00,1.4013900000000001,1.40141,1.40138,1.4014,7
2026-07-20T02:28:00+02:00,1.4014,1.40141,1.4013900000000001,1.40141,8
2026-07-20T02:29:00+02:00,1.40141,1.40145,1.4014,1.40141,18
2026-07-20T02:30:00+02:00,1.40141,1.40153,1.40141,1.40153,14
2026-07-20T02:31:00+02:00,1.40152,1.40154,1.40151,1.40153,14
2026-07-20T02:32:00+02:00,1.40153,1.40156,1.40153,1.40154,9
2026-07-20T02:33:00+02:00,1.40153,1.40154,1.40149,1.40149,12
2026-07-20T02:34:00+02:00,1.40148,1.40149,1.40143,1.40145,14
2026-07-20T02:35:00+02:00,1.40145,1.40146,1.40137,1.40138,11
2026-07-20T02:36:00+02:00,1.40138,1.4015,1.40138,1.40146,19
2026-07-20T02:37:00+02:00,1.40146,1.40147,1.4014199999999999,1.4014199999999999,14
2026-07-20T02:38:00+02:00,1.4014199999999999,1.40145,1.4014199999999999,1.40143,9
2026-07-20T02:39:00+02:00,1.40141,1.4014199999999999,1.40137,1.4013900000000001,15
2026-07-20T02:40:00+02:00,1.4014,1.4014,1.40133,1.40133,12
2026-07-20T02:41:00+02:00,1.40133,1.40137,1.4013200000000001,1.40137,16
2026-07-20T02:42:00+02:00,1.4013900000000001,1.4013900000000001,1.40136,1.40138,14
2026-07-20T02:43:00+02:00,1.40138,1.40138,1.4013499999999999,1.40136,8
2026-07-20T02:44:00+02:00,1.40136,1.40141,1.40133,1.40141,9
2026-07-20T02:45:00+02:00,1.40141,1.40141,1.4013499999999999,1.40138,14
2026-07-20T02:46:00+02:00,1.4013900000000001,1.4014,1.40137,1.40138,8
2026-07-20T02:47:00+02:00,1.40138,1.40143,1.40138,1.4014199999999999,8
2026-07-20T02:48:00+02:00,1.4014199999999999,1.40145,1.4014199999999999,1.40144,8
2026-07-20T02:49:00+02:00,1.40144,1.40146,1.40144,1.40145,8
2026-07-20T02:50:00+02:00,1.40145,1.40145,1.40141,1.40143,12
2026-07-20T02:51:00+02:00,1.40143,1.40145,1.40141,1.40141,6
2026-07-20T02:52:00+02:00,1.40141,1.4014199999999999,1.4013900000000001,1.4013900000000001,9
2026-07-20T02:53:00+02:00,1.4013900000000001,1.4013900000000001,1.40134,1.40138,15
2026-07-20T02:54:00+02:00,1.4013900000000001,1.4013900000000001,1.40128,1.40131,18
2026-07-20T02:55:00+02:00,1.40131,1.40133,1.4013,1.4013,11
2026-07-20T02:56:00+02:00,1.40131,1.4013499999999999,1.40131,1.40133,14
2026-07-20T02:57:00+02:00,1.4013200000000001,1.4013499999999999,1.4013,1.40131,15
2026-07-20T02:58:00+02:00,1.40131,1.40133,1.40125,1.40126,11
2026-07-20T02:59:00+02:00,1.40126,1.40127,1.40118,1.40118,19
2026-07-20T03:00:00+02:00,1.4012,1.40122,1.4010099999999999,1.40103,32
2026-07-20T03:01:00+02:00,1.40103,1.4010500000000001,1.40096,1.4010099999999999,26
2026-07-20T03:02:00+02:00,1.4010099999999999,1.40106,1.40092,1.40092,25
2026-07-20T03:03:00+02:00,1.40092,1.40094,1.40092,1.40092,7
2026-07-20T03:04:00+02:00,1.40092,1.40095,1.40091,1.40093,10
2026-07-20T03:05:00+02:00,1.40093,1.40102,1.40092,1.401,21
2026-07-20T03:06:00+02:00,1.401,1.401,1.40094,1.40094,10
2026-07-20T03:07:00+02:00,1.40094,1.40097,1.40092,1.40097,17
2026-07-20T03:08:00+02:00,1.40097,1.40111,1.40097,1.40104,21
2026-07-20T03:09:00+02:00,1.40102,1.40104,1.40099,1.40099,12
2026-07-20T03:10:00+02:00,1.40099,1.40103,1.4009800000000001,1.4009800000000001,17
2026-07-20T03:11:00+02:00,1.4009800000000001,1.4010799999999999,1.4009800000000001,1.40106,15
2026-07-20T03:12:00+02:00,1.40106,1.40114,1.40106,1.40113,18
2026-07-20T03:13:00+02:00,1.40113,1.40113,1.4010799999999999,1.40109,15
2026-07-20T03:14:00+02:00,1.40109,1.40116,1.40107,1.40113,21
2026-07-20T03:15:00+02:00,1.40113,1.40117,1.40112,1.40113,21
2026-07-20T03:16:00+02:00,1.40112,1.40115,1.40111,1.40114,14
2026-07-20T03:17:00+02:00,1.40114,1.40116,1.40113,1.40113,14
2026-07-20T03:18:00+02:00,1.40113,1.40116,1.4011,1.40114,17
2026-07-20T03:19:00+02:00,1.40114,1.40116,1.40113,1.40115,10
2026-07-20T03:20:00+02:00,1.40115,1.40122,1.40115,1.40121,15
2026-07-20T03:21:00+02:00,1.40121,1.40123,1.40118,1.40122,15
2026-07-20T03:22:00+02:00,1.40122,1.40125,1.40122,1.40122,12
2026-07-20T03:23:00+02:00,1.40121,1.40122,1.40116,1.40119,15
2026-07-20T03:24:00+02:00,1.40119,1.4012,1.40115,1.40116,16
2026-07-20T03:25:00+02:00,1.40116,1.40117,1.40109,1.40109,12
2026-07-20T03:26:00+02:00,1.40109,1.40111,1.40103,1.40103,17
2026-07-20T03:27:00+02:00,1.40104,1.4011,1.40103,1.40109,17
2026-07-20T03:28:00+02:00,1.40109,1.40109,1.40107,1.40107,5
2026-07-20T03:29:00+02:00,1.4010500000000001,1.4010500000000001,1.40094,1.40095,17
2026-07-20T03:30:00+02:00,1.40094,1.40094,1.40091,1.40091,20
2026-07-20T03:31:00+02:00,1.40091,1.40094,1.40091,1.40091,5
2026-07-20T03:32:00+02:00,1.40092,1.40093,1.40086,1.40086,11
2026-07-20T03:33:00+02:00,1.40086,1.40087,1.40077,1.40085,18
2026-07-20T03:34:00+02:00,1.40084,1.40086,1.40084,1.40086,13
2026-07-20T03:35:00+02:00,1.40086,1.40092,1.40085,1.40087,18
2026-07-20T03:36:00+02:00,1.40087,1.40092,1.40085,1.40091,11
2026-07-20T03:37:00+02:00,1.40091,1.40092,1.40089,1.40089,14
2026-07-20T03:38:00+02:00,1.4009,1.40092,1.40086,1.40089,15
2026-07-20T03:39:00+02:00,1.40089,1.40091,1.40089,1.40091,9
2026-07-20T03:40:00+02:00,1.4009,1.40094,1.4009,1.40092,10
2026-07-20T03:41:00+02:00,1.40092,1.40094,1.40088,1.40094,13
2026-07-20T03:42:00+02:00,1.40094,1.40096,1.40092,1.40092,19
2026-07-20T03:43:00+02:00,1.40092,1.40106,1.40092,1.4010500000000001,19
2026-07-20T03:44:00+02:00,1.40106,1.40107,1.40096,1.40096,16
2026-07-20T03:45:00+02:00,1.40096,1.40097,1.40092,1.40093,12
2026-07-20T03:46:00+02:00,1.40093,1.40096,1.40092,1.40096,14
2026-07-20T03:47:00+02:00,1.40095,1.4010099999999999,1.40095,1.40099,14
2026-07-20T03:48:00+02:00,1.40099,1.4010099999999999,1.40092,1.40092,12
2026-07-20T03:49:00+02:00,1.40092,1.40095,1.40092,1.40094,14
2026-07-20T03:50:00+02:00,1.40094,1.40095,1.40093,1.40095,12
2026-07-20T03:51:00+02:00,1.40095,1.4009800000000001,1.40095,1.4009800000000001,15
2026-07-20T03:52:00+02:00,1.4009800000000001,1.40099,1.40092,1.40092,12
2026-07-20T03:53:00+02:00,1.40092,1.40092,1.40084,1.40084,16
2026-07-20T03:54:00+02:00,1.40084,1.40089,1.40084,1.40088,8
2026-07-20T03:55:00+02:00,1.40086,1.40086,1.40079,1.40084,12
2026-07-20T03:56:00+02:00,1.40084,1.40085,1.40084,1.40085,8
2026-07-20T03:57:00+02:00,1.40085,1.40085,1.40073,1.40075,19
2026-07-20T03:58:00+02:00,1.40075,1.40076,1.40073,1.40076,8
2026-07-20T03:59:00+02:00,1.4007399999999999,1.40075,1.40068,1.40068,10
2026-07-20T04:00:00+02:00,1.40068,1.4007399999999999,1.40063,1.4007399999999999,24
2026-07-20T04:01:00+02:00,1.40072,1.4007399999999999,1.40067,1.40069,16
2026-07-20T04:02:00+02:00,1.40069,1.4007,1.40064,1.40065,12
2026-07-20T04:03:00+02:00,1.40064,1.4007399999999999,1.40064,1.4007399999999999,17
2026-07-20T04:04:00+02:00,1.4007399999999999,1.4007399999999999,1.40072,1.40072,5
2026-07-20T04:05:00+02:00,1.40072,1.40072,1.40064,1.40067,12
2026-07-20T04:06:00+02:00,1.40067,1.40067,1.40063,1.40064,11
2026-07-20T04:07:00+02:00,1.40064,1.4007100000000001,1.40063,1.40066,15
2026-07-20T04:08:00+02:00,1.40066,1.40069,1.40063,1.40064,17
2026-07-20T04:09:00+02:00,1.40064,1.40066,1.40062,1.40062,11
2026-07-20T04:10:00+02:00,1.40062,1.4007100000000001,1.40062,1.4007100000000001,9
2026-07-20T04:11:00+02:00,1.40072,1.40072,1.40056,1.40061,26
2026-07-20T04:12:00+02:00,1.40061,1.40064,1.4006,1.40064,7
2026-07-20T04:13:00+02:00,1.40064,1.40064,1.40059,1.40059,10
2026-07-20T04:14:00+02:00,1.4006,1.40061,1.40059,1.4006,8
2026-07-20T04:15:00+02:00,1.4006,1.40062,1.4006,1.40061,14
2026-07-20T04:16:00+02:00,1.40061,1.40061,1.40059,1.40059,9
2026-07-20T04:17:00+02:00,1.40059,1.40061,1.40059,1.40059,5
2026-07-20T04:18:00+02:00,1.40059,1.40064,1.40059,1.40064,5
2026-07-20T04:19:00+02:00,1.40064,1.40066,1.40064,1.40064,9
2026-07-20T04:20:00+02:00,1.40064,1.40065,1.40062,1.40065,11
2026-07-20T04:21:00+02:00,1.40065,1.40065,1.40062,1.40064,7
2026-07-20T04:22:00+02:00,1.40064,1.40072,1.40063,1.40069,14
2026-07-20T04:23:00+02:00,1.40069,1.40075,1.40069,1.40075,11
2026-07-20T04:24:00+02:00,1.40075,1.40075,1.40072,1.40073,17
2026-07-20T04:25:00+02:00,1.40073,1.40075,1.40068,1.4007,17
2026-07-20T04:26:00+02:00,1.40069,1.4007100000000001,1.40069,1.4007,10
2026-07-20T04:27:00+02:00,1.4007,1.40072,1.40068,1.40068,10
2026-07-20T04:28:00+02:00,1.40068,1.40068,1.40063,1.40064,10
2026-07-20T04:29:00+02:00,1.40064,1.40065,1.40063,1.40064,7
2026-07-20T04:30:00+02:00,1.40064,1.4007,1.40063,1.4007,13
2026-07-20T04:31:00+02:00,1.40069,1.40075,1.40069,1.4007399999999999,11
2026-07-20T04:32:00+02:00,1.40075,1.40075,1.4007100000000001,1.4007100000000001,7
2026-07-20T04:33:00+02:00,1.4007100000000001,1.40077,1.40068,1.40077,12
2026-07-20T04:34:00+02:00,1.40079,1.40079,1.40075,1.40076,13
2026-07-20T04:35:00+02:00,1.4007800000000001,1.4008,1.40075,1.40077,13
2026-07-20T04:36:00+02:00,1.4007800000000001,1.4008,1.40077,1.4008,17
2026-07-20T04:37:00+02:00,1.40082,1.40085,1.40082,1.40085,6
2026-07-20T04:38:00+02:00,1.40085,1.40085,1.40072,1.40072,15
2026-07-20T04:39:00+02:00,1.40072,1.4007399999999999,1.4007,1.40072,9
2026-07-20T04:40:00+02:00,1.40072,1.40073,1.40065,1.40065,14
2026-07-20T04:41:00+02:00,1.40065,1.40065,1.40052,1.40057,17
2026-07-20T04:42:00+02:00,1.40056,1.40056,1.40046,1.40049,20
2026-07-20T04:43:00+02:00,1.4005,1.40053,1.40049,1.40053,11
2026-07-20T04:44:00+02:00,1.40053,1.40055,1.40053,1.40055,5
2026-07-20T04:45:00+02:00,1.40055,1.40055,1.40053,1.40055,7
2026-07-20T04:46:00+02:00,1.40055,1.40062,1.40055,1.40062,13
2026-07-20T04:47:00+02:00,1.40062,1.40065,1.40061,1.40062,13
2026-07-20T04:48:00+02:00,1.40061,1.40061,1.40056,1.40057,17
2026-07-20T04:49:00+02:00,1.40057,1.40062,1.40057,1.40057,9
2026-07-20T04:50:00+02:00,1.40057,1.40058,1.40057,1.40057,9
2026-07-20T04:51:00+02:00,1.40058,1.40065,1.40058,1.40063,9
2026-07-20T04:52:00+02:00,1.40063,1.40066,1.40063,1.40065,7
2026-07-20T04:53:00+02:00,1.40065,1.40065,1.40063,1.40064,8
2026-07-20T04:54:00+02:00,1.40064,1.40066,1.40064,1.40065,10
2026-07-20T04:55:00+02:00,1.40065,1.40069,1.40065,1.40069,4
2026-07-20T04:56:00+02:00,1.40069,1.40069,1.40064,1.40064,5
2026-07-20T04:57:00+02:00,1.40064,1.40065,1.40064,1.40065,6
2026-07-20T04:58:00+02:00,1.40065,1.40066,1.40064,1.40065,8
2026-07-20T04:59:00+02:00,1.40065,1.4007100000000001,1.40065,1.40069,8
2026-07-20T05:00:00+02:00,1.40069,1.40075,1.40069,1.40073,11
2026-07-20T05:01:00+02:00,1.40073,1.40079,1.40073,1.40076,9
2026-07-20T05:02:00+02:00,1.40076,1.4008,1.40075,1.40075,9
2026-07-20T05:03:00+02:00,1.40075,1.4008,1.40075,1.4008,10
2026-07-20T05:04:00+02:00,1.4008,1.4008099999999999,1.40077,1.40077,15
2026-07-20T05:05:00+02:00,1.40077,1.4008,1.40076,1.4008,5
2026-07-20T05:06:00+02:00,1.4008,1.4008,1.40079,1.4008,5
2026-07-20T05:07:00+02:00,1.4008,1.4008099999999999,1.4008,1.4008,5
2026-07-20T05:08:00+02:00,1.4008,1.4008,1.4008,1.4008,1
2026-07-20T05:09:00+02:00,1.4008,1.40082,1.40077,1.4008099999999999,9
2026-07-20T05:10:00+02:00,1.4008099999999999,1.4008099999999999,1.40079,1.4008,6
2026-07-20T05:11:00+02:00,1.40079,1.4008099999999999,1.40079,1.4008,10
2026-07-20T05:12:00+02:00,1.4008,1.4008099999999999,1.40076,1.40076,8
2026-07-20T05:13:00+02:00,1.40076,1.40085,1.4007399999999999,1.40084,16
2026-07-20T05:14:00+02:00,1.40084,1.40085,1.40082,1.40082,7
2026-07-20T05:15:00+02:00,1.40082,1.40082,1.4007800000000001,1.4007800000000001,7
2026-07-20T05:16:00+02:00,1.4007800000000001,1.4008,1.40077,1.40077,6
2026-07-20T05:17:00+02:00,1.40077,1.4008,1.40075,1.40079,10
2026-07-20T05:18:00+02:00,1.40079,1.4009,1.40079,1.40084,19
2026-07-20T05:19:00+02:00,1.40084,1.40086,1.40077,1.40077,12
2026-07-20T05:20:00+02:00,1.40076,1.40077,1.40072,1.40073,13
2026-07-20T05:21:00+02:00,1.40073,1.4007399999999999,1.40072,1.40072,8
2026-07-20T05:22:00+02:00,1.40072,1.40073,1.40072,1.40072,5
2026-07-20T05:23:00+02:00,1.40072,1.4007399999999999,1.40072,1.40073,9
2026-07-20T05:24:00+02:00,1.40073,1.4007399999999999,1.40072,1.4007399999999999,3
2026-07-20T05:25:00+02:00,1.4007399999999999,1.40075,1.4007399999999999,1.40075,4
2026-07-20T05:26:00+02:00,1.40075,1.40077,1.4007399999999999,1.40077,7
2026-07-20T05:27:00+02:00,1.40077,1.4008,1.40077,1.4008,9
2026-07-20T05:28:00+02:00,1.4008,1.4008099999999999,1.40076,1.40077,11
2026-07-20T05:29:00+02:00,1.40077,1.4007800000000001,1.40076,1.40077,7
2026-07-20T05:30:00+02:00,1.40076,1.40077,1.40075,1.40077,3
2026-07-20T05:31:00+02:00,1.40077,1.40077,1.40075,1.40076,4
2026-07-20T05:32:00+02:00,1.40075,1.40077,1.40075,1.40076,8
2026-07-20T05:33:00+02:00,1.40076,1.40076,1.4007399999999999,1.40075,4
2026-07-20T05:34:00+02:00,1.40075,1.40075,1.4007399999999999,1.40075,5
2026-07-20T05:35:00+02:00,1.40075,1.4008,1.4007399999999999,1.4008,9
2026-07-20T05:36:00+02:00,1.4008099999999999,1.40082,1.4008099999999999,1.40082,2
2026-07-20T05:37:00+02:00,1.40082,1.40082,1.40079,1.4008,14
2026-07-20T05:38:00+02:00,1.4008099999999999,1.4008099999999999,1.40079,1.4008,14
2026-07-20T05:39:00+02:00,1.4008,1.4008099999999999,1.4008,1.4008,5
2026-07-20T05:40:00+02:00,1.4008,1.4008099999999999,1.4008,1.4008099999999999,2
