Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-15T00:28:00+02:00,62757.37,62757.37,62749.43,62753.38,50
2026-08-15T00:29:00+02:00,62753.38,62753.38,62743.98,62748.91,58
2026-08-15T00:30:00+02:00,62746.7,62780.39,62743.47,62759.62,88
2026-08-15T00:31:00+02:00,62760.51,62801.11,62760.51,62794.5,64
2026-08-15T00:32:00+02:00,62794.5,62802.03,62770.64,62770.64,62
2026-08-15T00:33:00+02:00,62770.59,62789.61,62764.45,62780.37,60
2026-08-15T00:34:00+02:00,62776.44,62798.05,62772.41,62794.79,61
2026-08-15T00:35:00+02:00,62794.79,62800.1,62790.32,62797.77,55
2026-08-15T00:36:00+02:00,62796.83,62803.07,62791.51,62800.14,55
2026-08-15T00:37:00+02:00,62801.77,62804.36,62797.64,62799.8,49
2026-08-15T00:38:00+02:00,62799.8,62807.99,62797.59,62802.17,56
2026-08-15T00:39:00+02:00,62800.57,62808.59,62798.51,62805.66,56
2026-08-15T00:40:00+02:00,62806.03,62808.36,62800.34,62800.57,55
2026-08-15T00:41:00+02:00,62800.68,62803.87,62800.68,62800.74,54
2026-08-15T00:42:00+02:00,62802.48,62816.93,62802.48,62811.37,56
2026-08-15T00:43:00+02:00,62814.13,62815.73,62809.49,62810.76,54
2026-08-15T00:44:00+02:00,62810.93,62812.17,62809.77,62809.77,28
2026-08-15T00:45:00+02:00,62809.59,62825.69,62805.84,62817.23,57
2026-08-15T00:46:00+02:00,62816.25,62828.53,62804.35,62804.84,61
2026-08-15T00:47:00+02:00,62803.1,62809.69,62800.27,62809.69,49
2026-08-15T00:48:00+02:00,62810.56,62815.49,62802.28,62802.29,46
2026-08-15T00:49:00+02:00,62802.82,62818.69,62802.82,62818.33,54
2026-08-15T00:50:00+02:00,62818.69,62818.69,62806.52,62814.76,51
2026-08-15T00:51:00+02:00,62816.1,62818.68,62810.81,62813.06,50
2026-08-15T00:52:00+02:00,62813.58,62817.75,62802.41,62805.52,50
2026-08-15T00:53:00+02:00,62805.44,62818.2,62804.09,62811.7,54
2026-08-15T00:54:00+02:00,62809.91,62812.52,62808.25,62809.42,54
2026-08-15T00:55:00+02:00,62810.37,62812.57,62792.21,62795.81,57
2026-08-15T00:56:00+02:00,62796.69,62801.73,62790.68,62798.82,48
2026-08-15T00:57:00+02:00,62798.27,62820.77,62797.86,62815.75,61
2026-08-15T00:58:00+02:00,62816.45,62826.69,62809.83,62815.29,57
2026-08-15T00:59:00+02:00,62814.3,62817.06,62805.01,62808.76,53
2026-08-15T01:00:00+02:00,62806.98,62817.8,62802.98,62812.13,54
2026-08-15T01:01:00+02:00,62811.88,62824.28,62807.88,62816.48,54
2026-08-15T01:02:00+02:00,62821.03,62822.6,62813.44,62813.44,61
2026-08-15T01:03:00+02:00,62813.43,62815.34,62805.61,62813.12,50
2026-08-15T01:04:00+02:00,62812.92,62817.84,62811.64,62816.23,51
2026-08-15T01:05:00+02:00,62816.35,62818.46,62813.5,62818.01,56
2026-08-15T01:06:00+02:00,62817.42,62819.61,62811.85,62816.93,55
2026-08-15T01:07:00+02:00,62817.27,62826.25,62815.44,62824.73,56
2026-08-15T01:08:00+02:00,62826.78,62826.92,62819.5,62826.05,55
2026-08-15T01:09:00+02:00,62825.37,62826.92,62815.89,62819.51,56
2026-08-15T01:10:00+02:00,62819.78,62829.48,62819.78,62826.06,53
2026-08-15T01:11:00+02:00,62825.6,62836.59,62825.58,62832.08,54
2026-08-15T01:12:00+02:00,62832.88,62851.16,62832.88,62846.6,60
2026-08-15T01:13:00+02:00,62846.4,62855.35,62846.37,62852.48,52
2026-08-15T01:14:00+02:00,62853.38,62866.78,62847.23,62854.9,61
2026-08-15T01:15:00+02:00,62858.09,62870.5,62858.09,62858.29,62
2026-08-15T01:16:00+02:00,62858.31,62863.66,62836.42,62858.54,67
2026-08-15T01:17:00+02:00,62857.11,62862.23,62838.87,62845.41,59
2026-08-15T01:18:00+02:00,62847.59,62847.59,62833.47,62844.21,58
2026-08-15T01:19:00+02:00,62844.5,62851.52,62820.37,62824.11,63
2026-08-15T01:20:00+02:00,62824.11,62831.36,62805.26,62805.26,61
2026-08-15T01:21:00+02:00,62805.6,62811.1,62790.06,62801.19,68
2026-08-15T01:22:00+02:00,62799.9,62830.43,62799.9,62821.95,61
2026-08-15T01:23:00+02:00,62822.58,62867.98,62822.58,62860.64,67
2026-08-15T01:24:00+02:00,62860.64,62886.34,62860.64,62878.44,63
2026-08-15T01:25:00+02:00,62878.44,62881.63,62861.71,62864.29,57
2026-08-15T01:26:00+02:00,62865.85,62870.11,62854.8,62870.11,58
2026-08-15T01:27:00+02:00,62868.78,62872.55,62864.75,62872.27,50
2026-08-15T01:28:00+02:00,62872.24,62883.44,62865.13,62883.44,58
2026-08-15T01:29:00+02:00,62877.28,62885.14,62876.49,62880.84,51
2026-08-15T01:30:00+02:00,62882.43,62890.17,62877.58,62878.7,55
2026-08-15T01:31:00+02:00,62879.01,62890.35,62879.01,62890.35,54
2026-08-15T01:32:00+02:00,62892.73,62907.56,62877.97,62886.85,66
2026-08-15T01:33:00+02:00,62886.73,62890.88,62884.15,62885.79,54
2026-08-15T01:34:00+02:00,62888.78,62890.14,62855.99,62859.31,62
2026-08-15T01:35:00+02:00,62859.87,62870.76,62846.2,62854.08,63
2026-08-15T01:36:00+02:00,62854.07,62876.85,62835.95,62866.32,73
2026-08-15T01:37:00+02:00,62866.05,62878.2,62859.48,62872.76,57
2026-08-15T01:38:00+02:00,62872.67,62901.23,62861.76,62899.8,65
2026-08-15T01:39:00+02:00,62897.22,62918.23,62886.76,62915.11,72
2026-08-15T01:40:00+02:00,62911.78,62924.98,62894.38,62911.39,70
2026-08-15T01:41:00+02:00,62909.63,62967.16,62909.63,62960.29,96
2026-08-15T01:42:00+02:00,62953.19,62961.61,62929.12,62936.45,69
2026-08-15T01:43:00+02:00,62936.5,62954.26,62920.01,62934.01,65
2026-08-15T01:44:00+02:00,62934.2,62944.83,62925.81,62937.07,64
2026-08-15T01:45:00+02:00,62935.16,62950.06,62933.3,62946.04,54
2026-08-15T01:46:00+02:00,62946.02,62957.8,62935.75,62944.6,61
2026-08-15T01:47:00+02:00,62944.51,62948.95,62935.05,62938.34,53
2026-08-15T01:48:00+02:00,62938.17,62981.52,62935.02,62972.34,76
2026-08-15T01:49:00+02:00,62971.68,62990.94,62971.68,62973.65,67
2026-08-15T01:50:00+02:00,62975.04,62988.38,62946.41,62947.17,67
2026-08-15T01:51:00+02:00,62949.45,62960.53,62943.21,62955.17,58
2026-08-15T01:52:00+02:00,62955.41,62985.76,62947.11,62985.11,63
2026-08-15T01:53:00+02:00,62985.29,62998.07,62971.22,62971.87,69
2026-08-15T01:54:00+02:00,62973.25,62986.37,62962.52,62969.33,62
2026-08-15T01:55:00+02:00,62969.87,62976.47,62968.36,62971.59,54
2026-08-15T01:56:00+02:00,62971.58,62973.72,62969.07,62969.36,50
2026-08-15T01:57:00+02:00,62969.36,62977.41,62966.39,62969.39,54
2026-08-15T01:58:00+02:00,62966.04,62977.25,62963.14,62963.15,53
2026-08-15T01:59:00+02:00,62969.26,62977.68,62950.35,62977.68,53
2026-08-15T02:00:00+02:00,62977.68,62977.68,62959.77,62960.25,55
2026-08-15T02:01:00+02:00,62960.28,62983.93,62960.28,62980.14,59
2026-08-15T02:02:00+02:00,62980.01,62998.07,62976.77,62983.44,65
2026-08-15T02:03:00+02:00,62982.81,62983.6,62960.36,62962.58,64
2026-08-15T02:04:00+02:00,62963.99,62964.61,62949.59,62952.09,59
2026-08-15T02:05:00+02:00,62955.02,62960.75,62946.19,62946.86,56
2026-08-15T02:06:00+02:00,62947.03,62953.43,62928.08,62951.4,66
2026-08-15T02:07:00+02:00,62952.43,62952.6,62935.69,62945.84,59
2026-08-15T02:08:00+02:00,62944.87,62959.71,62943.41,62954.08,61
2026-08-15T02:09:00+02:00,62953.84,62966.36,62951.11,62953.7,60
2026-08-15T02:10:00+02:00,62951.34,62967.27,62946.67,62967.27,59
2026-08-15T02:11:00+02:00,62964.19,62964.19,62946.69,62954.42,53
2026-08-15T02:12:00+02:00,62954.42,62965.85,62950.7,62963.99,52
2026-08-15T02:13:00+02:00,62963.69,62965.49,62935.65,62945.48,60
2026-08-15T02:14:00+02:00,62944.03,62951.98,62938.73,62943.85,54
2026-08-15T02:15:00+02:00,62944.71,62949.41,62939.35,62944.02,56
2026-08-15T02:16:00+02:00,62942.06,62946.47,62938.8,62942.6,58
2026-08-15T02:17:00+02:00,62941.4,62948.66,62938.64,62946.8,53
2026-08-15T02:18:00+02:00,62946.97,62959.93,62939.52,62952.02,55
2026-08-15T02:19:00+02:00,62952.53,62955.15,62947.01,62949.03,58
2026-08-15T02:20:00+02:00,62949.92,62961.94,62948.53,62961.94,51
2026-08-15T02:21:00+02:00,62964.19,62967.27,62955.32,62956.76,56
2026-08-15T02:22:00+02:00,62956.77,62961.19,62950.46,62959.27,52
2026-08-15T02:23:00+02:00,62960.07,62961.68,62927.09,62946.82,60
2026-08-15T02:24:00+02:00,62946.52,62962.39,62944.12,62959.6,55
2026-08-15T02:25:00+02:00,62961.13,62962.66,62956.6,62957.74,48
2026-08-15T02:26:00+02:00,62958.02,62962.88,62944.01,62948.42,58
2026-08-15T02:27:00+02:00,62944.62,62944.62,62933.45,62942.55,59
2026-08-15T02:28:00+02:00,62942.48,62965.42,62932.07,62937.18,78
2026-08-15T02:29:00+02:00,62937.15,62948.8,62923.6,62948.8,62
2026-08-15T02:30:00+02:00,62945.03,62954.18,62936.55,62951.66,63
2026-08-15T02:31:00+02:00,62952.0,62961.78,62946.51,62953.26,56
2026-08-15T02:32:00+02:00,62952.51,62957.63,62940.44,62957.63,63
2026-08-15T02:33:00+02:00,62957.06,62959.67,62949.81,62955.72,54
2026-08-15T02:34:00+02:00,62955.32,62955.32,62942.9,62951.63,48
2026-08-15T02:35:00+02:00,62950.58,62950.58,62936.93,62938.35,56
2026-08-15T02:36:00+02:00,62937.29,62949.71,62936.63,62946.94,56
2026-08-15T02:37:00+02:00,62947.29,62947.29,62930.97,62930.97,60
2026-08-15T02:38:00+02:00,62931.24,62934.05,62922.46,62933.48,56
2026-08-15T02:39:00+02:00,62933.52,62952.31,62926.67,62952.31,60
2026-08-15T02:40:00+02:00,62947.99,62953.86,62940.16,62942.52,53
2026-08-15T02:41:00+02:00,62942.25,62948.36,62941.73,62945.93,54
2026-08-15T02:42:00+02:00,62949.26,62949.28,62942.45,62946.73,50
2026-08-15T02:43:00+02:00,62945.77,62945.77,62939.5,62942.27,53
2026-08-15T02:44:00+02:00,62941.34,62950.49,62930.8,62949.95,60
2026-08-15T02:45:00+02:00,62950.37,62955.76,62942.14,62951.23,57
2026-08-15T02:46:00+02:00,62950.93,62953.08,62946.65,62950.88,49
2026-08-15T02:47:00+02:00,62950.88,62965.2,62949.75,62961.86,56
2026-08-15T02:48:00+02:00,62960.11,62965.93,62939.15,62942.42,58
2026-08-15T02:49:00+02:00,62942.53,62948.86,62937.47,62939.62,53
2026-08-15T02:50:00+02:00,62937.85,62941.53,62937.7,62940.97,49
2026-08-15T02:51:00+02:00,62941.71,62947.83,62927.74,62930.1,59
2026-08-15T02:52:00+02:00,62930.1,62938.88,62923.33,62930.54,60
2026-08-15T02:53:00+02:00,62930.12,62933.88,62926.88,62933.0,56
2026-08-15T02:54:00+02:00,62932.97,62932.97,62925.07,62929.19,53
2026-08-15T02:55:00+02:00,62929.93,62934.64,62922.27,62934.64,52
2026-08-15T02:56:00+02:00,62934.65,62940.53,62926.14,62940.53,61
2026-08-15T02:57:00+02:00,62941.16,62953.28,62939.23,62950.83,54
2026-08-15T02:58:00+02:00,62950.6,62955.51,62933.83,62935.12,60
2026-08-15T02:59:00+02:00,62935.69,62948.33,62935.69,62948.23,57
2026-08-15T03:00:00+02:00,62948.35,62948.35,62938.94,62939.0,50
2026-08-15T03:01:00+02:00,62938.93,62946.89,62931.71,62935.72,57
2026-08-15T03:02:00+02:00,62935.76,62940.41,62930.29,62933.18,55
2026-08-15T03:03:00+02:00,62934.43,62937.57,62925.17,62937.57,56
2026-08-15T03:04:00+02:00,62936.53,62938.79,62931.83,62935.79,55
2026-08-15T03:05:00+02:00,62936.95,62937.4,62925.4,62926.41,55
2026-08-15T03:06:00+02:00,62927.48,62929.23,62918.05,62925.79,57
2026-08-15T03:07:00+02:00,62924.92,62929.83,62921.91,62925.78,52
2026-08-15T03:08:00+02:00,62927.38,62938.77,62925.17,62938.77,61
2026-08-15T03:09:00+02:00,62939.03,62944.55,62936.0,62937.78,54
2026-08-15T03:10:00+02:00,62937.29,62946.64,62931.09,62941.96,60
2026-08-15T03:11:00+02:00,62941.99,62946.25,62936.74,62940.82,57
2026-08-15T03:12:00+02:00,62941.26,62956.38,62940.2,62951.92,59
2026-08-15T03:13:00+02:00,62951.96,62967.04,62931.91,62935.85,69
2026-08-15T03:14:00+02:00,62935.85,62948.52,62932.53,62941.39,61
2026-08-15T03:15:00+02:00,62941.32,62947.48,62934.55,62934.75,49
2026-08-15T03:16:00+02:00,62937.64,62939.24,62927.54,62934.42,56
2026-08-15T03:17:00+02:00,62933.89,62938.2,62926.01,62934.07,58
2026-08-15T03:18:00+02:00,62933.24,62935.42,62929.87,62933.78,53
2026-08-15T03:19:00+02:00,62934.15,62935.87,62930.63,62932.83,57
2026-08-15T03:20:00+02:00,62933.37,62946.19,62924.25,62946.19,56
2026-08-15T03:21:00+02:00,62940.78,62944.4,62937.43,62939.54,51
2026-08-15T03:22:00+02:00,62938.63,62944.51,62938.11,62939.09,56
2026-08-15T03:23:00+02:00,62939.45,62950.49,62922.66,62943.88,66
2026-08-15T03:24:00+02:00,62943.86,62973.99,62943.15,62971.14,65
2026-08-15T03:25:00+02:00,62971.48,62971.84,62964.65,62965.04,54
2026-08-15T03:26:00+02:00,62964.64,62968.55,62951.25,62956.78,60
2026-08-15T03:27:00+02:00,62956.91,62971.94,62950.99,62966.17,60
2026-08-15T03:28:00+02:00,62966.57,62974.77,62943.88,62949.68,57
2026-08-15T03:29:00+02:00,62949.68,62971.19,62949.68,62968.4,59
2026-08-15T03:30:00+02:00,62968.87,62971.45,62954.57,62958.63,63
2026-08-15T03:31:00+02:00,62956.88,62958.6,62944.8,62953.42,56
2026-08-15T03:32:00+02:00,62953.44,62954.15,62951.56,62954.15,48
2026-08-15T03:33:00+02:00,62954.16,62961.69,62952.26,62953.79,58
2026-08-15T03:34:00+02:00,62955.38,62973.08,62951.66,62973.08,59
2026-08-15T03:35:00+02:00,62972.41,62974.44,62963.17,62968.22,56
2026-08-15T03:36:00+02:00,62968.34,62975.09,62966.14,62974.1,43
2026-08-15T03:37:00+02:00,62969.33,62976.15,62955.52,62962.19,58
2026-08-15T03:38:00+02:00,62960.66,62965.21,62958.28,62958.91,53
2026-08-15T03:39:00+02:00,62958.92,62973.75,62958.92,62973.75,51
2026-08-15T03:40:00+02:00,62973.94,62975.8,62961.58,62961.58,60
2026-08-15T03:41:00+02:00,62959.54,62964.97,62954.12,62959.33,39
2026-08-15T03:42:00+02:00,62959.14,62961.86,62957.5,62961.86,49
2026-08-15T03:43:00+02:00,62961.86,62964.49,62961.86,62963.52,45
2026-08-15T03:44:00+02:00,62963.87,62970.68,62957.82,62963.25,57
2026-08-15T03:45:00+02:00,62963.39,62965.05,62956.64,62956.64,53
2026-08-15T03:46:00+02:00,62956.62,62962.01,62954.87,62956.31,56
2026-08-15T03:47:00+02:00,62955.3,62960.56,62953.46,62955.78,56
2026-08-15T03:48:00+02:00,62956.59,62960.56,62956.1,62957.46,48
2026-08-15T03:49:00+02:00,62958.28,62961.06,62949.72,62951.98,58
2026-08-15T03:50:00+02:00,62953.16,62960.47,62953.16,62954.34,55
2026-08-15T03:51:00+02:00,62955.16,62959.44,62953.6,62955.39,52
2026-08-15T03:52:00+02:00,62953.69,62958.77,62947.24,62955.14,57
2026-08-15T03:53:00+02:00,62954.18,62962.69,62951.37,62955.58,58
2026-08-15T03:54:00+02:00,62955.96,62958.09,62950.02,62956.77,53
2026-08-15T03:55:00+02:00,62956.78,62957.28,62950.14,62955.6,49
2026-08-15T03:56:00+02:00,62955.68,62958.89,62952.54,62958.77,52
2026-08-15T03:57:00+02:00,62958.91,62959.3,62953.28,62958.06,52
2026-08-15T03:58:00+02:00,62958.96,62965.32,62952.35,62963.6,56
2026-08-15T03:59:00+02:00,62964.55,62970.27,62955.65,62964.83,56
2026-08-15T04:00:00+02:00,62965.04,62975.05,62964.13,62970.68,56
2026-08-15T04:01:00+02:00,62971.15,62975.3,62965.98,62974.47,56
2026-08-15T04:02:00+02:00,62973.98,62976.74,62966.99,62971.5,55
2026-08-15T04:03:00+02:00,62972.58,62972.58,62964.87,62969.95,59
2026-08-15T04:04:00+02:00,62968.47,62992.07,62966.55,62992.07,64
2026-08-15T04:05:00+02:00,62984.1,62993.34,62984.1,62989.49,55
2026-08-15T04:06:00+02:00,62989.98,62994.11,62974.68,62975.32,59
2026-08-15T04:07:00+02:00,62975.36,62984.57,62975.36,62981.05,59
2026-08-15T04:08:00+02:00,62981.38,62989.52,62963.77,62969.99,60
2026-08-15T04:09:00+02:00,62970.0,62977.08,62965.23,62972.94,50
2026-08-15T04:10:00+02:00,62973.21,62981.92,62972.83,62977.4,54
2026-08-15T04:11:00+02:00,62976.22,62985.07,62974.91,62983.47,58
2026-08-15T04:12:00+02:00,62983.46,62983.46,62964.45,62969.55,53
2026-08-15T04:13:00+02:00,62968.46,62978.24,62967.26,62968.46,56
2026-08-15T04:14:00+02:00,62968.81,62985.65,62968.81,62983.63,56
2026-08-15T04:15:00+02:00,62983.61,62997.63,62983.61,62989.3,58
2026-08-15T04:16:00+02:00,62994.11,63000.52,62989.94,62989.94,56
2026-08-15T04:17:00+02:00,62989.93,63021.14,62989.93,63020.1,62
2026-08-15T04:18:00+02:00,63019.91,63033.36,62998.46,63014.17,64
2026-08-15T04:19:00+02:00,63014.19,63014.19,63000.32,63010.0,53
2026-08-15T04:20:00+02:00,63012.24,63016.15,63007.14,63011.91,53
2026-08-15T04:21:00+02:00,63012.82,63029.84,63012.82,63021.08,63
2026-08-15T04:22:00+02:00,63019.28,63040.53,63013.8,63036.8,60
2026-08-15T04:23:00+02:00,63035.92,63040.67,63018.77,63024.2,63
2026-08-15T04:24:00+02:00,63024.66,63039.58,63018.25,63036.75,52
2026-08-15T04:25:00+02:00,63033.42,63043.16,63032.21,63040.83,49
2026-08-15T04:26:00+02:00,63042.08,63049.82,63023.21,63038.19,63
2026-08-15T04:27:00+02:00,63038.66,63040.56,63025.89,63030.42,59
2026-08-15T04:28:00+02:00,63029.98,63033.74,63028.34,63032.22,55
2026-08-15T04:29:00+02:00,63031.58,63035.28,63030.4,63032.74,55
2026-08-15T04:30:00+02:00,63032.8,63036.09,63028.17,63035.27,53
2026-08-15T04:31:00+02:00,63035.15,63048.87,63034.32,63042.51,49
2026-08-15T04:32:00+02:00,63045.44,63058.3,63041.26,63052.8,60
2026-08-15T04:33:00+02:00,63052.75,63064.65,63052.75,63060.06,56
2026-08-15T04:34:00+02:00,63058.52,63062.39,63047.05,63058.25,54
2026-08-15T04:35:00+02:00,63058.04,63058.04,63040.5,63045.49,57
2026-08-15T04:36:00+02:00,63048.06,63048.42,63021.44,63030.51,59
2026-08-15T04:37:00+02:00,63029.93,63037.66,63027.79,63034.08,55
2026-08-15T04:38:00+02:00,63033.97,63065.71,63033.97,63053.61,62
2026-08-15T04:39:00+02:00,63053.86,63058.76,63048.31,63053.79,55
2026-08-15T04:40:00+02:00,63052.91,63056.96,63048.6,63054.8,57
2026-08-15T04:41:00+02:00,63056.11,63066.19,63053.58,63054.11,56
2026-08-15T04:42:00+02:00,63055.58,63055.58,63037.86,63040.53,60
2026-08-15T04:43:00+02:00,63041.71,63048.57,63041.71,63042.73,52
2026-08-15T04:44:00+02:00,63042.85,63050.52,63042.85,63046.1,57
2026-08-15T04:45:00+02:00,63045.74,63053.26,63040.77,63049.35,54
2026-08-15T04:46:00+02:00,63049.86,63054.4,63044.39,63047.49,52
2026-08-15T04:47:00+02:00,63047.48,63055.63,63047.48,63054.02,53
2026-08-15T04:48:00+02:00,63055.01,63055.01,63044.2,63048.3,53
2026-08-15T04:49:00+02:00,63048.43,63066.85,63048.43,63063.54,62
2026-08-15T04:50:00+02:00,63063.52,63066.86,63059.03,63059.45,51
2026-08-15T04:51:00+02:00,63059.38,63064.16,63058.03,63060.74,54
2026-08-15T04:52:00+02:00,63060.88,63062.41,63048.91,63051.48,59
2026-08-15T04:53:00+02:00,63051.51,63058.19,63046.65,63057.68,56
2026-08-15T04:54:00+02:00,63057.56,63062.57,63050.41,63060.62,54
2026-08-15T04:55:00+02:00,63059.24,63060.34,63054.76,63055.34,56
2026-08-15T04:56:00+02:00,63055.34,63067.0,63055.34,63066.39,59
2026-08-15T04:57:00+02:00,63066.39,63068.01,63061.85,63064.65,55
2026-08-15T04:58:00+02:00,63063.37,63069.17,63061.13,63063.94,49
2026-08-15T04:59:00+02:00,63065.99,63067.63,63060.97,63063.59,56
2026-08-15T05:00:00+02:00,63063.21,63065.42,63060.59,63063.76,50
2026-08-15T05:01:00+02:00,63064.33,63068.52,63052.82,63055.54,58
2026-08-15T05:02:00+02:00,63054.55,63065.75,63054.55,63064.2,56
2026-08-15T05:03:00+02:00,63063.62,63068.26,63057.4,63065.34,56
2026-08-15T05:04:00+02:00,63066.79,63066.81,63056.4,63062.74,54
2026-08-15T05:05:00+02:00,63062.72,63073.75,63062.12,63068.63,55
2026-08-15T05:06:00+02:00,63067.98,63086.22,63065.31,63073.88,61
2026-08-15T05:07:00+02:00,63073.82,63078.75,63057.18,63057.53,62
2026-08-15T05:08:00+02:00,63057.53,63067.53,63052.47,63054.66,58
2026-08-15T05:09:00+02:00,63052.35,63064.17,63050.76,63060.02,52
2026-08-15T05:10:00+02:00,63060.32,63069.33,63060.1,63063.06,48
2026-08-15T05:11:00+02:00,63063.06,63064.83,63058.42,63058.42,51
2026-08-15T05:12:00+02:00,63058.41,63062.25,63057.93,63062.25,43
2026-08-15T05:13:00+02:00,63062.35,63077.54,63062.35,63077.1,60
2026-08-15T05:14:00+02:00,63079.25,63089.45,63065.52,63087.55,69
2026-08-15T05:15:00+02:00,63085.44,63109.12,63074.92,63095.02,72
2026-08-15T05:16:00+02:00,63094.64,63117.81,63087.32,63102.61,64
2026-08-15T05:17:00+02:00,63106.79,63114.28,63097.98,63113.93,58
2026-08-15T05:18:00+02:00,63117.54,63117.54,63098.54,63099.73,59
2026-08-15T05:19:00+02:00,63100.21,63103.65,63048.18,63048.18,68
2026-08-15T05:20:00+02:00,63056.21,63056.25,63034.43,63038.79,63
2026-08-15T05:21:00+02:00,63036.51,63042.44,63030.78,63038.97,58
2026-08-15T05:22:00+02:00,63037.86,63048.41,63028.65,63042.59,58
2026-08-15T05:23:00+02:00,63047.31,63047.91,63037.02,63041.93,54
2026-08-15T05:24:00+02:00,63042.75,63042.75,63032.24,63033.28,58
2026-08-15T05:25:00+02:00,63033.78,63038.82,63018.49,63018.5,60
2026-08-15T05:26:00+02:00,63016.97,63027.73,63003.72,63022.17,66
2026-08-15T05:27:00+02:00,63023.35,63027.81,63017.23,63027.81,56
2026-08-15T05:28:00+02:00,63027.82,63027.82,63016.37,63019.67,55
2026-08-15T05:29:00+02:00,63018.65,63026.76,63016.64,63016.64,59
2026-08-15T05:30:00+02:00,63014.0,63022.89,63012.96,63022.89,57
2026-08-15T05:31:00+02:00,63022.86,63024.39,63017.12,63023.65,56
2026-08-15T05:32:00+02:00,63022.98,63028.59,63017.13,63025.79,61
2026-08-15T05:33:00+02:00,63025.55,63026.7,63016.15,63019.32,56
2026-08-15T05:34:00+02:00,63019.35,63021.8,63006.47,63009.78,50
2026-08-15T05:35:00+02:00,63006.73,63012.01,62993.7,62999.74,59
2026-08-15T05:36:00+02:00,62999.76,63013.02,62992.58,63012.15,59
2026-08-15T05:37:00+02:00,63012.69,63012.69,62983.38,62997.64,63
2026-08-15T05:38:00+02:00,62997.76,63000.86,62973.32,62973.86,62
2026-08-15T05:39:00+02:00,62973.9,62997.16,62968.36,62997.16,60
2026-08-15T05:40:00+02:00,62990.69,63002.4,62990.69,62997.36,57
2026-08-15T05:41:00+02:00,62997.34,62997.34,62992.37,62994.06,51
2026-08-15T05:42:00+02:00,62992.79,62996.75,62992.47,62996.44,42
2026-08-15T05:43:00+02:00,62992.89,62998.01,62988.34,62995.43,52
2026-08-15T05:44:00+02:00,62995.39,63000.55,62991.07,62997.62,43
2026-08-15T05:45:00+02:00,62996.56,63000.62,62995.83,63000.19,49
2026-08-15T05:46:00+02:00,62999.92,63000.17,62991.36,62991.85,54
2026-08-15T05:47:00+02:00,62994.27,62999.22,62991.21,62999.05,56
2026-08-15T05:48:00+02:00,62997.8,62999.02,62996.85,62998.58,45
2026-08-15T05:49:00+02:00,62998.6,62998.6,62986.0,62988.26,43
2026-08-15T05:50:00+02:00,62989.25,62992.84,62977.33,62977.34,58
2026-08-15T05:51:00+02:00,62978.16,62999.33,62978.16,62992.61,55
2026-08-15T05:52:00+02:00,62993.29,63011.88,62992.23,63003.75,55
2026-08-15T05:53:00+02:00,63004.26,63007.68,63002.05,63007.17,48
2026-08-15T05:54:00+02:00,63007.17,63007.17,63001.25,63006.86,51
2026-08-15T05:55:00+02:00,63003.59,63006.92,63001.4,63006.45,49
2026-08-15T05:56:00+02:00,63006.44,63006.44,63002.33,63006.04,47
