Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T11:40:00+02:00,154.973,154.984,154.932,154.971,302
2026-09-15T11:45:00+02:00,154.971,154.984,154.913,154.945,318
2026-09-15T11:50:00+02:00,154.947,154.96,154.892,154.899,300
2026-09-15T11:55:00+02:00,154.901,154.924,154.868,154.911,339
2026-09-15T12:00:00+02:00,154.908,154.908,154.845,154.881,333
2026-09-15T12:05:00+02:00,154.883,154.883,154.787,154.797,449
2026-09-15T12:10:00+02:00,154.798,154.809,154.724,154.801,414
2026-09-15T12:15:00+02:00,154.8,154.839,154.797,154.838,314
2026-09-15T12:20:00+02:00,154.835,154.835,154.751,154.772,368
2026-09-15T12:25:00+02:00,154.772,154.835,154.77,154.802,300
2026-09-15T12:30:00+02:00,154.801,154.813,154.772,154.807,285
2026-09-15T12:35:00+02:00,154.808,154.825,154.8,154.822,189
2026-09-15T12:40:00+02:00,154.821,154.823,154.774,154.8,278
2026-09-15T12:45:00+02:00,154.8,154.822,154.773,154.819,251
2026-09-15T12:50:00+02:00,154.816,154.816,154.775,154.801,276
2026-09-15T12:55:00+02:00,154.801,154.852,154.751,154.846,261
2026-09-15T13:00:00+02:00,154.846,154.854,154.799,154.815,267
2026-09-15T13:05:00+02:00,154.814,154.827,154.756,154.764,312
2026-09-15T13:10:00+02:00,154.763,154.851,154.763,154.835,260
2026-09-15T13:15:00+02:00,154.835,154.848,154.783,154.817,321
2026-09-15T13:20:00+02:00,154.818,154.818,154.78,154.799,348
2026-09-15T13:25:00+02:00,154.799,154.807,154.776,154.777,242
2026-09-15T13:30:00+02:00,154.777,154.808,154.721,154.721,295
2026-09-15T13:35:00+02:00,154.72,154.778,154.692,154.774,393
2026-09-15T13:40:00+02:00,154.775,154.827,154.772,154.805,304
2026-09-15T13:45:00+02:00,154.807,154.82,154.771,154.806,260
2026-09-15T13:50:00+02:00,154.806,154.843,154.791,154.827,264
2026-09-15T13:55:00+02:00,154.83,154.899,154.83,154.897,290
2026-09-15T14:00:00+02:00,154.896,154.939,154.889,154.9,364
2026-09-15T14:05:00+02:00,154.901,155.02,154.901,155.002,373
2026-09-15T14:10:00+02:00,155.003,155.012,154.949,154.954,334
2026-09-15T14:15:00+02:00,154.956,155.067,154.955,155.051,390
2026-09-15T14:20:00+02:00,155.053,155.083,155.03,155.034,322
2026-09-15T14:25:00+02:00,155.033,155.054,155.0,155.0,289
2026-09-15T14:30:00+02:00,154.998,155.005,154.945,154.95,278
2026-09-15T14:35:00+02:00,154.948,154.97,154.914,154.961,371
2026-09-15T14:40:00+02:00,154.964,155.003,154.962,155.0,364
2026-09-15T14:45:00+02:00,154.999,155.016,154.828,154.86,1009
2026-09-15T14:50:00+02:00,154.862,154.936,154.845,154.915,629
2026-09-15T14:55:00+02:00,154.916,154.979,154.89,154.964,485
2026-09-15T15:00:00+02:00,154.967,154.969,154.898,154.898,418
2026-09-15T15:05:00+02:00,154.898,154.948,154.889,154.914,325
2026-09-15T15:10:00+02:00,154.917,154.961,154.909,154.958,250
2026-09-15T15:15:00+02:00,154.958,154.962,154.916,154.928,309
2026-09-15T15:20:00+02:00,154.929,155.032,154.921,155.002,496
2026-09-15T15:25:00+02:00,155.001,155.059,155.001,155.058,337
2026-09-15T15:30:00+02:00,155.055,155.159,155.053,155.154,549
2026-09-15T15:35:00+02:00,155.154,155.163,155.043,155.094,402
2026-09-15T15:40:00+02:00,155.091,155.091,155.009,155.017,385
2026-09-15T15:45:00+02:00,155.018,155.049,154.992,155.01,369
2026-09-15T15:50:00+02:00,155.01,155.028,154.926,154.949,356
2026-09-15T15:55:00+02:00,154.949,154.984,154.905,154.978,362
2026-09-15T16:00:00+02:00,154.979,155.038,154.976,155.025,453
2026-09-15T16:05:00+02:00,155.026,155.04,154.939,154.968,404
2026-09-15T16:10:00+02:00,154.97,155.016,154.957,154.976,363
2026-09-15T16:15:00+02:00,154.975,155.028,154.96,154.991,382
2026-09-15T16:20:00+02:00,154.989,155.008,154.924,154.924,357
2026-09-15T16:25:00+02:00,154.922,154.974,154.894,154.97,401
2026-09-15T16:30:00+02:00,154.967,154.998,154.881,154.922,623
2026-09-15T16:35:00+02:00,154.921,155.004,154.903,154.993,482
2026-09-15T16:40:00+02:00,154.99,155.036,154.972,155.028,429
2026-09-15T16:45:00+02:00,155.026,155.072,155.004,155.062,338
2026-09-15T16:50:00+02:00,155.065,155.084,154.979,155.012,554
2026-09-15T16:55:00+02:00,155.014,155.08,155.012,155.077,390
2026-09-15T17:00:00+02:00,155.079,155.105,155.04,155.05,498
2026-09-15T17:05:00+02:00,155.048,155.078,155.013,155.058,337
2026-09-15T17:10:00+02:00,155.06,155.146,155.055,155.13,300
2026-09-15T17:15:00+02:00,155.13,155.151,155.111,155.125,324
2026-09-15T17:20:00+02:00,155.126,155.165,155.106,155.116,318
2026-09-15T17:25:00+02:00,155.113,155.118,155.067,155.112,257
2026-09-15T17:30:00+02:00,155.114,155.157,155.096,155.141,302
2026-09-15T17:35:00+02:00,155.14,155.154,155.087,155.092,269
2026-09-15T17:40:00+02:00,155.093,155.093,155.042,155.066,309
2026-09-15T17:45:00+02:00,155.066,155.131,155.003,155.123,461
2026-09-15T17:50:00+02:00,155.125,155.126,155.003,155.066,688
2026-09-15T17:55:00+02:00,155.063,155.104,154.995,155.101,495
2026-09-15T18:00:00+02:00,155.099,155.125,155.076,155.115,316
2026-09-15T18:05:00+02:00,155.115,155.14,155.099,155.105,256
2026-09-15T18:10:00+02:00,155.103,155.12,155.088,155.117,216
2026-09-15T18:15:00+02:00,155.116,155.151,155.102,155.148,197
2026-09-15T18:20:00+02:00,155.151,155.152,155.058,155.059,328
2026-09-15T18:25:00+02:00,155.059,155.097,155.059,155.083,283
2026-09-15T18:30:00+02:00,155.086,155.093,155.049,155.083,248
2026-09-15T18:35:00+02:00,155.083,155.097,155.055,155.081,216
2026-09-15T18:40:00+02:00,155.08,155.105,155.074,155.075,211
2026-09-15T18:45:00+02:00,155.076,155.086,155.051,155.053,208
2026-09-15T18:50:00+02:00,155.055,155.069,155.034,155.044,219
2026-09-15T18:55:00+02:00,155.044,155.071,155.037,155.064,177
2026-09-15T19:00:00+02:00,155.064,155.111,155.029,155.111,295
2026-09-15T19:05:00+02:00,155.111,155.124,155.097,155.118,242
2026-09-15T19:10:00+02:00,155.115,155.115,155.066,155.086,213
2026-09-15T19:15:00+02:00,155.087,155.133,155.076,155.129,216
2026-09-15T19:20:00+02:00,155.129,155.175,155.129,155.172,172
2026-09-15T19:25:00+02:00,155.17,155.187,155.159,155.17,197
2026-09-15T19:30:00+02:00,155.168,155.172,155.138,155.15,194
2026-09-15T19:35:00+02:00,155.15,155.155,155.125,155.15,179
2026-09-15T19:40:00+02:00,155.15,155.161,155.14,155.148,129
2026-09-15T19:45:00+02:00,155.148,155.175,155.137,155.174,142
2026-09-15T19:50:00+02:00,155.175,155.189,155.172,155.173,128
2026-09-15T19:55:00+02:00,155.173,155.174,155.16,155.162,127
2026-09-15T20:00:00+02:00,155.161,155.205,155.151,155.183,206
2026-09-15T20:05:00+02:00,155.184,155.189,155.157,155.168,166
2026-09-15T20:10:00+02:00,155.167,155.17,155.122,155.142,175
2026-09-15T20:15:00+02:00,155.142,155.154,155.128,155.13,148
2026-09-15T20:20:00+02:00,155.129,155.13,155.101,155.105,172
2026-09-15T20:25:00+02:00,155.106,155.108,155.082,155.095,184
2026-09-15T20:30:00+02:00,155.094,155.155,155.094,155.141,194
2026-09-15T20:35:00+02:00,155.141,155.159,155.122,155.157,162
2026-09-15T20:40:00+02:00,155.157,155.159,155.099,155.13,275
2026-09-15T20:45:00+02:00,155.129,155.133,155.092,155.095,187
2026-09-15T20:50:00+02:00,155.096,155.099,155.074,155.09,178
2026-09-15T20:55:00+02:00,155.09,155.123,155.082,155.086,206
2026-09-15T21:00:00+02:00,155.088,155.123,155.083,155.097,215
2026-09-15T21:05:00+02:00,155.097,155.102,155.059,155.07,207
2026-09-15T21:10:00+02:00,155.069,155.102,155.069,155.097,172
2026-09-15T21:15:00+02:00,155.099,155.124,155.093,155.118,173
2026-09-15T21:20:00+02:00,155.117,155.128,155.112,155.119,137
2026-09-15T21:25:00+02:00,155.119,155.139,155.119,155.132,109
2026-09-15T21:30:00+02:00,155.133,155.138,155.082,155.093,185
2026-09-15T21:35:00+02:00,155.093,155.122,155.086,155.112,125
2026-09-15T21:40:00+02:00,155.113,155.125,155.11,155.114,120
2026-09-15T21:45:00+02:00,155.116,155.125,155.092,155.095,141
2026-09-15T21:50:00+02:00,155.094,155.111,155.081,155.095,159
2026-09-15T21:55:00+02:00,155.095,155.123,155.084,155.123,170
2026-09-15T22:00:00+02:00,155.097,155.126,155.097,155.115,108
2026-09-15T22:05:00+02:00,155.116,155.121,155.089,155.115,57
2026-09-15T22:10:00+02:00,155.115,155.142,155.111,155.129,70
2026-09-15T22:15:00+02:00,155.129,155.131,155.114,155.123,49
2026-09-15T22:20:00+02:00,155.123,155.136,155.12,155.133,46
2026-09-15T22:25:00+02:00,155.133,155.145,155.112,155.124,61
2026-09-15T22:30:00+02:00,155.129,155.132,155.103,155.121,55
2026-09-15T22:35:00+02:00,155.121,155.127,155.114,155.12,38
2026-09-15T22:40:00+02:00,155.12,155.128,155.103,155.128,48
2026-09-15T22:45:00+02:00,155.129,155.132,155.112,155.113,112
2026-09-15T22:50:00+02:00,155.114,155.122,155.114,155.121,57
2026-09-15T22:55:00+02:00,155.121,155.121,155.065,155.067,50
2026-09-15T23:10:00+02:00,155.066,155.114,155.024,155.114,27
2026-09-15T23:15:00+02:00,155.091,155.117,155.091,155.117,21
2026-09-15T23:20:00+02:00,155.104,155.116,155.09,155.111,18
2026-09-15T23:25:00+02:00,155.099,155.112,155.09,155.094,10
2026-09-15T23:30:00+02:00,155.101,155.132,155.087,155.132,40
2026-09-15T23:35:00+02:00,155.128,155.13,155.095,155.114,92
2026-09-15T23:40:00+02:00,155.114,155.123,155.098,155.101,76
2026-09-15T23:45:00+02:00,155.101,155.117,155.088,155.11,79
2026-09-15T23:50:00+02:00,155.116,155.117,155.045,155.09,142
2026-09-15T23:55:00+02:00,155.09,155.106,155.069,155.093,116
