Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T05:25:00+02:00,0.80571,0.80571,0.80556,0.80557,66
2026-07-16T05:30:00+02:00,0.80557,0.80568,0.80542,0.80561,97
2026-07-16T05:35:00+02:00,0.80562,0.80567,0.80558,0.80566,69
2026-07-16T05:40:00+02:00,0.80566,0.80579,0.80564,0.80578,64
2026-07-16T05:45:00+02:00,0.80578,0.80585,0.80569,0.80574,55
2026-07-16T05:50:00+02:00,0.80574,0.80588,0.80573,0.80587,50
2026-07-16T05:55:00+02:00,0.80587,0.80592,0.80577,0.80577,54
2026-07-16T06:00:00+02:00,0.80578,0.80596,0.80578,0.80596,62
2026-07-16T06:05:00+02:00,0.80595,0.80612,0.80592,0.80612,63
2026-07-16T06:10:00+02:00,0.80612,0.80612,0.80586,0.80591,71
2026-07-16T06:15:00+02:00,0.80591,0.80611,0.80591,0.8061,60
2026-07-16T06:20:00+02:00,0.8061,0.80614,0.80604,0.80608,54
2026-07-16T06:25:00+02:00,0.80608,0.80622,0.80608,0.80621,55
2026-07-16T06:30:00+02:00,0.80621,0.80621,0.80608,0.80613,47
2026-07-16T06:35:00+02:00,0.80612,0.80615,0.80602,0.80602,46
2026-07-16T06:40:00+02:00,0.80602,0.80605,0.80593,0.80605,53
2026-07-16T06:45:00+02:00,0.80605,0.80607,0.80597,0.80602,48
2026-07-16T06:50:00+02:00,0.80602,0.80603,0.80594,0.80597,63
2026-07-16T06:55:00+02:00,0.80598,0.8061,0.80598,0.80605,69
2026-07-16T07:00:00+02:00,0.80604,0.8061,0.80596,0.80609,80
2026-07-16T07:05:00+02:00,0.8061,0.80616,0.80606,0.8061,58
2026-07-16T07:10:00+02:00,0.8061,0.8061,0.806,0.80602,67
2026-07-16T07:15:00+02:00,0.80602,0.80602,0.80581,0.80585,75
2026-07-16T07:20:00+02:00,0.80585,0.8059,0.80579,0.80587,65
2026-07-16T07:25:00+02:00,0.80587,0.80605,0.80582,0.80601,50
2026-07-16T07:30:00+02:00,0.80601,0.80606,0.80581,0.80592,114
2026-07-16T07:35:00+02:00,0.80593,0.80613,0.80593,0.80612,94
2026-07-16T07:40:00+02:00,0.80612,0.80614,0.80596,0.80596,76
2026-07-16T07:45:00+02:00,0.80598,0.80616,0.80596,0.80616,76
2026-07-16T07:50:00+02:00,0.80617,0.80624,0.8061,0.80623,69
2026-07-16T07:55:00+02:00,0.80621,0.80642,0.80615,0.80628,87
2026-07-16T08:00:00+02:00,0.80627,0.80627,0.80582,0.80608,145
2026-07-16T08:05:00+02:00,0.80608,0.80618,0.80586,0.80592,128
2026-07-16T08:10:00+02:00,0.80592,0.80603,0.80578,0.80578,127
2026-07-16T08:15:00+02:00,0.8058,0.80606,0.80579,0.80603,109
2026-07-16T08:20:00+02:00,0.80603,0.80607,0.80584,0.80591,83
2026-07-16T08:25:00+02:00,0.8059,0.80605,0.80589,0.80601,96
2026-07-16T08:30:00+02:00,0.80601,0.80619,0.80595,0.80617,123
2026-07-16T08:35:00+02:00,0.80617,0.8062,0.80598,0.80601,108
2026-07-16T08:40:00+02:00,0.806,0.80626,0.80599,0.80618,89
2026-07-16T08:45:00+02:00,0.80617,0.80618,0.80595,0.80597,82
2026-07-16T08:50:00+02:00,0.80596,0.80603,0.8059,0.80594,88
2026-07-16T08:55:00+02:00,0.80594,0.80594,0.80567,0.80587,104
2026-07-16T09:00:00+02:00,0.80586,0.8059,0.80575,0.80575,140
2026-07-16T09:05:00+02:00,0.80576,0.80589,0.80573,0.80578,137
2026-07-16T09:10:00+02:00,0.80578,0.80596,0.80572,0.80586,122
2026-07-16T09:15:00+02:00,0.80586,0.80593,0.80567,0.80569,116
2026-07-16T09:20:00+02:00,0.80569,0.80573,0.80546,0.80553,113
2026-07-16T09:25:00+02:00,0.80554,0.80592,0.80554,0.80585,103
2026-07-16T09:30:00+02:00,0.80587,0.80604,0.80579,0.80594,107
2026-07-16T09:35:00+02:00,0.80595,0.80612,0.80588,0.80601,95
2026-07-16T09:40:00+02:00,0.80601,0.80612,0.80591,0.80592,106
2026-07-16T09:45:00+02:00,0.80592,0.80597,0.80556,0.80556,121
2026-07-16T09:50:00+02:00,0.80556,0.80595,0.80556,0.80574,128
2026-07-16T09:55:00+02:00,0.80574,0.80611,0.80572,0.80607,125
2026-07-16T10:00:00+02:00,0.80607,0.80633,0.80596,0.80631,143
2026-07-16T10:05:00+02:00,0.80631,0.80662,0.80631,0.80656,127
2026-07-16T10:10:00+02:00,0.80656,0.80674,0.80649,0.80668,123
2026-07-16T10:15:00+02:00,0.80668,0.80686,0.80659,0.80679,118
2026-07-16T10:20:00+02:00,0.80679,0.80682,0.80651,0.80672,131
2026-07-16T10:25:00+02:00,0.80672,0.80676,0.80658,0.80665,101
2026-07-16T10:30:00+02:00,0.80663,0.80663,0.80647,0.80654,116
2026-07-16T10:35:00+02:00,0.80655,0.80668,0.8065,0.80668,86
2026-07-16T10:40:00+02:00,0.80668,0.80679,0.80663,0.80673,89
2026-07-16T10:45:00+02:00,0.80673,0.80697,0.80673,0.80691,75
2026-07-16T10:50:00+02:00,0.80691,0.80708,0.80682,0.80703,110
2026-07-16T10:55:00+02:00,0.80702,0.80711,0.80684,0.80685,100
2026-07-16T11:00:00+02:00,0.80685,0.80708,0.80684,0.80706,117
2026-07-16T11:05:00+02:00,0.80706,0.80714,0.80691,0.80712,115
2026-07-16T11:10:00+02:00,0.80713,0.80719,0.80692,0.80702,89
2026-07-16T11:15:00+02:00,0.80702,0.8071,0.8068,0.80702,99
2026-07-16T11:20:00+02:00,0.80701,0.80705,0.80694,0.80699,71
2026-07-16T11:25:00+02:00,0.80698,0.80709,0.8069,0.80704,98
2026-07-16T11:30:00+02:00,0.80704,0.80721,0.80703,0.80717,123
2026-07-16T11:35:00+02:00,0.80717,0.8074,0.80715,0.80733,124
2026-07-16T11:40:00+02:00,0.80733,0.8074,0.80717,0.80718,114
2026-07-16T11:45:00+02:00,0.80718,0.80718,0.807,0.80706,71
2026-07-16T11:50:00+02:00,0.80706,0.80722,0.80706,0.80706,70
2026-07-16T11:55:00+02:00,0.80706,0.80719,0.807,0.80714,86
2026-07-16T12:00:00+02:00,0.80716,0.80733,0.80715,0.80722,92
2026-07-16T12:05:00+02:00,0.80722,0.80733,0.80717,0.80719,93
2026-07-16T12:10:00+02:00,0.80719,0.8073,0.80715,0.80718,71
2026-07-16T12:15:00+02:00,0.80718,0.80719,0.80697,0.80718,83
2026-07-16T12:20:00+02:00,0.80718,0.8072,0.80695,0.807,73
2026-07-16T12:25:00+02:00,0.80699,0.80726,0.80699,0.80721,86
2026-07-16T12:30:00+02:00,0.80721,0.80748,0.80719,0.80743,110
2026-07-16T12:35:00+02:00,0.80743,0.80745,0.80723,0.80743,98
2026-07-16T12:40:00+02:00,0.80743,0.80743,0.80717,0.80722,65
2026-07-16T12:45:00+02:00,0.80722,0.80722,0.80702,0.80702,69
2026-07-16T12:50:00+02:00,0.80704,0.80707,0.80684,0.80687,88
2026-07-16T12:55:00+02:00,0.80687,0.80735,0.80687,0.80733,116
2026-07-16T13:00:00+02:00,0.80733,0.80743,0.80715,0.80723,128
2026-07-16T13:05:00+02:00,0.80722,0.80724,0.807,0.807,73
2026-07-16T13:10:00+02:00,0.80701,0.80711,0.80691,0.80708,91
2026-07-16T13:15:00+02:00,0.80707,0.80725,0.80687,0.80688,85
2026-07-16T13:20:00+02:00,0.80689,0.80696,0.80684,0.80685,71
2026-07-16T13:25:00+02:00,0.80685,0.80725,0.80685,0.80716,103
2026-07-16T13:30:00+02:00,0.80716,0.80718,0.80695,0.807,93
2026-07-16T13:35:00+02:00,0.807,0.80705,0.80688,0.80688,84
2026-07-16T13:40:00+02:00,0.80687,0.80691,0.80661,0.80668,77
2026-07-16T13:45:00+02:00,0.80669,0.8072,0.80648,0.80703,161
2026-07-16T13:50:00+02:00,0.80705,0.80726,0.80677,0.8069,285
2026-07-16T13:55:00+02:00,0.80689,0.80689,0.80653,0.80653,145
2026-07-16T14:00:00+02:00,0.80654,0.80666,0.80633,0.80635,139
2026-07-16T14:05:00+02:00,0.80635,0.80656,0.80618,0.80655,130
2026-07-16T14:10:00+02:00,0.80656,0.80685,0.80656,0.80679,140
2026-07-16T14:15:00+02:00,0.8068,0.80703,0.80678,0.80678,146
2026-07-16T14:20:00+02:00,0.80678,0.80702,0.80676,0.80694,190
2026-07-16T14:25:00+02:00,0.80692,0.80719,0.80688,0.80698,159
2026-07-16T14:30:00+02:00,0.807,0.80732,0.80678,0.80725,231
2026-07-16T14:35:00+02:00,0.80725,0.80757,0.80711,0.80744,246
2026-07-16T14:40:00+02:00,0.80741,0.80788,0.80734,0.80775,198
2026-07-16T14:45:00+02:00,0.80775,0.80782,0.80751,0.80763,181
2026-07-16T14:50:00+02:00,0.80766,0.80787,0.80754,0.8078,170
2026-07-16T14:55:00+02:00,0.8078,0.80816,0.80779,0.80811,170
2026-07-16T15:00:00+02:00,0.8081,0.80823,0.80788,0.80814,212
2026-07-16T15:05:00+02:00,0.80815,0.80819,0.80773,0.80773,189
2026-07-16T15:10:00+02:00,0.80773,0.80781,0.80748,0.80751,148
2026-07-16T15:15:00+02:00,0.80752,0.80767,0.80746,0.80754,144
2026-07-16T15:20:00+02:00,0.80753,0.80767,0.80748,0.80762,150
2026-07-16T15:25:00+02:00,0.80764,0.80767,0.80733,0.8074,139
2026-07-16T15:30:00+02:00,0.80741,0.80758,0.80729,0.80754,161
2026-07-16T15:35:00+02:00,0.80754,0.80773,0.80754,0.80762,161
2026-07-16T15:40:00+02:00,0.80761,0.80783,0.80745,0.80781,174
2026-07-16T15:45:00+02:00,0.8078,0.80799,0.8078,0.8079,149
2026-07-16T15:50:00+02:00,0.80791,0.80801,0.80782,0.80797,160
2026-07-16T15:55:00+02:00,0.80797,0.80818,0.80783,0.80789,199
2026-07-16T16:00:00+02:00,0.80789,0.80789,0.80744,0.80745,248
2026-07-16T16:05:00+02:00,0.80745,0.8078,0.80744,0.8078,145
2026-07-16T16:10:00+02:00,0.8078,0.80833,0.80779,0.80815,188
2026-07-16T16:15:00+02:00,0.80815,0.80829,0.80794,0.808,155
2026-07-16T16:20:00+02:00,0.80798,0.8082,0.80788,0.80812,144
2026-07-16T16:25:00+02:00,0.80812,0.80821,0.80802,0.80821,143
2026-07-16T16:30:00+02:00,0.8082,0.80821,0.80796,0.80798,144
2026-07-16T16:35:00+02:00,0.80797,0.80841,0.80797,0.80839,153
2026-07-16T16:40:00+02:00,0.80838,0.80857,0.80833,0.80846,139
2026-07-16T16:45:00+02:00,0.80845,0.80856,0.80835,0.80849,134
2026-07-16T16:50:00+02:00,0.80849,0.80873,0.80843,0.80864,169
2026-07-16T16:55:00+02:00,0.80864,0.80878,0.80836,0.80856,198
2026-07-16T17:00:00+02:00,0.80856,0.8088,0.80851,0.80872,205
2026-07-16T17:05:00+02:00,0.80871,0.80877,0.8085,0.8086,138
2026-07-16T17:10:00+02:00,0.80861,0.80862,0.80831,0.80831,135
2026-07-16T17:15:00+02:00,0.80831,0.80831,0.8081,0.8082,131
2026-07-16T17:20:00+02:00,0.8082,0.80824,0.80797,0.80824,117
2026-07-16T17:25:00+02:00,0.80825,0.80828,0.80809,0.80828,124
2026-07-16T17:30:00+02:00,0.80829,0.80841,0.80806,0.8081,133
2026-07-16T17:35:00+02:00,0.80811,0.80823,0.80796,0.80797,98
2026-07-16T17:40:00+02:00,0.80797,0.80803,0.80788,0.80793,115
2026-07-16T17:45:00+02:00,0.80793,0.808,0.80769,0.80775,101
2026-07-16T17:50:00+02:00,0.80775,0.80785,0.80761,0.80763,95
2026-07-16T17:55:00+02:00,0.80764,0.80801,0.80764,0.80792,117
2026-07-16T18:00:00+02:00,0.80791,0.80818,0.80785,0.80816,127
2026-07-16T18:05:00+02:00,0.80816,0.80835,0.80813,0.80831,114
2026-07-16T18:10:00+02:00,0.80831,0.80838,0.80822,0.80834,98
2026-07-16T18:15:00+02:00,0.80835,0.80866,0.80833,0.80863,112
2026-07-16T18:20:00+02:00,0.80864,0.80908,0.80864,0.80908,168
2026-07-16T18:25:00+02:00,0.80908,0.80923,0.80899,0.80915,156
2026-07-16T18:30:00+02:00,0.80914,0.80919,0.80896,0.80897,96
2026-07-16T18:35:00+02:00,0.80898,0.80919,0.80896,0.80918,93
2026-07-16T18:40:00+02:00,0.80917,0.80936,0.80915,0.80917,105
2026-07-16T18:45:00+02:00,0.80916,0.80931,0.80916,0.80925,89
2026-07-16T18:50:00+02:00,0.80925,0.80931,0.80907,0.80926,96
2026-07-16T18:55:00+02:00,0.80925,0.80941,0.80914,0.80934,102
2026-07-16T19:00:00+02:00,0.80935,0.80957,0.80935,0.80949,107
2026-07-16T19:05:00+02:00,0.80949,0.80958,0.80946,0.80956,86
2026-07-16T19:10:00+02:00,0.80955,0.80964,0.80951,0.80952,86
2026-07-16T19:15:00+02:00,0.80952,0.80952,0.80934,0.80935,76
2026-07-16T19:20:00+02:00,0.80933,0.80939,0.80929,0.80929,61
2026-07-16T19:25:00+02:00,0.80929,0.80939,0.80924,0.80924,58
2026-07-16T19:30:00+02:00,0.80925,0.80928,0.80914,0.80925,58
2026-07-16T19:35:00+02:00,0.80925,0.80934,0.80922,0.80925,62
2026-07-16T19:40:00+02:00,0.80925,0.80926,0.80905,0.80913,81
2026-07-16T19:45:00+02:00,0.80912,0.80918,0.8089,0.80894,80
2026-07-16T19:50:00+02:00,0.80894,0.80895,0.80868,0.80868,77
2026-07-16T19:55:00+02:00,0.80868,0.80887,0.80868,0.80887,84
2026-07-16T20:00:00+02:00,0.80886,0.80895,0.80884,0.80895,73
2026-07-16T20:05:00+02:00,0.80894,0.80901,0.80881,0.80883,81
2026-07-16T20:10:00+02:00,0.80885,0.80886,0.8087,0.80871,67
2026-07-16T20:15:00+02:00,0.80871,0.80883,0.80869,0.80883,59
2026-07-16T20:20:00+02:00,0.80883,0.80887,0.8087,0.80882,106
2026-07-16T20:25:00+02:00,0.80882,0.80895,0.80881,0.80892,86
2026-07-16T20:30:00+02:00,0.80892,0.80905,0.80891,0.80903,74
2026-07-16T20:35:00+02:00,0.80904,0.80905,0.80897,0.80897,74
2026-07-16T20:40:00+02:00,0.80897,0.80902,0.80889,0.80895,72
2026-07-16T20:45:00+02:00,0.80896,0.80896,0.8089,0.80895,61
2026-07-16T20:50:00+02:00,0.80895,0.80895,0.80886,0.8089,47
2026-07-16T20:55:00+02:00,0.80891,0.809,0.80878,0.80879,89
2026-07-16T21:00:00+02:00,0.8088,0.80886,0.80867,0.80874,72
2026-07-16T21:05:00+02:00,0.80874,0.80885,0.80874,0.80878,42
2026-07-16T21:10:00+02:00,0.80878,0.80889,0.80878,0.80888,58
2026-07-16T21:15:00+02:00,0.80888,0.80899,0.80885,0.80891,60
2026-07-16T21:20:00+02:00,0.80891,0.80905,0.80887,0.80904,57
2026-07-16T21:25:00+02:00,0.80904,0.80912,0.80901,0.80909,73
2026-07-16T21:30:00+02:00,0.80909,0.8092,0.80899,0.80914,80
2026-07-16T21:35:00+02:00,0.80914,0.80917,0.80899,0.80902,82
2026-07-16T21:40:00+02:00,0.80902,0.80908,0.80902,0.80905,74
2026-07-16T21:45:00+02:00,0.80905,0.80905,0.80891,0.80891,50
2026-07-16T21:50:00+02:00,0.8089,0.80895,0.80875,0.80876,69
2026-07-16T21:55:00+02:00,0.80876,0.80886,0.80873,0.80877,97
2026-07-16T22:00:00+02:00,0.80878,0.80881,0.80868,0.8087,64
2026-07-16T22:05:00+02:00,0.8087,0.80877,0.8087,0.80873,46
2026-07-16T22:10:00+02:00,0.80874,0.80883,0.80873,0.80881,22
2026-07-16T22:15:00+02:00,0.80881,0.80884,0.80879,0.80884,23
2026-07-16T22:20:00+02:00,0.80886,0.80895,0.80886,0.80894,32
2026-07-16T22:25:00+02:00,0.80894,0.80897,0.80884,0.80884,29
2026-07-16T22:30:00+02:00,0.80885,0.80887,0.80859,0.80864,68
2026-07-16T22:35:00+02:00,0.80864,0.80864,0.80854,0.80854,28
2026-07-16T22:40:00+02:00,0.80854,0.80859,0.80854,0.80856,30
2026-07-16T22:45:00+02:00,0.80856,0.80858,0.80851,0.80855,33
2026-07-16T22:50:00+02:00,0.80854,0.80854,0.80849,0.80854,18
2026-07-16T22:55:00+02:00,0.80854,0.80861,0.80848,0.8086,45
2026-07-16T23:00:00+02:00,0.8086,0.8086,0.8086,0.8086,2
2026-07-16T23:05:00+02:00,0.80861,0.80862,0.80859,0.8086,15
2026-07-16T23:10:00+02:00,0.80859,0.80861,0.80859,0.80861,10
2026-07-16T23:15:00+02:00,0.8086,0.80863,0.80857,0.80859,37
2026-07-16T23:20:00+02:00,0.8086,0.80863,0.80857,0.80861,46
2026-07-16T23:25:00+02:00,0.8086,0.80863,0.80857,0.8086,27
2026-07-16T23:30:00+02:00,0.80861,0.80863,0.80854,0.80862,71
2026-07-16T23:35:00+02:00,0.80861,0.80863,0.80854,0.80858,115
2026-07-16T23:40:00+02:00,0.80858,0.80863,0.80853,0.80859,116
2026-07-16T23:45:00+02:00,0.80858,0.80863,0.80851,0.80861,140
2026-07-16T23:50:00+02:00,0.8086,0.80861,0.80852,0.80856,106
2026-07-16T23:55:00+02:00,0.80857,0.80861,0.80854,0.80857,112
