Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T15:00:00+02:00,157.528,157.552,157.49,157.517,768
2026-08-04T15:15:00+02:00,157.515,157.569,157.363,157.419,1507
2026-08-04T15:30:00+02:00,157.416,157.416,157.211,157.292,1443
2026-08-04T15:45:00+02:00,157.292,157.451,157.291,157.429,1217
2026-08-04T16:00:00+02:00,157.427,157.443,157.292,157.367,1048
2026-08-04T16:15:00+02:00,157.365,157.491,157.314,157.474,937
2026-08-04T16:30:00+02:00,157.471,157.574,157.45,157.554,1121
2026-08-04T16:45:00+02:00,157.552,157.636,157.547,157.55,942
2026-08-04T17:00:00+02:00,157.552,157.614,157.509,157.536,858
2026-08-04T17:15:00+02:00,157.536,157.608,157.534,157.549,605
2026-08-04T17:30:00+02:00,157.548,157.555,157.401,157.405,1146
2026-08-04T17:45:00+02:00,157.405,157.456,157.374,157.435,775
2026-08-04T18:00:00+02:00,157.438,157.524,157.43,157.488,604
2026-08-04T18:15:00+02:00,157.486,157.5,157.43,157.471,508
2026-08-04T18:30:00+02:00,157.47,157.602,157.465,157.588,601
2026-08-04T18:45:00+02:00,157.588,157.63,157.564,157.573,418
2026-08-04T19:00:00+02:00,157.573,157.614,157.523,157.567,527
2026-08-04T19:15:00+02:00,157.566,157.644,157.565,157.615,473
2026-08-04T19:30:00+02:00,157.615,157.629,157.571,157.582,326
2026-08-04T19:45:00+02:00,157.581,157.605,157.574,157.605,337
2026-08-04T20:00:00+02:00,157.606,157.651,157.599,157.63,404
2026-08-04T20:15:00+02:00,157.63,157.7,157.629,157.664,562
2026-08-04T20:30:00+02:00,157.664,157.679,157.644,157.663,476
2026-08-04T20:45:00+02:00,157.662,157.682,157.606,157.646,595
2026-08-04T21:00:00+02:00,157.646,157.791,157.632,157.787,669
2026-08-04T21:15:00+02:00,157.787,157.792,157.763,157.775,328
2026-08-04T21:30:00+02:00,157.772,157.789,157.753,157.786,366
2026-08-04T21:45:00+02:00,157.787,157.831,157.714,157.764,513
2026-08-04T22:00:00+02:00,157.757,157.774,157.726,157.735,447
2026-08-04T22:15:00+02:00,157.737,157.737,157.668,157.717,315
2026-08-04T22:30:00+02:00,157.713,157.75,157.708,157.736,212
2026-08-04T22:45:00+02:00,157.735,157.746,157.704,157.71,422
2026-08-04T23:00:00+02:00,157.703,157.784,157.658,157.78,92
2026-08-04T23:15:00+02:00,157.762,157.78,157.652,157.706,193
2026-08-04T23:30:00+02:00,157.706,157.753,157.7,157.753,237
2026-08-04T23:45:00+02:00,157.753,157.791,157.635,157.729,214
