Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T05:25:00+02:00,1.17143,1.17168,1.17143,1.17164,93
2026-04-28T05:30:00+02:00,1.17164,1.17175,1.17151,1.17164,136
2026-04-28T05:35:00+02:00,1.17164,1.17166,1.17141,1.17143,88
2026-04-28T05:40:00+02:00,1.17143,1.17145,1.17133,1.17136,80
2026-04-28T05:45:00+02:00,1.17136,1.17139,1.17127,1.17135,56
2026-04-28T05:50:00+02:00,1.17135,1.17135,1.17121,1.17129,66
2026-04-28T05:55:00+02:00,1.17129,1.17144,1.17129,1.1713,70
2026-04-28T06:00:00+02:00,1.17131,1.17132,1.17115,1.17118,111
2026-04-28T06:05:00+02:00,1.17118,1.17122,1.17113,1.17115,74
2026-04-28T06:10:00+02:00,1.17115,1.17134,1.17114,1.17134,67
2026-04-28T06:15:00+02:00,1.17133,1.17139,1.17132,1.17136,55
2026-04-28T06:20:00+02:00,1.17136,1.17143,1.1713,1.17135,58
2026-04-28T06:25:00+02:00,1.17137,1.17142,1.17133,1.17138,66
2026-04-28T06:30:00+02:00,1.17136,1.1715,1.17135,1.17147,64
2026-04-28T06:35:00+02:00,1.17147,1.17158,1.17136,1.17153,73
2026-04-28T06:40:00+02:00,1.17153,1.17159,1.17145,1.17157,58
2026-04-28T06:45:00+02:00,1.17157,1.17161,1.17144,1.17147,65
2026-04-28T06:50:00+02:00,1.17147,1.17155,1.17135,1.17136,52
2026-04-28T06:55:00+02:00,1.17136,1.17136,1.17114,1.17123,101
2026-04-28T07:00:00+02:00,1.17124,1.1713,1.17113,1.1712799999999999,74
2026-04-28T07:05:00+02:00,1.1712799999999999,1.1712799999999999,1.17096,1.17106,109
2026-04-28T07:10:00+02:00,1.17107,1.17111,1.1709100000000001,1.17104,88
2026-04-28T07:15:00+02:00,1.17104,1.1711,1.17097,1.17109,66
2026-04-28T07:20:00+02:00,1.17109,1.17126,1.17109,1.17126,57
2026-04-28T07:25:00+02:00,1.1712500000000001,1.17127,1.17116,1.17126,57
2026-04-28T07:30:00+02:00,1.17126,1.17126,1.17106,1.17107,133
2026-04-28T07:35:00+02:00,1.17107,1.17109,1.17073,1.17083,143
2026-04-28T07:40:00+02:00,1.17083,1.17083,1.17071,1.17077,109
2026-04-28T07:45:00+02:00,1.17077,1.1709100000000001,1.1707,1.1708,78
2026-04-28T07:50:00+02:00,1.1708,1.17085,1.17068,1.17069,97
2026-04-28T07:55:00+02:00,1.1707,1.17081,1.1705,1.17056,115
2026-04-28T08:00:00+02:00,1.17058,1.17058,1.17012,1.17045,219
2026-04-28T08:05:00+02:00,1.17043,1.17078,1.17043,1.1707,145
2026-04-28T08:10:00+02:00,1.17071,1.17075,1.17034,1.17049,139
2026-04-28T08:15:00+02:00,1.17048,1.17052,1.17017,1.1702,143
2026-04-28T08:20:00+02:00,1.17019,1.17024,1.1700599999999999,1.17018,130
2026-04-28T08:25:00+02:00,1.17018,1.17044,1.17014,1.17035,150
2026-04-28T08:30:00+02:00,1.17036,1.17042,1.17012,1.17022,159
2026-04-28T08:35:00+02:00,1.17024,1.17024,1.16991,1.17014,163
2026-04-28T08:40:00+02:00,1.17015,1.17029,1.16998,1.16998,201
2026-04-28T08:45:00+02:00,1.16999,1.17009,1.16909,1.16934,316
2026-04-28T08:50:00+02:00,1.16934,1.16943,1.16916,1.16924,187
2026-04-28T08:55:00+02:00,1.16921,1.16921,1.16868,1.1687400000000001,337
2026-04-28T09:00:00+02:00,1.1687400000000001,1.16898,1.16856,1.16891,437
2026-04-28T09:05:00+02:00,1.1689,1.16919,1.16883,1.16916,180
2026-04-28T09:10:00+02:00,1.1691799999999999,1.16939,1.16912,1.16931,196
2026-04-28T09:15:00+02:00,1.16932,1.16983,1.16926,1.16982,203
2026-04-28T09:20:00+02:00,1.16984,1.16997,1.16984,1.16997,140
2026-04-28T09:25:00+02:00,1.16997,1.17003,1.16944,1.16956,210
2026-04-28T09:30:00+02:00,1.16956,1.16978,1.16951,1.16953,154
2026-04-28T09:35:00+02:00,1.16953,1.16972,1.16934,1.16939,192
2026-04-28T09:40:00+02:00,1.16938,1.16965,1.16932,1.1695,171
2026-04-28T09:45:00+02:00,1.1695,1.16955,1.16934,1.16946,136
2026-04-28T09:50:00+02:00,1.16946,1.16984,1.16923,1.16984,190
2026-04-28T09:55:00+02:00,1.16985,1.16995,1.1696,1.16962,169
2026-04-28T10:00:00+02:00,1.16964,1.16993,1.16944,1.16951,396
2026-04-28T10:05:00+02:00,1.16951,1.17031,1.16949,1.17021,277
2026-04-28T10:10:00+02:00,1.17021,1.17037,1.16995,1.17003,233
2026-04-28T10:15:00+02:00,1.17005,1.17073,1.17005,1.17046,213
2026-04-28T10:20:00+02:00,1.17047,1.17048,1.17021,1.17021,170
2026-04-28T10:25:00+02:00,1.17022,1.17061,1.17015,1.17061,191
2026-04-28T10:30:00+02:00,1.17063,1.17066,1.1703999999999999,1.17046,188
2026-04-28T10:35:00+02:00,1.17046,1.17046,1.17005,1.17005,149
2026-04-28T10:40:00+02:00,1.1700599999999999,1.17012,1.16989,1.17009,156
2026-04-28T10:45:00+02:00,1.17009,1.1703000000000001,1.16998,1.17025,143
2026-04-28T10:50:00+02:00,1.17024,1.17036,1.17014,1.17016,115
2026-04-28T10:55:00+02:00,1.17016,1.17023,1.16998,1.17017,141
2026-04-28T11:00:00+02:00,1.17015,1.17018,1.16991,1.17003,199
2026-04-28T11:05:00+02:00,1.17003,1.1701,1.16981,1.16998,173
2026-04-28T11:10:00+02:00,1.16998,1.17018,1.16975,1.17,165
2026-04-28T11:15:00+02:00,1.17,1.17004,1.16961,1.16964,217
2026-04-28T11:20:00+02:00,1.16964,1.16974,1.16954,1.16962,124
2026-04-28T11:25:00+02:00,1.16962,1.16966,1.16946,1.16949,101
2026-04-28T11:30:00+02:00,1.1695,1.16953,1.16887,1.16889,171
2026-04-28T11:35:00+02:00,1.16889,1.16889,1.16861,1.16873,170
2026-04-28T11:40:00+02:00,1.16873,1.16911,1.16872,1.1691,150
2026-04-28T11:45:00+02:00,1.1691,1.16967,1.169,1.16957,196
2026-04-28T11:50:00+02:00,1.16957,1.16986,1.16931,1.16934,198
2026-04-28T11:55:00+02:00,1.16934,1.16948,1.16909,1.16919,235
2026-04-28T12:00:00+02:00,1.16919,1.16937,1.16913,1.16924,204
2026-04-28T12:05:00+02:00,1.16925,1.16925,1.16905,1.1690800000000001,135
2026-04-28T12:10:00+02:00,1.1690800000000001,1.1692,1.16901,1.16911,111
2026-04-28T12:15:00+02:00,1.16911,1.1692,1.16902,1.16909,117
2026-04-28T12:20:00+02:00,1.1691,1.16931,1.16901,1.1690800000000001,160
2026-04-28T12:25:00+02:00,1.16907,1.16931,1.16906,1.16912,133
2026-04-28T12:30:00+02:00,1.16912,1.1693,1.16911,1.16923,144
2026-04-28T12:35:00+02:00,1.16922,1.16944,1.16916,1.16944,120
2026-04-28T12:40:00+02:00,1.1694499999999999,1.16955,1.1693500000000001,1.1694,136
2026-04-28T12:45:00+02:00,1.16937,1.16944,1.1690800000000001,1.1693,168
2026-04-28T12:50:00+02:00,1.16932,1.16955,1.16932,1.1694,136
2026-04-28T12:55:00+02:00,1.16941,1.1694499999999999,1.16916,1.16929,156
2026-04-28T13:00:00+02:00,1.16928,1.16961,1.16923,1.16928,197
2026-04-28T13:05:00+02:00,1.16928,1.16987,1.16924,1.16984,225
2026-04-28T13:10:00+02:00,1.16986,1.16989,1.16947,1.16954,201
2026-04-28T13:15:00+02:00,1.16953,1.16968,1.1694,1.1695,228
2026-04-28T13:20:00+02:00,1.1695,1.16971,1.16947,1.16964,171
2026-04-28T13:25:00+02:00,1.16964,1.16971,1.16927,1.1694499999999999,162
2026-04-28T13:30:00+02:00,1.1694499999999999,1.1694499999999999,1.16898,1.169,187
2026-04-28T13:35:00+02:00,1.169,1.16902,1.16876,1.16891,180
2026-04-28T13:40:00+02:00,1.16889,1.16922,1.1688399999999999,1.16901,206
2026-04-28T13:45:00+02:00,1.16902,1.16902,1.1682299999999999,1.16825,250
2026-04-28T13:50:00+02:00,1.16826,1.16844,1.16818,1.16841,265
2026-04-28T13:55:00+02:00,1.16843,1.16865,1.16824,1.16827,233
2026-04-28T14:00:00+02:00,1.1683,1.16836,1.16778,1.16791,269
2026-04-28T14:05:00+02:00,1.16791,1.1683,1.16783,1.16795,264
2026-04-28T14:10:00+02:00,1.16792,1.16827,1.16771,1.16827,283
2026-04-28T14:15:00+02:00,1.16829,1.1685,1.16819,1.16827,246
2026-04-28T14:20:00+02:00,1.16829,1.16931,1.16828,1.16846,828
2026-04-28T14:25:00+02:00,1.16845,1.16891,1.16838,1.16888,255
2026-04-28T14:30:00+02:00,1.16888,1.16905,1.16853,1.16904,221
2026-04-28T14:35:00+02:00,1.16904,1.16946,1.16904,1.16943,233
2026-04-28T14:40:00+02:00,1.16944,1.16967,1.16938,1.16941,173
2026-04-28T14:45:00+02:00,1.16941,1.16988,1.16941,1.16988,192
2026-04-28T14:50:00+02:00,1.16987,1.16997,1.16941,1.16948,241
2026-04-28T14:55:00+02:00,1.1695,1.16982,1.16947,1.16966,232
2026-04-28T15:00:00+02:00,1.16968,1.16974,1.16943,1.16948,245
2026-04-28T15:05:00+02:00,1.16948,1.16953,1.16933,1.16939,220
2026-04-28T15:10:00+02:00,1.16939,1.16975,1.1693,1.1694,220
2026-04-28T15:15:00+02:00,1.16939,1.16943,1.16888,1.16893,224
2026-04-28T15:20:00+02:00,1.16894,1.16919,1.1688,1.16913,233
2026-04-28T15:25:00+02:00,1.16911,1.16996,1.16906,1.16986,593
2026-04-28T15:30:00+02:00,1.16985,1.16993,1.16911,1.1695,478
2026-04-28T15:35:00+02:00,1.16949,1.17035,1.16944,1.1702,396
2026-04-28T15:40:00+02:00,1.17018,1.17033,1.17001,1.1701,248
2026-04-28T15:45:00+02:00,1.1701,1.17024,1.16981,1.16983,266
2026-04-28T15:50:00+02:00,1.16984,1.17003,1.16968,1.16973,262
2026-04-28T15:55:00+02:00,1.16974,1.16989,1.16962,1.16971,223
2026-04-28T16:00:00+02:00,1.1697,1.16972,1.16902,1.16923,309
2026-04-28T16:05:00+02:00,1.16922,1.16967,1.16921,1.16956,226
2026-04-28T16:10:00+02:00,1.16958,1.16982,1.16946,1.1697,225
2026-04-28T16:15:00+02:00,1.1696900000000001,1.16989,1.16948,1.16957,289
2026-04-28T16:20:00+02:00,1.16957,1.16978,1.16932,1.1694499999999999,237
2026-04-28T16:25:00+02:00,1.16947,1.16981,1.16943,1.16965,259
2026-04-28T16:30:00+02:00,1.16964,1.1703000000000001,1.16961,1.16989,269
2026-04-28T16:35:00+02:00,1.16989,1.17007,1.16952,1.16953,284
2026-04-28T16:40:00+02:00,1.16953,1.16988,1.16944,1.16963,265
2026-04-28T16:45:00+02:00,1.16963,1.16984,1.16932,1.16948,401
2026-04-28T16:50:00+02:00,1.16946,1.16973,1.16924,1.16972,391
2026-04-28T16:55:00+02:00,1.16971,1.17007,1.16947,1.17007,602
2026-04-28T17:00:00+02:00,1.17007,1.17082,1.17007,1.17076,461
2026-04-28T17:05:00+02:00,1.17078,1.17092,1.17041,1.17043,306
2026-04-28T17:10:00+02:00,1.17043,1.17056,1.17034,1.17042,215
2026-04-28T17:15:00+02:00,1.17042,1.17083,1.17027,1.17078,203
2026-04-28T17:20:00+02:00,1.17078,1.17095,1.17065,1.1709100000000001,199
2026-04-28T17:25:00+02:00,1.17088,1.17124,1.17083,1.17102,218
2026-04-28T17:30:00+02:00,1.1710099999999999,1.17109,1.17073,1.17083,219
2026-04-28T17:35:00+02:00,1.17084,1.17147,1.17078,1.17134,259
2026-04-28T17:40:00+02:00,1.17132,1.17155,1.17108,1.1711,214
2026-04-28T17:45:00+02:00,1.1711,1.17122,1.17095,1.17102,171
2026-04-28T17:50:00+02:00,1.1710099999999999,1.1712500000000001,1.1710099999999999,1.17122,141
2026-04-28T17:55:00+02:00,1.17122,1.17135,1.171,1.17131,176
2026-04-28T18:00:00+02:00,1.17131,1.17157,1.17124,1.1714,198
2026-04-28T18:05:00+02:00,1.17139,1.17167,1.1712799999999999,1.17133,188
2026-04-28T18:10:00+02:00,1.17135,1.17144,1.17119,1.1712799999999999,152
2026-04-28T18:15:00+02:00,1.17127,1.17127,1.17074,1.17082,173
2026-04-28T18:20:00+02:00,1.17084,1.17092,1.17066,1.17068,148
2026-04-28T18:25:00+02:00,1.17068,1.17081,1.17057,1.17063,133
2026-04-28T18:30:00+02:00,1.17061,1.17069,1.17053,1.17057,128
2026-04-28T18:35:00+02:00,1.17057,1.17085,1.17052,1.17081,134
2026-04-28T18:40:00+02:00,1.1708,1.17092,1.17075,1.17085,127
2026-04-28T18:45:00+02:00,1.17086,1.17102,1.17071,1.17078,149
2026-04-28T18:50:00+02:00,1.17078,1.17116,1.17072,1.17111,203
2026-04-28T18:55:00+02:00,1.17111,1.17111,1.17095,1.17102,114
2026-04-28T19:00:00+02:00,1.1710099999999999,1.17117,1.17077,1.17078,130
2026-04-28T19:05:00+02:00,1.17078,1.17086,1.17062,1.17085,122
2026-04-28T19:10:00+02:00,1.17085,1.17096,1.1706699999999999,1.17096,142
2026-04-28T19:15:00+02:00,1.17097,1.17098,1.17061,1.1706699999999999,109
2026-04-28T19:20:00+02:00,1.17068,1.17096,1.17061,1.17096,118
2026-04-28T19:25:00+02:00,1.17096,1.17105,1.17086,1.17093,107
2026-04-28T19:30:00+02:00,1.17094,1.17122,1.17089,1.17115,140
2026-04-28T19:35:00+02:00,1.17116,1.17141,1.17116,1.17131,135
2026-04-28T19:40:00+02:00,1.1713,1.17133,1.1712,1.17122,98
2026-04-28T19:45:00+02:00,1.17122,1.17175,1.17122,1.17168,198
2026-04-28T19:50:00+02:00,1.1717,1.17172,1.17143,1.17151,153
2026-04-28T19:55:00+02:00,1.17151,1.17155,1.17123,1.17132,137
2026-04-28T20:00:00+02:00,1.17134,1.17156,1.17121,1.17127,138
2026-04-28T20:05:00+02:00,1.17127,1.17137,1.17115,1.17132,104
2026-04-28T20:10:00+02:00,1.17133,1.17139,1.17111,1.17124,77
2026-04-28T20:15:00+02:00,1.17124,1.17136,1.17123,1.1712799999999999,76
2026-04-28T20:20:00+02:00,1.17127,1.17155,1.17127,1.17138,189
2026-04-28T20:25:00+02:00,1.17138,1.17156,1.1713,1.17149,173
2026-04-28T20:30:00+02:00,1.1715,1.1715,1.17131,1.17133,117
2026-04-28T20:35:00+02:00,1.17133,1.17148,1.1712799999999999,1.17147,70
2026-04-28T20:40:00+02:00,1.17148,1.17156,1.17141,1.1715200000000001,63
2026-04-28T20:45:00+02:00,1.17151,1.17158,1.17143,1.1715200000000001,95
2026-04-28T20:50:00+02:00,1.17151,1.1715200000000001,1.17126,1.17126,74
2026-04-28T20:55:00+02:00,1.17126,1.17126,1.17108,1.17113,119
2026-04-28T21:00:00+02:00,1.17114,1.17143,1.17105,1.1713,103
2026-04-28T21:05:00+02:00,1.17132,1.17149,1.17119,1.17119,90
2026-04-28T21:10:00+02:00,1.17117,1.17117,1.17104,1.17106,69
2026-04-28T21:15:00+02:00,1.17106,1.17107,1.17087,1.1709,87
2026-04-28T21:20:00+02:00,1.1709,1.17102,1.17082,1.17087,114
2026-04-28T21:25:00+02:00,1.17087,1.17093,1.17081,1.1709,91
2026-04-28T21:30:00+02:00,1.1709,1.171,1.1708,1.17085,97
2026-04-28T21:35:00+02:00,1.17085,1.17096,1.17082,1.17095,87
2026-04-28T21:40:00+02:00,1.17095,1.17096,1.1708,1.17083,84
2026-04-28T21:45:00+02:00,1.17083,1.17084,1.17075,1.17079,63
2026-04-28T21:50:00+02:00,1.17082,1.17082,1.1706699999999999,1.17073,100
2026-04-28T21:55:00+02:00,1.17075,1.17095,1.17069,1.17095,117
2026-04-28T22:00:00+02:00,1.17095,1.17114,1.17089,1.17109,110
2026-04-28T22:05:00+02:00,1.17109,1.1714,1.17108,1.17122,147
2026-04-28T22:10:00+02:00,1.17122,1.17124,1.17115,1.17116,42
2026-04-28T22:15:00+02:00,1.17116,1.17119,1.17108,1.17113,43
2026-04-28T22:20:00+02:00,1.17114,1.17123,1.1711,1.1712,40
2026-04-28T22:25:00+02:00,1.1712,1.17122,1.17114,1.17121,50
2026-04-28T22:30:00+02:00,1.1712,1.17145,1.1712,1.17134,68
2026-04-28T22:35:00+02:00,1.17134,1.1714,1.17129,1.17134,46
2026-04-28T22:40:00+02:00,1.17132,1.17151,1.1713,1.1714,72
2026-04-28T22:45:00+02:00,1.1714,1.17145,1.17134,1.17139,40
2026-04-28T22:50:00+02:00,1.17139,1.17139,1.17132,1.17134,23
2026-04-28T22:55:00+02:00,1.17135,1.17135,1.17099,1.17115,74
2026-04-28T23:00:00+02:00,1.17114,1.17115,1.17098,1.17098,6
2026-04-28T23:05:00+02:00,1.17099,1.17124,1.17098,1.17111,31
2026-04-28T23:10:00+02:00,1.17111,1.17117,1.17099,1.17116,29
2026-04-28T23:15:00+02:00,1.17117,1.17118,1.17098,1.17099,27
2026-04-28T23:20:00+02:00,1.17114,1.1712,1.17099,1.17116,26
2026-04-28T23:25:00+02:00,1.17103,1.17123,1.17102,1.17122,12
2026-04-28T23:30:00+02:00,1.17122,1.17122,1.17106,1.17118,31
2026-04-28T23:35:00+02:00,1.17119,1.17122,1.17106,1.17106,31
2026-04-28T23:40:00+02:00,1.17106,1.17118,1.1710099999999999,1.17115,29
2026-04-28T23:45:00+02:00,1.17115,1.1712,1.17097,1.17104,47
2026-04-28T23:50:00+02:00,1.17106,1.17121,1.17103,1.17106,42
2026-04-28T23:55:00+02:00,1.17105,1.17123,1.17105,1.17123,16
