Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T06:30:00+02:00,0.71187,0.71189,0.71177,0.71182,73
2026-09-15T06:35:00+02:00,0.71182,0.71192,0.71172,0.71192,69
2026-09-15T06:40:00+02:00,0.71192,0.71218,0.71191,0.71213,96
2026-09-15T06:45:00+02:00,0.71213,0.71228,0.7121,0.71215,74
2026-09-15T06:50:00+02:00,0.71214,0.71218,0.71204,0.71215,72
2026-09-15T06:55:00+02:00,0.71216,0.71223,0.71205,0.71206,73
2026-09-15T07:00:00+02:00,0.71206,0.71217,0.71199,0.71205,87
2026-09-15T07:05:00+02:00,0.71205,0.71215,0.71192,0.71195,92
2026-09-15T07:10:00+02:00,0.71195,0.71201,0.7119,0.71194,78
2026-09-15T07:15:00+02:00,0.71195,0.71197,0.71179,0.71179,89
2026-09-15T07:20:00+02:00,0.71179,0.71182,0.71169,0.71176,68
2026-09-15T07:25:00+02:00,0.71176,0.71199,0.71176,0.71198,56
2026-09-15T07:30:00+02:00,0.71197,0.712,0.71185,0.71189,93
2026-09-15T07:35:00+02:00,0.7119,0.71199,0.71182,0.71188,96
2026-09-15T07:40:00+02:00,0.71189,0.71229,0.71189,0.71222,113
2026-09-15T07:45:00+02:00,0.71222,0.7123,0.71215,0.71222,81
2026-09-15T07:50:00+02:00,0.71222,0.71239,0.71221,0.71221,100
2026-09-15T07:55:00+02:00,0.71223,0.71226,0.71206,0.71207,59
2026-09-15T08:00:00+02:00,0.71206,0.71214,0.71189,0.71201,130
2026-09-15T08:05:00+02:00,0.71201,0.71218,0.712,0.71209,79
2026-09-15T08:10:00+02:00,0.71208,0.7124,0.71208,0.71237,70
2026-09-15T08:15:00+02:00,0.71237,0.71238,0.71224,0.71232,97
2026-09-15T08:20:00+02:00,0.71232,0.71232,0.71217,0.71222,75
2026-09-15T08:25:00+02:00,0.71222,0.71227,0.7121,0.71217,86
2026-09-15T08:30:00+02:00,0.71217,0.71219,0.71201,0.7121,96
2026-09-15T08:35:00+02:00,0.7121,0.71215,0.71202,0.71205,92
2026-09-15T08:40:00+02:00,0.71204,0.71209,0.71182,0.71185,96
2026-09-15T08:45:00+02:00,0.71186,0.71193,0.71181,0.71186,90
2026-09-15T08:50:00+02:00,0.71186,0.71198,0.7118,0.71181,82
2026-09-15T08:55:00+02:00,0.71179,0.7119,0.7117,0.71189,108
2026-09-15T09:00:00+02:00,0.71189,0.71191,0.71165,0.71186,149
2026-09-15T09:05:00+02:00,0.71187,0.7121,0.71178,0.71207,106
2026-09-15T09:10:00+02:00,0.71209,0.7122,0.71189,0.71191,126
2026-09-15T09:15:00+02:00,0.71191,0.71205,0.71189,0.71199,105
2026-09-15T09:20:00+02:00,0.71199,0.71216,0.71194,0.71215,122
2026-09-15T09:25:00+02:00,0.71215,0.71236,0.71211,0.71235,111
2026-09-15T09:30:00+02:00,0.71235,0.71245,0.71231,0.71231,86
2026-09-15T09:35:00+02:00,0.7123,0.71232,0.71219,0.71222,122
2026-09-15T09:40:00+02:00,0.71222,0.71245,0.7121,0.71238,116
2026-09-15T09:45:00+02:00,0.71238,0.71264,0.71238,0.71254,121
2026-09-15T09:50:00+02:00,0.71254,0.71259,0.71229,0.7124,100
2026-09-15T09:55:00+02:00,0.7124,0.71263,0.71232,0.71262,116
2026-09-15T10:00:00+02:00,0.71262,0.71262,0.71189,0.71189,181
2026-09-15T10:05:00+02:00,0.71188,0.71202,0.71185,0.71189,187
2026-09-15T10:10:00+02:00,0.71189,0.71237,0.71177,0.71231,164
2026-09-15T10:15:00+02:00,0.71229,0.71252,0.71227,0.71247,147
2026-09-15T10:20:00+02:00,0.71247,0.7127,0.7124,0.71262,136
2026-09-15T10:25:00+02:00,0.71263,0.7128,0.71259,0.71267,156
2026-09-15T10:30:00+02:00,0.71267,0.71271,0.7125,0.71261,159
2026-09-15T10:35:00+02:00,0.71261,0.71281,0.71261,0.71269,132
2026-09-15T10:40:00+02:00,0.71269,0.71272,0.71242,0.71242,118
2026-09-15T10:45:00+02:00,0.71243,0.71257,0.71242,0.71254,90
2026-09-15T10:50:00+02:00,0.71254,0.71268,0.71252,0.71252,89
2026-09-15T10:55:00+02:00,0.71252,0.71278,0.71252,0.71259,88
2026-09-15T11:00:00+02:00,0.71259,0.71264,0.71251,0.71264,104
2026-09-15T11:05:00+02:00,0.71264,0.71274,0.7126,0.71265,96
2026-09-15T11:10:00+02:00,0.71265,0.71281,0.7126,0.71276,91
2026-09-15T11:15:00+02:00,0.71275,0.71276,0.71235,0.71237,123
2026-09-15T11:20:00+02:00,0.71237,0.71247,0.71221,0.71224,126
2026-09-15T11:25:00+02:00,0.71224,0.71252,0.71223,0.71242,108
2026-09-15T11:30:00+02:00,0.71242,0.71247,0.71232,0.71239,83
2026-09-15T11:35:00+02:00,0.71239,0.71242,0.71227,0.71238,91
2026-09-15T11:40:00+02:00,0.71238,0.71259,0.71237,0.71245,80
2026-09-15T11:45:00+02:00,0.71244,0.71288,0.71244,0.71286,111
2026-09-15T11:50:00+02:00,0.71285,0.71297,0.71274,0.71297,98
2026-09-15T11:55:00+02:00,0.71297,0.71302,0.71279,0.7128,93
2026-09-15T12:00:00+02:00,0.7128,0.71286,0.71264,0.71264,111
2026-09-15T12:05:00+02:00,0.71264,0.71284,0.71264,0.71283,75
2026-09-15T12:10:00+02:00,0.71283,0.71303,0.71269,0.71272,106
2026-09-15T12:15:00+02:00,0.71271,0.71271,0.71247,0.71248,84
2026-09-15T12:20:00+02:00,0.71249,0.71273,0.71246,0.71267,76
2026-09-15T12:25:00+02:00,0.71267,0.71269,0.7126,0.71268,78
2026-09-15T12:30:00+02:00,0.71268,0.71271,0.71264,0.7127,72
2026-09-15T12:35:00+02:00,0.71271,0.71279,0.71263,0.71264,79
2026-09-15T12:40:00+02:00,0.71263,0.71279,0.71261,0.71273,79
2026-09-15T12:45:00+02:00,0.71273,0.71286,0.71267,0.71271,73
2026-09-15T12:50:00+02:00,0.71271,0.71289,0.71269,0.71274,78
2026-09-15T12:55:00+02:00,0.71274,0.71288,0.71265,0.71267,90
2026-09-15T13:00:00+02:00,0.71266,0.71281,0.71263,0.71273,107
2026-09-15T13:05:00+02:00,0.71274,0.71292,0.71274,0.71292,85
2026-09-15T13:10:00+02:00,0.71292,0.71294,0.71278,0.71286,91
2026-09-15T13:15:00+02:00,0.71285,0.71311,0.71285,0.71303,89
2026-09-15T13:20:00+02:00,0.71303,0.71321,0.713,0.71306,108
2026-09-15T13:25:00+02:00,0.71307,0.7131,0.713,0.7131,80
2026-09-15T13:30:00+02:00,0.7131,0.7131,0.71291,0.71306,81
2026-09-15T13:35:00+02:00,0.71306,0.71313,0.71289,0.71292,86
2026-09-15T13:40:00+02:00,0.71292,0.71295,0.71283,0.71289,78
2026-09-15T13:45:00+02:00,0.71289,0.71297,0.71284,0.71284,64
2026-09-15T13:50:00+02:00,0.71284,0.71289,0.71278,0.71286,63
2026-09-15T13:55:00+02:00,0.71286,0.71286,0.71271,0.71278,63
2026-09-15T14:00:00+02:00,0.71278,0.7128,0.71263,0.71279,95
2026-09-15T14:05:00+02:00,0.71279,0.71279,0.71247,0.71249,94
2026-09-15T14:10:00+02:00,0.71249,0.71267,0.71245,0.71259,81
2026-09-15T14:15:00+02:00,0.71259,0.71259,0.71238,0.71239,89
2026-09-15T14:20:00+02:00,0.71239,0.71255,0.71234,0.71247,95
2026-09-15T14:25:00+02:00,0.71247,0.71255,0.71243,0.71254,77
2026-09-15T14:30:00+02:00,0.71255,0.7127,0.71247,0.7127,77
2026-09-15T14:35:00+02:00,0.7127,0.71282,0.7127,0.71273,122
2026-09-15T14:40:00+02:00,0.71273,0.71279,0.71262,0.71276,98
2026-09-15T14:45:00+02:00,0.71274,0.71311,0.71269,0.71306,251
2026-09-15T14:50:00+02:00,0.71306,0.71309,0.71286,0.713,160
2026-09-15T14:55:00+02:00,0.713,0.71305,0.71271,0.71273,154
2026-09-15T15:00:00+02:00,0.71272,0.71294,0.71272,0.71287,157
2026-09-15T15:05:00+02:00,0.71288,0.71293,0.71273,0.71277,148
2026-09-15T15:10:00+02:00,0.71278,0.7129,0.71266,0.71277,94
2026-09-15T15:15:00+02:00,0.71278,0.71291,0.71277,0.71286,117
2026-09-15T15:20:00+02:00,0.71286,0.71296,0.71268,0.71275,154
2026-09-15T15:25:00+02:00,0.71274,0.71279,0.71267,0.71267,117
2026-09-15T15:30:00+02:00,0.71267,0.71274,0.71234,0.71247,197
2026-09-15T15:35:00+02:00,0.71247,0.71272,0.71241,0.71256,173
2026-09-15T15:40:00+02:00,0.71257,0.71281,0.71254,0.7128,129
2026-09-15T15:45:00+02:00,0.7128,0.71317,0.71279,0.71317,123
2026-09-15T15:50:00+02:00,0.71317,0.71342,0.71315,0.71335,138
2026-09-15T15:55:00+02:00,0.71336,0.71343,0.71327,0.71329,130
2026-09-15T16:00:00+02:00,0.71329,0.71333,0.71304,0.71305,136
2026-09-15T16:05:00+02:00,0.71305,0.71319,0.71296,0.71309,146
2026-09-15T16:10:00+02:00,0.71307,0.71307,0.71274,0.71274,120
2026-09-15T16:15:00+02:00,0.71275,0.7128,0.71239,0.71265,141
2026-09-15T16:20:00+02:00,0.71265,0.71279,0.71259,0.71278,133
2026-09-15T16:25:00+02:00,0.71278,0.71283,0.71253,0.71261,148
2026-09-15T16:30:00+02:00,0.71261,0.71288,0.71255,0.71267,165
2026-09-15T16:35:00+02:00,0.71269,0.71278,0.71245,0.71251,161
2026-09-15T16:40:00+02:00,0.71252,0.71278,0.71248,0.71273,133
2026-09-15T16:45:00+02:00,0.71273,0.71289,0.71268,0.71269,119
2026-09-15T16:50:00+02:00,0.71269,0.71309,0.71261,0.71303,219
2026-09-15T16:55:00+02:00,0.71303,0.71314,0.71284,0.71285,158
2026-09-15T17:00:00+02:00,0.71284,0.71302,0.7126,0.71299,170
2026-09-15T17:05:00+02:00,0.71299,0.71304,0.71286,0.71292,118
2026-09-15T17:10:00+02:00,0.71292,0.71305,0.71272,0.71282,96
2026-09-15T17:15:00+02:00,0.7128,0.71303,0.71273,0.71299,109
2026-09-15T17:20:00+02:00,0.71298,0.71311,0.71293,0.71309,76
2026-09-15T17:25:00+02:00,0.71309,0.71312,0.71295,0.71299,74
2026-09-15T17:30:00+02:00,0.71301,0.71303,0.71268,0.71278,137
2026-09-15T17:35:00+02:00,0.7128,0.71282,0.71267,0.7127,97
2026-09-15T17:40:00+02:00,0.71269,0.71285,0.71264,0.71276,116
2026-09-15T17:45:00+02:00,0.71276,0.71283,0.71262,0.71263,106
2026-09-15T17:50:00+02:00,0.71263,0.71287,0.71263,0.71273,187
2026-09-15T17:55:00+02:00,0.71273,0.71295,0.71269,0.7127,174
2026-09-15T18:00:00+02:00,0.7127,0.71277,0.71258,0.71265,111
2026-09-15T18:05:00+02:00,0.71265,0.71265,0.71246,0.71252,86
2026-09-15T18:10:00+02:00,0.71252,0.71262,0.71252,0.71258,73
2026-09-15T18:15:00+02:00,0.71258,0.7127,0.71258,0.71264,68
2026-09-15T18:20:00+02:00,0.71264,0.71284,0.71258,0.71284,117
2026-09-15T18:25:00+02:00,0.71284,0.71286,0.71275,0.71283,80
2026-09-15T18:30:00+02:00,0.71283,0.713,0.71281,0.71294,95
2026-09-15T18:35:00+02:00,0.71294,0.71304,0.7129,0.71297,90
2026-09-15T18:40:00+02:00,0.71296,0.71296,0.71288,0.71296,54
2026-09-15T18:45:00+02:00,0.71296,0.71305,0.71294,0.71299,63
2026-09-15T18:50:00+02:00,0.71299,0.71317,0.71298,0.71316,62
2026-09-15T18:55:00+02:00,0.71316,0.71321,0.71313,0.7132,76
2026-09-15T19:00:00+02:00,0.7132,0.71326,0.71306,0.71306,87
2026-09-15T19:05:00+02:00,0.71305,0.71309,0.71302,0.71303,78
2026-09-15T19:10:00+02:00,0.71304,0.71321,0.71304,0.71314,64
2026-09-15T19:15:00+02:00,0.71315,0.71319,0.71302,0.71302,82
2026-09-15T19:20:00+02:00,0.71302,0.71303,0.71287,0.71287,81
2026-09-15T19:25:00+02:00,0.71288,0.71291,0.71282,0.71287,63
2026-09-15T19:30:00+02:00,0.71287,0.7131,0.71286,0.71309,69
2026-09-15T19:35:00+02:00,0.71309,0.71315,0.71305,0.71313,66
2026-09-15T19:40:00+02:00,0.71313,0.71313,0.71298,0.71299,60
2026-09-15T19:45:00+02:00,0.71299,0.713,0.71278,0.71278,46
2026-09-15T19:50:00+02:00,0.71278,0.71285,0.71277,0.71285,48
2026-09-15T19:55:00+02:00,0.71286,0.71289,0.71283,0.71288,43
2026-09-15T20:00:00+02:00,0.71288,0.71294,0.71282,0.71287,59
2026-09-15T20:05:00+02:00,0.71289,0.71299,0.71288,0.71298,73
2026-09-15T20:10:00+02:00,0.71298,0.71322,0.71297,0.71318,72
2026-09-15T20:15:00+02:00,0.71318,0.71321,0.71311,0.71317,51
2026-09-15T20:20:00+02:00,0.71318,0.71323,0.71316,0.71323,51
2026-09-15T20:25:00+02:00,0.71323,0.71336,0.71323,0.71333,58
2026-09-15T20:30:00+02:00,0.71333,0.71333,0.71304,0.71308,67
2026-09-15T20:35:00+02:00,0.71308,0.7131,0.71301,0.71301,42
2026-09-15T20:40:00+02:00,0.71301,0.71323,0.71298,0.71308,109
2026-09-15T20:45:00+02:00,0.71308,0.71317,0.71303,0.71314,70
2026-09-15T20:50:00+02:00,0.71314,0.71322,0.71313,0.71313,48
2026-09-15T20:55:00+02:00,0.71314,0.71314,0.71303,0.71314,81
2026-09-15T21:00:00+02:00,0.71313,0.71318,0.71304,0.71311,77
2026-09-15T21:05:00+02:00,0.71311,0.71313,0.71306,0.71312,53
2026-09-15T21:10:00+02:00,0.71312,0.71313,0.71301,0.71301,49
2026-09-15T21:15:00+02:00,0.71301,0.71307,0.71297,0.71297,71
2026-09-15T21:20:00+02:00,0.71297,0.713,0.71294,0.71298,40
2026-09-15T21:25:00+02:00,0.71297,0.71299,0.71292,0.71298,42
2026-09-15T21:30:00+02:00,0.71297,0.71307,0.71296,0.71306,48
2026-09-15T21:35:00+02:00,0.71306,0.7131,0.71301,0.71303,36
2026-09-15T21:40:00+02:00,0.71303,0.71308,0.71301,0.71306,43
2026-09-15T21:45:00+02:00,0.71306,0.71313,0.71303,0.71312,36
2026-09-15T21:50:00+02:00,0.71312,0.71314,0.71302,0.71307,51
2026-09-15T21:55:00+02:00,0.71306,0.71309,0.71302,0.71303,54
2026-09-15T22:00:00+02:00,0.71303,0.71309,0.71302,0.71307,35
2026-09-15T22:05:00+02:00,0.71307,0.71308,0.71298,0.71298,26
2026-09-15T22:10:00+02:00,0.71298,0.713,0.7129,0.71291,31
2026-09-15T22:15:00+02:00,0.71291,0.71298,0.71291,0.71298,18
2026-09-15T22:20:00+02:00,0.71298,0.71299,0.71293,0.71294,18
2026-09-15T22:25:00+02:00,0.71294,0.71297,0.71292,0.71297,22
2026-09-15T22:30:00+02:00,0.71298,0.71304,0.71296,0.71296,32
2026-09-15T22:35:00+02:00,0.71296,0.71297,0.71292,0.71293,25
2026-09-15T22:40:00+02:00,0.71293,0.71295,0.71291,0.71293,17
2026-09-15T22:45:00+02:00,0.71293,0.713,0.71292,0.71299,23
2026-09-15T22:50:00+02:00,0.71298,0.71306,0.71296,0.71306,24
2026-09-15T22:55:00+02:00,0.71306,0.71307,0.71297,0.713,34
2026-09-15T23:05:00+02:00,0.71303,0.71305,0.71299,0.71302,12
2026-09-15T23:10:00+02:00,0.71303,0.71303,0.71294,0.71297,25
2026-09-15T23:15:00+02:00,0.71299,0.71305,0.71287,0.71289,51
2026-09-15T23:20:00+02:00,0.7129,0.71291,0.71277,0.7128,53
2026-09-15T23:25:00+02:00,0.71278,0.71282,0.7127,0.71274,48
2026-09-15T23:30:00+02:00,0.71273,0.7128,0.71261,0.71264,53
2026-09-15T23:35:00+02:00,0.71263,0.71268,0.7126,0.71267,40
2026-09-15T23:40:00+02:00,0.71266,0.71267,0.71258,0.71264,72
2026-09-15T23:45:00+02:00,0.71266,0.71266,0.71251,0.71256,90
2026-09-15T23:50:00+02:00,0.71257,0.71275,0.71256,0.71273,61
2026-09-15T23:55:00+02:00,0.71274,0.7128,0.71274,0.7128,17
