Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T13:00:00+02:00,0.80557,0.8058,0.80557,0.80572,96
2026-07-06T13:05:00+02:00,0.80572,0.80585,0.80568,0.80577,73
2026-07-06T13:10:00+02:00,0.80576,0.8058,0.80564,0.80569,85
2026-07-06T13:15:00+02:00,0.80568,0.80591,0.80565,0.80585,70
2026-07-06T13:20:00+02:00,0.80584,0.80596,0.80582,0.80594,65
2026-07-06T13:25:00+02:00,0.80594,0.80596,0.80583,0.80592,70
2026-07-06T13:30:00+02:00,0.80592,0.80593,0.80583,0.80583,59
2026-07-06T13:35:00+02:00,0.80583,0.80619,0.80577,0.80614,82
2026-07-06T13:40:00+02:00,0.80613,0.80627,0.80604,0.80614,74
2026-07-06T13:45:00+02:00,0.80613,0.80622,0.80604,0.80615,85
2026-07-06T13:50:00+02:00,0.80617,0.80632,0.80602,0.80603,116
2026-07-06T13:55:00+02:00,0.80604,0.80611,0.80583,0.80592,120
2026-07-06T14:00:00+02:00,0.80591,0.80591,0.80566,0.80566,98
2026-07-06T14:05:00+02:00,0.80567,0.80594,0.80566,0.80593,78
2026-07-06T14:10:00+02:00,0.80593,0.80602,0.80566,0.80571,95
2026-07-06T14:15:00+02:00,0.8057,0.80571,0.8055,0.80559,114
2026-07-06T14:20:00+02:00,0.80559,0.80583,0.80559,0.80582,100
2026-07-06T14:25:00+02:00,0.80581,0.80587,0.80567,0.80572,101
2026-07-06T14:30:00+02:00,0.80572,0.806,0.80568,0.806,110
2026-07-06T14:35:00+02:00,0.806,0.80613,0.80591,0.80592,112
2026-07-06T14:40:00+02:00,0.80592,0.80633,0.80592,0.80627,95
2026-07-06T14:45:00+02:00,0.80628,0.80638,0.80619,0.80623,110
2026-07-06T14:50:00+02:00,0.80623,0.80624,0.80602,0.80615,120
2026-07-06T14:55:00+02:00,0.80615,0.80648,0.80613,0.8063,117
2026-07-06T15:00:00+02:00,0.8063,0.80641,0.80607,0.80626,133
2026-07-06T15:05:00+02:00,0.80627,0.80634,0.80595,0.80596,101
2026-07-06T15:10:00+02:00,0.80595,0.80599,0.80572,0.80594,111
2026-07-06T15:15:00+02:00,0.80593,0.80594,0.80569,0.80574,92
2026-07-06T15:20:00+02:00,0.80575,0.80581,0.80556,0.80563,103
2026-07-06T15:25:00+02:00,0.80563,0.80589,0.80559,0.80581,97
2026-07-06T15:30:00+02:00,0.80582,0.80598,0.80565,0.80596,169
2026-07-06T15:35:00+02:00,0.80597,0.80616,0.80595,0.80613,120
2026-07-06T15:40:00+02:00,0.80612,0.80628,0.80606,0.80628,112
2026-07-06T15:45:00+02:00,0.80627,0.80662,0.80626,0.80646,158
2026-07-06T15:50:00+02:00,0.80644,0.80676,0.80626,0.80675,140
2026-07-06T15:55:00+02:00,0.80677,0.807,0.80665,0.8067,138
2026-07-06T16:00:00+02:00,0.80671,0.80687,0.80641,0.80667,188
2026-07-06T16:05:00+02:00,0.80667,0.80667,0.80647,0.80659,161
2026-07-06T16:10:00+02:00,0.80659,0.8067,0.80642,0.8065,137
2026-07-06T16:15:00+02:00,0.80648,0.80691,0.80647,0.80682,139
2026-07-06T16:20:00+02:00,0.80681,0.80711,0.80674,0.80711,106
2026-07-06T16:25:00+02:00,0.80709,0.80714,0.80698,0.80708,126
2026-07-06T16:30:00+02:00,0.80707,0.80712,0.80669,0.80669,130
2026-07-06T16:35:00+02:00,0.80669,0.80707,0.80669,0.80706,107
2026-07-06T16:40:00+02:00,0.80708,0.80725,0.80696,0.80719,124
2026-07-06T16:45:00+02:00,0.80719,0.8072,0.8069,0.80711,107
2026-07-06T16:50:00+02:00,0.80711,0.80713,0.80664,0.80667,152
2026-07-06T16:55:00+02:00,0.80666,0.80676,0.80639,0.80647,167
2026-07-06T17:00:00+02:00,0.80648,0.80652,0.8063,0.80635,153
2026-07-06T17:05:00+02:00,0.80636,0.80658,0.80633,0.80657,129
2026-07-06T17:10:00+02:00,0.80657,0.80682,0.8065,0.80674,99
2026-07-06T17:15:00+02:00,0.80673,0.80688,0.80666,0.80686,99
2026-07-06T17:20:00+02:00,0.80686,0.80686,0.80649,0.80657,112
2026-07-06T17:25:00+02:00,0.80658,0.80671,0.80655,0.80656,104
2026-07-06T17:30:00+02:00,0.80657,0.80659,0.80648,0.80653,94
2026-07-06T17:35:00+02:00,0.80654,0.80664,0.80647,0.8065,80
2026-07-06T17:40:00+02:00,0.8065,0.80652,0.80623,0.80627,93
2026-07-06T17:45:00+02:00,0.80627,0.80627,0.80605,0.80609,77
2026-07-06T17:50:00+02:00,0.80608,0.80616,0.80595,0.80611,100
2026-07-06T17:55:00+02:00,0.80612,0.80633,0.80612,0.80625,86
2026-07-06T18:00:00+02:00,0.80624,0.8063,0.80608,0.80613,88
2026-07-06T18:05:00+02:00,0.80613,0.80621,0.80605,0.80612,67
2026-07-06T18:10:00+02:00,0.80611,0.8062,0.80604,0.80617,66
2026-07-06T18:15:00+02:00,0.80617,0.80618,0.80595,0.80596,70
2026-07-06T18:20:00+02:00,0.80596,0.80611,0.80583,0.8061,91
2026-07-06T18:25:00+02:00,0.8061,0.80612,0.80597,0.80597,55
2026-07-06T18:30:00+02:00,0.80597,0.80612,0.80593,0.80606,83
2026-07-06T18:35:00+02:00,0.80606,0.80611,0.80602,0.80604,63
2026-07-06T18:40:00+02:00,0.80604,0.80613,0.80601,0.80601,49
2026-07-06T18:45:00+02:00,0.80601,0.80608,0.80597,0.80602,58
2026-07-06T18:50:00+02:00,0.80601,0.80601,0.80575,0.8058,68
2026-07-06T18:55:00+02:00,0.8058,0.80597,0.80579,0.80597,65
2026-07-06T19:00:00+02:00,0.80597,0.80598,0.80583,0.80592,67
2026-07-06T19:05:00+02:00,0.80592,0.80594,0.80585,0.80586,54
2026-07-06T19:10:00+02:00,0.80586,0.80586,0.80566,0.80566,53
2026-07-06T19:15:00+02:00,0.80566,0.80576,0.80566,0.8057,42
2026-07-06T19:20:00+02:00,0.8057,0.80573,0.80546,0.80549,59
2026-07-06T19:25:00+02:00,0.80549,0.80553,0.80541,0.8055,60
2026-07-06T19:30:00+02:00,0.80549,0.80553,0.8054,0.80548,70
2026-07-06T19:35:00+02:00,0.80548,0.8056,0.80534,0.80535,69
2026-07-06T19:40:00+02:00,0.80536,0.80542,0.80527,0.80533,71
2026-07-06T19:45:00+02:00,0.80533,0.8054,0.8053,0.8054,45
2026-07-06T19:50:00+02:00,0.8054,0.80546,0.80525,0.80544,50
2026-07-06T19:55:00+02:00,0.80544,0.80547,0.80536,0.80538,58
2026-07-06T20:00:00+02:00,0.80539,0.8054,0.80528,0.80535,58
2026-07-06T20:05:00+02:00,0.80535,0.80554,0.80535,0.80551,56
2026-07-06T20:10:00+02:00,0.80551,0.80555,0.80545,0.80547,30
2026-07-06T20:15:00+02:00,0.80547,0.80547,0.80535,0.80545,44
2026-07-06T20:20:00+02:00,0.80545,0.80551,0.80541,0.80541,54
2026-07-06T20:25:00+02:00,0.80541,0.80541,0.80519,0.80519,58
2026-07-06T20:30:00+02:00,0.80519,0.80531,0.80504,0.80506,76
2026-07-06T20:35:00+02:00,0.80505,0.80506,0.80492,0.80503,66
2026-07-06T20:40:00+02:00,0.80503,0.80506,0.80496,0.80497,52
2026-07-06T20:45:00+02:00,0.80497,0.80499,0.80472,0.80472,61
2026-07-06T20:50:00+02:00,0.80472,0.8048,0.80467,0.8048,67
2026-07-06T20:55:00+02:00,0.8048,0.80491,0.80465,0.80488,82
2026-07-06T21:00:00+02:00,0.80488,0.80501,0.80486,0.8049,76
2026-07-06T21:05:00+02:00,0.8049,0.80499,0.80483,0.80495,56
2026-07-06T21:10:00+02:00,0.80496,0.80499,0.80489,0.80496,50
2026-07-06T21:15:00+02:00,0.80497,0.80501,0.80494,0.80498,44
2026-07-06T21:20:00+02:00,0.80498,0.80513,0.80497,0.80508,63
2026-07-06T21:25:00+02:00,0.80509,0.80511,0.80504,0.80505,49
2026-07-06T21:30:00+02:00,0.80505,0.80505,0.8049,0.80496,51
2026-07-06T21:35:00+02:00,0.80496,0.80497,0.80487,0.80494,38
2026-07-06T21:40:00+02:00,0.80494,0.805,0.80493,0.80495,30
2026-07-06T21:45:00+02:00,0.80495,0.80495,0.80485,0.80486,48
2026-07-06T21:50:00+02:00,0.80487,0.80487,0.80477,0.80481,53
2026-07-06T21:55:00+02:00,0.80482,0.80527,0.80482,0.80522,153
2026-07-06T22:00:00+02:00,0.80523,0.80528,0.80505,0.80507,83
2026-07-06T22:05:00+02:00,0.80507,0.80526,0.80507,0.80524,29
2026-07-06T22:10:00+02:00,0.80524,0.8053,0.80517,0.8053,34
2026-07-06T22:15:00+02:00,0.80531,0.80536,0.80526,0.80527,25
2026-07-06T22:20:00+02:00,0.80527,0.8053,0.80524,0.80526,19
2026-07-06T22:25:00+02:00,0.80525,0.80526,0.80515,0.80522,24
2026-07-06T22:30:00+02:00,0.80522,0.80528,0.80522,0.80527,17
2026-07-06T22:35:00+02:00,0.80527,0.80536,0.80527,0.80535,14
2026-07-06T22:40:00+02:00,0.80535,0.80538,0.8053,0.8053,20
2026-07-06T22:45:00+02:00,0.8053,0.80535,0.80525,0.80525,26
2026-07-06T22:50:00+02:00,0.80524,0.80525,0.80519,0.80519,18
2026-07-06T22:55:00+02:00,0.80519,0.80525,0.80512,0.80514,94
2026-07-06T23:00:00+02:00,0.80514,0.80515,0.80513,0.80515,14
2026-07-06T23:05:00+02:00,0.80514,0.80515,0.8051,0.80513,21
2026-07-06T23:10:00+02:00,0.80513,0.80515,0.80509,0.80511,45
2026-07-06T23:15:00+02:00,0.80509,0.8051,0.80503,0.80507,38
2026-07-06T23:20:00+02:00,0.80505,0.80508,0.80501,0.80501,36
2026-07-06T23:25:00+02:00,0.80503,0.80505,0.80499,0.805,29
2026-07-06T23:30:00+02:00,0.80499,0.80504,0.80493,0.80499,55
2026-07-06T23:35:00+02:00,0.80497,0.80504,0.80489,0.80502,99
2026-07-06T23:40:00+02:00,0.805,0.80504,0.80497,0.80502,77
2026-07-06T23:45:00+02:00,0.80502,0.80507,0.80498,0.80505,47
2026-07-06T23:50:00+02:00,0.80504,0.80508,0.805,0.80504,131
2026-07-06T23:55:00+02:00,0.80505,0.80507,0.80489,0.80491,89
