Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T09:15:00+02:00,0.69357,0.69375,0.69351,0.69357,356
2026-07-09T09:30:00+02:00,0.69357,0.6936,0.69336,0.69347,284
2026-07-09T09:45:00+02:00,0.69347,0.6938,0.69329,0.69375,302
2026-07-09T10:00:00+02:00,0.69374,0.69385,0.69353,0.69364,419
2026-07-09T10:15:00+02:00,0.69363,0.69393,0.69363,0.69385,272
2026-07-09T10:30:00+02:00,0.69384,0.69399,0.6937,0.69371,284
2026-07-09T10:45:00+02:00,0.69371,0.69375,0.69339,0.69343,286
2026-07-09T11:00:00+02:00,0.69343,0.69355,0.69317,0.69336,295
2026-07-09T11:15:00+02:00,0.69337,0.69366,0.69333,0.69365,236
2026-07-09T11:30:00+02:00,0.69366,0.69366,0.69317,0.69338,292
2026-07-09T11:45:00+02:00,0.69338,0.69378,0.69331,0.69374,204
2026-07-09T12:00:00+02:00,0.69374,0.69378,0.6936,0.69365,240
2026-07-09T12:15:00+02:00,0.69365,0.69376,0.69354,0.69357,208
2026-07-09T12:30:00+02:00,0.69356,0.69375,0.69347,0.69347,229
2026-07-09T12:45:00+02:00,0.69347,0.6935,0.69292,0.69315,366
2026-07-09T13:00:00+02:00,0.69316,0.69325,0.69295,0.69319,288
2026-07-09T13:15:00+02:00,0.69318,0.69318,0.69299,0.69306,223
2026-07-09T13:30:00+02:00,0.69306,0.69331,0.69296,0.69318,286
2026-07-09T13:45:00+02:00,0.69318,0.69349,0.69317,0.69342,283
2026-07-09T14:00:00+02:00,0.69343,0.69402,0.69343,0.69373,420
2026-07-09T14:15:00+02:00,0.69373,0.69389,0.69367,0.69374,309
2026-07-09T14:30:00+02:00,0.69375,0.69392,0.69325,0.69335,380
2026-07-09T14:45:00+02:00,0.69335,0.69339,0.69308,0.69317,333
2026-07-09T15:00:00+02:00,0.69317,0.69366,0.69317,0.69357,363
2026-07-09T15:15:00+02:00,0.69357,0.69387,0.69355,0.69368,346
2026-07-09T15:30:00+02:00,0.69368,0.69405,0.69357,0.69396,537
2026-07-09T15:45:00+02:00,0.69397,0.69405,0.6938,0.69405,454
2026-07-09T16:00:00+02:00,0.69406,0.69443,0.69398,0.69405,508
2026-07-09T16:15:00+02:00,0.69405,0.69419,0.69367,0.69409,500
2026-07-09T16:30:00+02:00,0.69409,0.69426,0.69381,0.69413,414
2026-07-09T16:45:00+02:00,0.69414,0.69416,0.69359,0.69376,471
2026-07-09T17:00:00+02:00,0.69376,0.69437,0.69357,0.69418,448
2026-07-09T17:15:00+02:00,0.69418,0.69434,0.69401,0.6943,313
2026-07-09T17:30:00+02:00,0.69431,0.69433,0.6941,0.69423,332
2026-07-09T17:45:00+02:00,0.69423,0.69458,0.69417,0.69432,327
2026-07-09T18:00:00+02:00,0.69433,0.69461,0.69431,0.69456,283
2026-07-09T18:15:00+02:00,0.69456,0.69467,0.69418,0.69428,248
2026-07-09T18:30:00+02:00,0.69426,0.69429,0.69401,0.69419,230
2026-07-09T18:45:00+02:00,0.69419,0.69428,0.69405,0.69406,197
2026-07-09T19:00:00+02:00,0.69405,0.69419,0.69403,0.69418,209
2026-07-09T19:15:00+02:00,0.69418,0.69444,0.69412,0.69443,224
2026-07-09T19:30:00+02:00,0.69443,0.69447,0.69428,0.69432,194
2026-07-09T19:45:00+02:00,0.69432,0.69452,0.69432,0.69444,171
2026-07-09T20:00:00+02:00,0.69444,0.69449,0.69427,0.69432,197
2026-07-09T20:15:00+02:00,0.69433,0.69437,0.69407,0.69412,167
2026-07-09T20:30:00+02:00,0.69412,0.69426,0.69405,0.69422,122
2026-07-09T20:45:00+02:00,0.69421,0.69429,0.69414,0.69424,138
2026-07-09T21:00:00+02:00,0.69424,0.6943,0.69401,0.69408,169
2026-07-09T21:15:00+02:00,0.69408,0.69418,0.69398,0.694,138
2026-07-09T21:30:00+02:00,0.69401,0.69401,0.69385,0.69387,179
2026-07-09T21:45:00+02:00,0.69386,0.69393,0.69374,0.69389,193
2026-07-09T22:00:00+02:00,0.69387,0.69405,0.69387,0.69404,121
2026-07-09T22:15:00+02:00,0.69404,0.6941,0.694,0.69401,32
2026-07-09T22:30:00+02:00,0.69401,0.69414,0.694,0.69411,57
2026-07-09T22:45:00+02:00,0.69411,0.69414,0.69398,0.69406,132
2026-07-09T23:00:00+02:00,0.69407,0.69409,0.69402,0.69405,112
2026-07-09T23:15:00+02:00,0.69404,0.69405,0.69379,0.69393,138
2026-07-09T23:30:00+02:00,0.69394,0.69394,0.69384,0.69392,184
2026-07-09T23:45:00+02:00,0.69393,0.69395,0.69383,0.69394,178
