Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T02:30:00+02:00,0.80884,0.80885,0.80851,0.80868,122
2026-06-23T02:35:00+02:00,0.80869,0.80873,0.8086,0.8086,58
2026-06-23T02:40:00+02:00,0.80861,0.80873,0.80851,0.80852,78
2026-06-23T02:45:00+02:00,0.80852,0.80854,0.80838,0.80849,77
2026-06-23T02:50:00+02:00,0.8085,0.80856,0.80838,0.80843,121
2026-06-23T02:55:00+02:00,0.80843,0.80857,0.80843,0.8085,94
2026-06-23T03:00:00+02:00,0.80849,0.80872,0.80836,0.80855,122
2026-06-23T03:05:00+02:00,0.80855,0.80874,0.80855,0.80864,95
2026-06-23T03:10:00+02:00,0.80865,0.80878,0.80865,0.80872,85
2026-06-23T03:15:00+02:00,0.80871,0.80885,0.80867,0.8088,115
2026-06-23T03:20:00+02:00,0.8088,0.8088,0.80862,0.80869,105
2026-06-23T03:25:00+02:00,0.80869,0.80882,0.80863,0.80875,79
2026-06-23T03:30:00+02:00,0.80875,0.80887,0.80872,0.80879,80
2026-06-23T03:35:00+02:00,0.80878,0.80881,0.80869,0.80872,83
2026-06-23T03:40:00+02:00,0.80871,0.80873,0.80862,0.80868,85
2026-06-23T03:45:00+02:00,0.80867,0.8088,0.80862,0.80867,90
2026-06-23T03:50:00+02:00,0.80867,0.8087,0.80832,0.80844,100
2026-06-23T03:55:00+02:00,0.80843,0.80852,0.8084,0.80852,77
2026-06-23T04:00:00+02:00,0.80853,0.80855,0.80824,0.80828,100
2026-06-23T04:05:00+02:00,0.80828,0.80836,0.80826,0.80834,100
2026-06-23T04:10:00+02:00,0.80834,0.80846,0.80829,0.8083,84
2026-06-23T04:15:00+02:00,0.8083,0.8083,0.80813,0.80817,85
2026-06-23T04:20:00+02:00,0.80817,0.8084,0.80813,0.80836,68
2026-06-23T04:25:00+02:00,0.80836,0.80847,0.80835,0.80845,49
2026-06-23T04:30:00+02:00,0.80845,0.80856,0.80841,0.80856,55
2026-06-23T04:35:00+02:00,0.80856,0.80859,0.80851,0.80854,45
2026-06-23T04:40:00+02:00,0.80853,0.80857,0.80844,0.80856,56
2026-06-23T04:45:00+02:00,0.80856,0.8087,0.80856,0.8087,57
2026-06-23T04:50:00+02:00,0.8087,0.80878,0.80862,0.80875,67
2026-06-23T04:55:00+02:00,0.80875,0.80879,0.80868,0.80876,56
2026-06-23T05:00:00+02:00,0.80876,0.80876,0.80861,0.80862,87
2026-06-23T05:05:00+02:00,0.80862,0.80886,0.80862,0.80886,70
2026-06-23T05:10:00+02:00,0.80886,0.80909,0.80884,0.8089,73
2026-06-23T05:15:00+02:00,0.8089,0.80917,0.80887,0.80914,89
2026-06-23T05:20:00+02:00,0.80914,0.80915,0.80896,0.80896,69
2026-06-23T05:25:00+02:00,0.80896,0.80898,0.8087,0.80873,72
2026-06-23T05:30:00+02:00,0.80873,0.80885,0.80873,0.80881,67
2026-06-23T05:35:00+02:00,0.80881,0.80886,0.80874,0.80877,60
2026-06-23T05:40:00+02:00,0.80878,0.80881,0.80865,0.80866,69
2026-06-23T05:45:00+02:00,0.80866,0.80879,0.80864,0.80871,50
2026-06-23T05:50:00+02:00,0.80871,0.80871,0.80856,0.80864,66
2026-06-23T05:55:00+02:00,0.80864,0.80864,0.80846,0.80847,66
2026-06-23T06:00:00+02:00,0.80847,0.80852,0.80841,0.80842,79
2026-06-23T06:05:00+02:00,0.80842,0.80852,0.80842,0.80846,61
2026-06-23T06:10:00+02:00,0.80846,0.80863,0.80845,0.8086,65
2026-06-23T06:15:00+02:00,0.8086,0.80871,0.80856,0.80871,52
2026-06-23T06:20:00+02:00,0.80871,0.80887,0.8087,0.80886,60
2026-06-23T06:25:00+02:00,0.80886,0.80886,0.80875,0.80878,46
2026-06-23T06:30:00+02:00,0.80878,0.80896,0.80878,0.80886,51
2026-06-23T06:35:00+02:00,0.80887,0.80899,0.80884,0.80897,62
2026-06-23T06:40:00+02:00,0.80897,0.80897,0.80879,0.80881,48
2026-06-23T06:45:00+02:00,0.80881,0.80889,0.80877,0.80885,41
2026-06-23T06:50:00+02:00,0.80885,0.80894,0.80882,0.80894,47
2026-06-23T06:55:00+02:00,0.80894,0.80922,0.8089,0.80917,104
2026-06-23T07:00:00+02:00,0.80918,0.80931,0.80899,0.80899,101
2026-06-23T07:05:00+02:00,0.80899,0.80919,0.80898,0.80919,57
2026-06-23T07:10:00+02:00,0.80919,0.80919,0.80908,0.80917,50
2026-06-23T07:15:00+02:00,0.80917,0.80918,0.80892,0.80896,66
2026-06-23T07:20:00+02:00,0.80896,0.80907,0.80892,0.80901,56
2026-06-23T07:25:00+02:00,0.80901,0.80907,0.80894,0.80894,59
2026-06-23T07:30:00+02:00,0.80894,0.80901,0.80876,0.80876,72
2026-06-23T07:35:00+02:00,0.80876,0.80883,0.80862,0.80872,91
2026-06-23T07:40:00+02:00,0.80872,0.8089,0.80872,0.80876,82
2026-06-23T07:45:00+02:00,0.80875,0.80912,0.80875,0.80895,99
2026-06-23T07:50:00+02:00,0.80896,0.80902,0.80874,0.80874,85
2026-06-23T07:55:00+02:00,0.80874,0.80892,0.80874,0.80884,85
2026-06-23T08:00:00+02:00,0.80886,0.80905,0.80885,0.80897,129
2026-06-23T08:05:00+02:00,0.80899,0.80899,0.80879,0.80899,138
2026-06-23T08:10:00+02:00,0.80898,0.80904,0.80888,0.80893,86
2026-06-23T08:15:00+02:00,0.80892,0.80907,0.80863,0.80864,121
2026-06-23T08:20:00+02:00,0.80864,0.80864,0.80833,0.80833,100
2026-06-23T08:25:00+02:00,0.80833,0.8087,0.80833,0.80865,169
2026-06-23T08:30:00+02:00,0.80865,0.80887,0.80844,0.80844,151
2026-06-23T08:35:00+02:00,0.80844,0.80883,0.80839,0.80881,121
2026-06-23T08:40:00+02:00,0.80881,0.80892,0.80874,0.80886,89
2026-06-23T08:45:00+02:00,0.80886,0.809,0.80883,0.80897,131
2026-06-23T08:50:00+02:00,0.80897,0.80905,0.80875,0.80878,117
2026-06-23T08:55:00+02:00,0.80879,0.80905,0.80879,0.80896,133
2026-06-23T09:00:00+02:00,0.80894,0.80906,0.80825,0.80825,271
2026-06-23T09:05:00+02:00,0.80825,0.80857,0.80782,0.8079,165
2026-06-23T09:10:00+02:00,0.8079,0.80821,0.80778,0.80821,144
2026-06-23T09:15:00+02:00,0.8082,0.80828,0.80806,0.8081,162
2026-06-23T09:20:00+02:00,0.80809,0.80814,0.80781,0.80811,179
2026-06-23T09:25:00+02:00,0.8081,0.80816,0.80776,0.80784,145
2026-06-23T09:30:00+02:00,0.80785,0.80842,0.80785,0.80823,220
2026-06-23T09:35:00+02:00,0.80825,0.80849,0.80813,0.80836,152
2026-06-23T09:40:00+02:00,0.80836,0.80889,0.80831,0.80874,211
2026-06-23T09:45:00+02:00,0.80874,0.80881,0.80842,0.80851,176
2026-06-23T09:50:00+02:00,0.8085,0.80937,0.80849,0.80908,219
2026-06-23T09:55:00+02:00,0.80908,0.80929,0.80902,0.80911,145
2026-06-23T10:00:00+02:00,0.80911,0.80944,0.80891,0.80922,245
2026-06-23T10:05:00+02:00,0.80923,0.80923,0.80873,0.80909,191
2026-06-23T10:10:00+02:00,0.80911,0.80924,0.80899,0.80919,155
2026-06-23T10:15:00+02:00,0.80918,0.8095,0.80909,0.80939,150
2026-06-23T10:20:00+02:00,0.80938,0.80971,0.80931,0.80962,140
2026-06-23T10:25:00+02:00,0.80962,0.8097,0.80946,0.80947,135
2026-06-23T10:30:00+02:00,0.80949,0.80978,0.80947,0.80969,145
2026-06-23T10:35:00+02:00,0.80968,0.80982,0.80964,0.80972,121
2026-06-23T10:40:00+02:00,0.80973,0.80993,0.80971,0.80991,112
2026-06-23T10:45:00+02:00,0.8099,0.80995,0.80976,0.80986,104
2026-06-23T10:50:00+02:00,0.80987,0.80997,0.80969,0.80978,108
2026-06-23T10:55:00+02:00,0.80979,0.80981,0.80963,0.80971,106
2026-06-23T11:00:00+02:00,0.80971,0.8099,0.80962,0.80979,149
2026-06-23T11:05:00+02:00,0.8098,0.81001,0.80971,0.80997,112
2026-06-23T11:10:00+02:00,0.81,0.81002,0.80982,0.80992,96
2026-06-23T11:15:00+02:00,0.80992,0.81002,0.80984,0.81001,59
2026-06-23T11:20:00+02:00,0.81001,0.81001,0.80987,0.80998,69
2026-06-23T11:25:00+02:00,0.80998,0.81014,0.8099,0.80995,92
2026-06-23T11:30:00+02:00,0.80995,0.81005,0.80989,0.81001,101
2026-06-23T11:35:00+02:00,0.81001,0.81007,0.8099,0.81,79
2026-06-23T11:40:00+02:00,0.81,0.81011,0.80988,0.80991,74
2026-06-23T11:45:00+02:00,0.80991,0.80996,0.80967,0.80972,108
2026-06-23T11:50:00+02:00,0.80972,0.80992,0.80971,0.80987,87
2026-06-23T11:55:00+02:00,0.80986,0.80993,0.80971,0.80973,117
2026-06-23T12:00:00+02:00,0.80973,0.80979,0.80959,0.80968,124
2026-06-23T12:05:00+02:00,0.80968,0.81004,0.80965,0.80994,88
2026-06-23T12:10:00+02:00,0.80994,0.81016,0.80993,0.80999,98
2026-06-23T12:15:00+02:00,0.81,0.81,0.80983,0.80997,75
2026-06-23T12:20:00+02:00,0.80996,0.8102,0.80993,0.80996,110
2026-06-23T12:25:00+02:00,0.80996,0.81,0.80989,0.80998,82
2026-06-23T12:30:00+02:00,0.80998,0.81006,0.80974,0.80978,96
2026-06-23T12:35:00+02:00,0.80978,0.80992,0.80976,0.80979,91
2026-06-23T12:40:00+02:00,0.80979,0.80981,0.80965,0.8098,82
2026-06-23T12:45:00+02:00,0.8098,0.81004,0.80964,0.81,132
2026-06-23T12:50:00+02:00,0.80999,0.81028,0.80994,0.81022,146
2026-06-23T12:55:00+02:00,0.81022,0.81023,0.80992,0.80996,121
2026-06-23T13:00:00+02:00,0.80997,0.81007,0.80987,0.81004,124
2026-06-23T13:05:00+02:00,0.81004,0.81008,0.80974,0.80982,95
2026-06-23T13:10:00+02:00,0.80984,0.80986,0.80947,0.80947,107
2026-06-23T13:15:00+02:00,0.80947,0.80959,0.80945,0.80953,81
2026-06-23T13:20:00+02:00,0.80953,0.80967,0.80926,0.80956,143
2026-06-23T13:25:00+02:00,0.80957,0.80967,0.80947,0.8096,90
2026-06-23T13:30:00+02:00,0.8096,0.80981,0.80957,0.80974,96
2026-06-23T13:35:00+02:00,0.80974,0.80986,0.80965,0.80966,110
2026-06-23T13:40:00+02:00,0.80966,0.8097,0.80951,0.80952,88
2026-06-23T13:45:00+02:00,0.80952,0.80972,0.80951,0.80964,86
2026-06-23T13:50:00+02:00,0.80964,0.80994,0.80954,0.80976,143
2026-06-23T13:55:00+02:00,0.80976,0.8102,0.80976,0.81013,120
2026-06-23T14:00:00+02:00,0.81013,0.81016,0.80969,0.80974,181
2026-06-23T14:05:00+02:00,0.80974,0.80975,0.80949,0.80972,123
2026-06-23T14:10:00+02:00,0.80972,0.80984,0.8096,0.8098,122
2026-06-23T14:15:00+02:00,0.80979,0.80986,0.8095,0.80966,117
2026-06-23T14:20:00+02:00,0.80966,0.81002,0.80964,0.80967,139
2026-06-23T14:25:00+02:00,0.80969,0.80989,0.80969,0.80985,118
2026-06-23T14:30:00+02:00,0.80985,0.80986,0.80928,0.80948,155
2026-06-23T14:35:00+02:00,0.80949,0.80949,0.80912,0.80914,116
2026-06-23T14:40:00+02:00,0.80913,0.80945,0.80907,0.80945,122
2026-06-23T14:45:00+02:00,0.80944,0.80946,0.80915,0.80922,156
2026-06-23T14:50:00+02:00,0.80922,0.80931,0.80907,0.80916,142
2026-06-23T14:55:00+02:00,0.80918,0.80945,0.80907,0.80922,125
2026-06-23T15:00:00+02:00,0.80923,0.80939,0.809,0.80913,158
2026-06-23T15:05:00+02:00,0.80913,0.80914,0.80881,0.80896,144
2026-06-23T15:10:00+02:00,0.80897,0.80957,0.80897,0.80956,129
2026-06-23T15:15:00+02:00,0.80955,0.80961,0.80924,0.80934,118
2026-06-23T15:20:00+02:00,0.80933,0.80938,0.80874,0.8088,155
2026-06-23T15:25:00+02:00,0.80879,0.80897,0.80875,0.80884,166
2026-06-23T15:30:00+02:00,0.80882,0.80891,0.80824,0.80824,257
2026-06-23T15:35:00+02:00,0.80823,0.80835,0.80788,0.80789,231
2026-06-23T15:40:00+02:00,0.80787,0.80789,0.80745,0.80789,199
2026-06-23T15:45:00+02:00,0.8079,0.80796,0.80767,0.80785,176
2026-06-23T15:50:00+02:00,0.80785,0.80821,0.80785,0.80819,179
2026-06-23T15:55:00+02:00,0.8082,0.80865,0.8082,0.8086,153
2026-06-23T16:00:00+02:00,0.8086,0.80895,0.80847,0.80892,212
2026-06-23T16:05:00+02:00,0.80893,0.80908,0.80884,0.80899,169
2026-06-23T16:10:00+02:00,0.80899,0.80944,0.80898,0.80944,195
2026-06-23T16:15:00+02:00,0.80942,0.80965,0.80933,0.80958,189
2026-06-23T16:20:00+02:00,0.80958,0.81013,0.8095,0.81011,196
2026-06-23T16:25:00+02:00,0.81012,0.81017,0.8097,0.80977,167
2026-06-23T16:30:00+02:00,0.80977,0.81007,0.80968,0.80998,188
2026-06-23T16:35:00+02:00,0.80999,0.81029,0.80986,0.81019,164
2026-06-23T16:40:00+02:00,0.81019,0.81021,0.80973,0.80981,148
2026-06-23T16:45:00+02:00,0.80981,0.80982,0.80941,0.80956,191
2026-06-23T16:50:00+02:00,0.80956,0.80981,0.80933,0.80941,237
2026-06-23T16:55:00+02:00,0.8094,0.80996,0.8094,0.80955,249
2026-06-23T17:00:00+02:00,0.80955,0.80962,0.80922,0.80942,218
2026-06-23T17:05:00+02:00,0.80942,0.80987,0.80942,0.80987,145
2026-06-23T17:10:00+02:00,0.80987,0.80987,0.80914,0.8092,142
2026-06-23T17:15:00+02:00,0.80919,0.80922,0.8089,0.80919,144
2026-06-23T17:20:00+02:00,0.8092,0.80939,0.80914,0.80924,126
2026-06-23T17:25:00+02:00,0.80924,0.80941,0.80908,0.80941,148
2026-06-23T17:30:00+02:00,0.80941,0.80948,0.80926,0.80944,145
2026-06-23T17:35:00+02:00,0.80945,0.80973,0.80937,0.80973,157
2026-06-23T17:40:00+02:00,0.80973,0.80987,0.80973,0.80979,104
2026-06-23T17:45:00+02:00,0.8098,0.8099,0.80965,0.80988,108
2026-06-23T17:50:00+02:00,0.80985,0.80991,0.80971,0.80973,115
2026-06-23T17:55:00+02:00,0.80973,0.80989,0.80965,0.80965,121
2026-06-23T18:00:00+02:00,0.80967,0.80981,0.80967,0.80977,113
2026-06-23T18:05:00+02:00,0.80976,0.81004,0.80968,0.80996,105
2026-06-23T18:10:00+02:00,0.80996,0.81006,0.80968,0.8097,105
2026-06-23T18:15:00+02:00,0.80969,0.80982,0.80955,0.80958,99
2026-06-23T18:20:00+02:00,0.80958,0.80961,0.80946,0.80955,92
2026-06-23T18:25:00+02:00,0.80956,0.80984,0.80949,0.80982,83
2026-06-23T18:30:00+02:00,0.80983,0.80998,0.80983,0.80995,82
2026-06-23T18:35:00+02:00,0.80995,0.81,0.80973,0.80974,89
2026-06-23T18:40:00+02:00,0.80974,0.80974,0.80963,0.80963,77
2026-06-23T18:45:00+02:00,0.80963,0.80989,0.80963,0.80984,90
2026-06-23T18:50:00+02:00,0.80984,0.81006,0.80983,0.81003,81
2026-06-23T18:55:00+02:00,0.81003,0.81017,0.80999,0.81015,82
2026-06-23T19:00:00+02:00,0.81016,0.81036,0.81016,0.81034,85
2026-06-23T19:05:00+02:00,0.81035,0.81041,0.81019,0.81019,89
2026-06-23T19:10:00+02:00,0.81019,0.81022,0.81007,0.81015,75
2026-06-23T19:15:00+02:00,0.81013,0.81029,0.81006,0.81028,72
2026-06-23T19:20:00+02:00,0.81028,0.81034,0.81021,0.81022,74
2026-06-23T19:25:00+02:00,0.81022,0.81032,0.81021,0.81028,61
2026-06-23T19:30:00+02:00,0.81028,0.81031,0.81015,0.81016,66
2026-06-23T19:35:00+02:00,0.81016,0.81022,0.81009,0.81009,64
2026-06-23T19:40:00+02:00,0.8101,0.81013,0.81002,0.81007,65
2026-06-23T19:45:00+02:00,0.81008,0.81023,0.81008,0.81017,49
2026-06-23T19:50:00+02:00,0.81017,0.81029,0.81013,0.81014,69
2026-06-23T19:55:00+02:00,0.81014,0.8102,0.81011,0.81018,87
2026-06-23T20:00:00+02:00,0.81018,0.81023,0.81009,0.81021,62
2026-06-23T20:05:00+02:00,0.8102,0.81026,0.81011,0.81018,59
2026-06-23T20:10:00+02:00,0.81017,0.81019,0.81008,0.81014,61
2026-06-23T20:15:00+02:00,0.81014,0.81019,0.81009,0.81017,50
2026-06-23T20:20:00+02:00,0.81017,0.81025,0.81012,0.81024,56
2026-06-23T20:25:00+02:00,0.81023,0.81034,0.81023,0.81034,39
2026-06-23T20:30:00+02:00,0.81034,0.81039,0.81028,0.81029,48
2026-06-23T20:35:00+02:00,0.8103,0.81053,0.81026,0.81053,75
2026-06-23T20:40:00+02:00,0.81053,0.81058,0.81048,0.81048,81
2026-06-23T20:45:00+02:00,0.81048,0.81049,0.81042,0.81043,58
2026-06-23T20:50:00+02:00,0.81043,0.81043,0.81014,0.81014,69
2026-06-23T20:55:00+02:00,0.81014,0.81027,0.80991,0.80991,86
2026-06-23T21:00:00+02:00,0.80991,0.80998,0.80975,0.80979,92
2026-06-23T21:05:00+02:00,0.8098,0.8098,0.8095,0.80957,120
2026-06-23T21:10:00+02:00,0.80956,0.8096,0.8095,0.8095,55
2026-06-23T21:15:00+02:00,0.8095,0.80978,0.80948,0.80976,66
2026-06-23T21:20:00+02:00,0.80977,0.80978,0.80961,0.80964,49
2026-06-23T21:25:00+02:00,0.80965,0.8097,0.8096,0.80966,59
2026-06-23T21:30:00+02:00,0.80967,0.80972,0.80958,0.80965,76
2026-06-23T21:35:00+02:00,0.80964,0.80978,0.80964,0.80975,79
2026-06-23T21:40:00+02:00,0.80975,0.80979,0.80969,0.80977,59
2026-06-23T21:45:00+02:00,0.80976,0.80978,0.80959,0.80964,50
2026-06-23T21:50:00+02:00,0.80962,0.80979,0.80962,0.80971,75
2026-06-23T21:55:00+02:00,0.80973,0.80985,0.80962,0.80985,50
2026-06-23T22:00:00+02:00,0.80987,0.80995,0.80978,0.8098,64
2026-06-23T22:05:00+02:00,0.8098,0.8098,0.80968,0.80974,36
2026-06-23T22:10:00+02:00,0.80974,0.80981,0.80974,0.8098,30
2026-06-23T22:15:00+02:00,0.8098,0.8098,0.80975,0.80976,23
2026-06-23T22:20:00+02:00,0.80976,0.80985,0.80976,0.80979,28
2026-06-23T22:25:00+02:00,0.80979,0.80986,0.80972,0.80981,35
2026-06-23T22:30:00+02:00,0.80981,0.80984,0.80978,0.80978,28
2026-06-23T22:35:00+02:00,0.80978,0.80987,0.80978,0.80982,30
2026-06-23T22:40:00+02:00,0.80982,0.80982,0.80973,0.80974,26
2026-06-23T22:45:00+02:00,0.80974,0.80976,0.80963,0.80965,30
2026-06-23T22:50:00+02:00,0.80965,0.80967,0.80955,0.80959,31
2026-06-23T22:55:00+02:00,0.80958,0.80959,0.80939,0.80959,84
2026-06-23T23:00:00+02:00,0.80958,0.80959,0.80956,0.80958,13
2026-06-23T23:05:00+02:00,0.80957,0.8096,0.80956,0.80959,40
2026-06-23T23:10:00+02:00,0.80958,0.8096,0.80956,0.80959,47
2026-06-23T23:15:00+02:00,0.80958,0.8096,0.80956,0.80959,30
2026-06-23T23:20:00+02:00,0.8096,0.8096,0.80955,0.80957,22
2026-06-23T23:25:00+02:00,0.80956,0.8096,0.80953,0.8096,26
2026-06-23T23:30:00+02:00,0.8096,0.80966,0.80959,0.80966,36
2026-06-23T23:35:00+02:00,0.80966,0.8097,0.80958,0.80962,41
2026-06-23T23:40:00+02:00,0.80962,0.80963,0.80953,0.80953,69
2026-06-23T23:45:00+02:00,0.80953,0.80958,0.80953,0.80954,44
2026-06-23T23:50:00+02:00,0.80954,0.80958,0.80953,0.80957,37
2026-06-23T23:55:00+02:00,0.80956,0.80958,0.80951,0.80956,86
