Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T08:15:00+02:00,1.40307,1.40311,1.40293,1.40297,92
2026-08-03T08:20:00+02:00,1.40297,1.4031500000000001,1.4029,1.40313,81
2026-08-03T08:25:00+02:00,1.40313,1.40327,1.40305,1.40305,72
2026-08-03T08:30:00+02:00,1.40303,1.40328,1.40301,1.40328,95
2026-08-03T08:35:00+02:00,1.40328,1.40347,1.4032200000000001,1.4034200000000001,105
2026-08-03T08:40:00+02:00,1.4034200000000001,1.40381,1.4034,1.4038,118
2026-08-03T08:45:00+02:00,1.40381,1.40397,1.4037600000000001,1.4039,96
2026-08-03T08:50:00+02:00,1.4039,1.40391,1.4037899999999999,1.40387,82
2026-08-03T08:55:00+02:00,1.40387,1.40396,1.4037600000000001,1.4037600000000001,93
2026-08-03T09:00:00+02:00,1.40378,1.4039,1.40343,1.40389,135
2026-08-03T09:05:00+02:00,1.4039,1.40431,1.40389,1.40402,116
2026-08-03T09:10:00+02:00,1.40402,1.40409,1.4038,1.4038,101
2026-08-03T09:15:00+02:00,1.4037899999999999,1.40425,1.40367,1.40401,180
2026-08-03T09:20:00+02:00,1.40401,1.40416,1.4039,1.4041000000000001,122
2026-08-03T09:25:00+02:00,1.40409,1.4041000000000001,1.40388,1.40391,82
2026-08-03T09:30:00+02:00,1.40391,1.40391,1.40361,1.40361,81
2026-08-03T09:35:00+02:00,1.40361,1.40384,1.4035199999999999,1.40374,108
2026-08-03T09:40:00+02:00,1.40374,1.4041000000000001,1.40374,1.40399,107
2026-08-03T09:45:00+02:00,1.404,1.40422,1.4039,1.40422,106
2026-08-03T09:50:00+02:00,1.40422,1.4043999999999999,1.40422,1.40436,92
2026-08-03T09:55:00+02:00,1.40436,1.40436,1.40412,1.40416,100
2026-08-03T10:00:00+02:00,1.40415,1.40431,1.40407,1.40418,101
2026-08-03T10:05:00+02:00,1.40419,1.40419,1.40391,1.40408,91
2026-08-03T10:10:00+02:00,1.40407,1.4042,1.40369,1.4037,96
2026-08-03T10:15:00+02:00,1.4037,1.40393,1.40369,1.40391,93
2026-08-03T10:20:00+02:00,1.40391,1.4040599999999999,1.40367,1.4038,120
2026-08-03T10:25:00+02:00,1.40381,1.40428,1.40378,1.40419,105
2026-08-03T10:30:00+02:00,1.40419,1.4043,1.40393,1.40398,93
2026-08-03T10:35:00+02:00,1.40399,1.4041000000000001,1.4037600000000001,1.404,112
2026-08-03T10:40:00+02:00,1.404,1.40404,1.40382,1.40392,88
2026-08-03T10:45:00+02:00,1.40392,1.40404,1.4039,1.404,74
2026-08-03T10:50:00+02:00,1.40402,1.40425,1.40401,1.40419,75
2026-08-03T10:55:00+02:00,1.40419,1.40422,1.40408,1.40412,81
2026-08-03T11:00:00+02:00,1.40412,1.40424,1.40397,1.40419,75
2026-08-03T11:05:00+02:00,1.40419,1.4042,1.40401,1.40404,84
2026-08-03T11:10:00+02:00,1.40404,1.40414,1.40398,1.40401,100
2026-08-03T11:15:00+02:00,1.40401,1.40428,1.40389,1.4041000000000001,89
2026-08-03T11:20:00+02:00,1.40411,1.40411,1.40395,1.40399,87
2026-08-03T11:25:00+02:00,1.40399,1.40419,1.40398,1.40404,76
2026-08-03T11:30:00+02:00,1.40404,1.40412,1.40404,1.40409,84
2026-08-03T11:35:00+02:00,1.40408,1.4042,1.40408,1.4041299999999999,61
2026-08-03T11:40:00+02:00,1.4041299999999999,1.4041299999999999,1.4037,1.40377,97
2026-08-03T11:45:00+02:00,1.40377,1.40392,1.40371,1.40382,98
2026-08-03T11:50:00+02:00,1.40382,1.4038300000000001,1.40361,1.40363,84
2026-08-03T11:55:00+02:00,1.40363,1.40417,1.4036,1.40417,104
2026-08-03T12:00:00+02:00,1.40419,1.40428,1.40393,1.40398,98
2026-08-03T12:05:00+02:00,1.40397,1.40411,1.4039,1.40394,77
2026-08-03T12:10:00+02:00,1.40393,1.4040300000000001,1.40389,1.40391,72
2026-08-03T12:15:00+02:00,1.40391,1.40425,1.40388,1.40418,113
2026-08-03T12:20:00+02:00,1.40417,1.4042,1.40399,1.404,83
2026-08-03T12:25:00+02:00,1.404,1.40409,1.40397,1.404,68
2026-08-03T12:30:00+02:00,1.404,1.40418,1.40399,1.40399,60
2026-08-03T12:35:00+02:00,1.40399,1.4041000000000001,1.40397,1.4040599999999999,62
2026-08-03T12:40:00+02:00,1.40405,1.40436,1.40402,1.40433,72
2026-08-03T12:45:00+02:00,1.40432,1.40449,1.40432,1.4043999999999999,72
2026-08-03T12:50:00+02:00,1.4043999999999999,1.40445,1.4041299999999999,1.4043,87
2026-08-03T12:55:00+02:00,1.4043,1.40434,1.40419,1.40434,73
2026-08-03T13:00:00+02:00,1.40434,1.40436,1.40411,1.40414,75
2026-08-03T13:05:00+02:00,1.4041299999999999,1.4041299999999999,1.40388,1.40399,69
2026-08-03T13:10:00+02:00,1.40399,1.40401,1.40389,1.40398,67
2026-08-03T13:15:00+02:00,1.40398,1.40422,1.40398,1.40402,94
2026-08-03T13:20:00+02:00,1.40404,1.40439,1.40399,1.40439,105
2026-08-03T13:25:00+02:00,1.4043999999999999,1.4043999999999999,1.4041299999999999,1.40423,77
2026-08-03T13:30:00+02:00,1.40421,1.40429,1.40368,1.40371,94
2026-08-03T13:35:00+02:00,1.40371,1.40377,1.40355,1.40357,76
2026-08-03T13:40:00+02:00,1.40357,1.40363,1.40329,1.40329,81
2026-08-03T13:45:00+02:00,1.40329,1.4035,1.40324,1.40339,78
2026-08-03T13:50:00+02:00,1.40339,1.4034900000000001,1.40316,1.4032200000000001,136
2026-08-03T13:55:00+02:00,1.4032200000000001,1.4032200000000001,1.4028399999999999,1.40285,95
2026-08-03T14:00:00+02:00,1.40287,1.40303,1.40273,1.4028100000000001,142
2026-08-03T14:05:00+02:00,1.4028100000000001,1.40292,1.40267,1.40272,138
2026-08-03T14:10:00+02:00,1.40272,1.40307,1.4027,1.403,130
2026-08-03T14:15:00+02:00,1.40302,1.4032200000000001,1.40285,1.40321,121
2026-08-03T14:20:00+02:00,1.4032200000000001,1.40333,1.4031,1.40323,112
2026-08-03T14:25:00+02:00,1.40323,1.4034200000000001,1.40321,1.40334,87
2026-08-03T14:30:00+02:00,1.40334,1.40341,1.40307,1.40311,121
2026-08-03T14:35:00+02:00,1.40312,1.40374,1.40311,1.40364,107
2026-08-03T14:40:00+02:00,1.40364,1.40397,1.4036,1.40394,104
2026-08-03T14:45:00+02:00,1.40394,1.40405,1.40384,1.40404,140
2026-08-03T14:50:00+02:00,1.4040300000000001,1.40409,1.40371,1.40382,149
2026-08-03T14:55:00+02:00,1.40381,1.40401,1.4037899999999999,1.4038599999999999,118
2026-08-03T15:00:00+02:00,1.4038599999999999,1.40392,1.40361,1.40369,155
2026-08-03T15:05:00+02:00,1.40371,1.40378,1.4036,1.40362,105
2026-08-03T15:10:00+02:00,1.40362,1.40373,1.40333,1.40373,124
2026-08-03T15:15:00+02:00,1.40373,1.40412,1.40357,1.4041000000000001,159
2026-08-03T15:20:00+02:00,1.40407,1.40432,1.40387,1.40402,183
2026-08-03T15:25:00+02:00,1.4040300000000001,1.40422,1.40361,1.40362,144
2026-08-03T15:30:00+02:00,1.40361,1.40429,1.40355,1.40428,216
2026-08-03T15:35:00+02:00,1.40428,1.40463,1.4042,1.40458,202
2026-08-03T15:40:00+02:00,1.40458,1.40462,1.4042,1.40443,132
2026-08-03T15:45:00+02:00,1.40445,1.40491,1.40441,1.40477,140
2026-08-03T15:50:00+02:00,1.40476,1.40483,1.40454,1.4046,146
2026-08-03T15:55:00+02:00,1.40462,1.40468,1.40421,1.40422,147
2026-08-03T16:00:00+02:00,1.40422,1.4045,1.4038,1.40419,181
2026-08-03T16:05:00+02:00,1.4042,1.40427,1.40362,1.40387,197
2026-08-03T16:10:00+02:00,1.40389,1.40421,1.4038,1.40418,203
2026-08-03T16:15:00+02:00,1.40418,1.40418,1.40354,1.40393,196
2026-08-03T16:20:00+02:00,1.40393,1.4040300000000001,1.40374,1.40385,165
2026-08-03T16:25:00+02:00,1.40385,1.40399,1.40373,1.4038300000000001,157
2026-08-03T16:30:00+02:00,1.40382,1.40396,1.40341,1.4035,163
2026-08-03T16:35:00+02:00,1.4035,1.4037600000000001,1.40339,1.4036,160
2026-08-03T16:40:00+02:00,1.4036,1.40397,1.40356,1.40367,166
2026-08-03T16:45:00+02:00,1.40366,1.40389,1.40362,1.40375,144
2026-08-03T16:50:00+02:00,1.40375,1.40385,1.4034499999999999,1.40375,176
2026-08-03T16:55:00+02:00,1.40374,1.40396,1.40337,1.40355,172
2026-08-03T17:00:00+02:00,1.40356,1.40423,1.40351,1.40418,189
2026-08-03T17:05:00+02:00,1.40419,1.40441,1.40398,1.40433,175
2026-08-03T17:10:00+02:00,1.40431,1.40451,1.40425,1.4044699999999999,138
2026-08-03T17:15:00+02:00,1.40445,1.4045,1.40417,1.40417,116
2026-08-03T17:20:00+02:00,1.40416,1.4043,1.40408,1.40421,131
2026-08-03T17:25:00+02:00,1.4042,1.4045,1.4042,1.40441,152
2026-08-03T17:30:00+02:00,1.40442,1.40452,1.40422,1.40433,153
2026-08-03T17:35:00+02:00,1.40433,1.4047100000000001,1.40428,1.40455,147
2026-08-03T17:40:00+02:00,1.40455,1.40469,1.4043700000000001,1.40442,120
2026-08-03T17:45:00+02:00,1.40441,1.40441,1.40417,1.40431,125
2026-08-03T17:50:00+02:00,1.40431,1.40439,1.40394,1.40394,135
2026-08-03T17:55:00+02:00,1.40394,1.40411,1.4037899999999999,1.40399,107
2026-08-03T18:00:00+02:00,1.404,1.40416,1.40399,1.40399,99
2026-08-03T18:05:00+02:00,1.404,1.40417,1.40393,1.40394,109
2026-08-03T18:10:00+02:00,1.40394,1.40394,1.40371,1.40381,114
2026-08-03T18:15:00+02:00,1.40381,1.4040599999999999,1.40378,1.4040599999999999,125
2026-08-03T18:20:00+02:00,1.4040599999999999,1.4041000000000001,1.40387,1.40398,86
2026-08-03T18:25:00+02:00,1.40396,1.40433,1.4039,1.40431,115
2026-08-03T18:30:00+02:00,1.4043,1.40446,1.40422,1.40424,103
2026-08-03T18:35:00+02:00,1.40424,1.40431,1.4041000000000001,1.4041000000000001,72
2026-08-03T18:40:00+02:00,1.40409,1.40417,1.4040300000000001,1.40411,90
2026-08-03T18:45:00+02:00,1.40411,1.40449,1.4041000000000001,1.40443,75
2026-08-03T18:50:00+02:00,1.40443,1.40448,1.40428,1.40431,62
2026-08-03T18:55:00+02:00,1.40431,1.40435,1.4041299999999999,1.40427,73
2026-08-03T19:00:00+02:00,1.40427,1.4045,1.40424,1.4045,83
2026-08-03T19:05:00+02:00,1.4045,1.40462,1.40448,1.4046,72
2026-08-03T19:10:00+02:00,1.4046,1.40469,1.40458,1.40463,72
2026-08-03T19:15:00+02:00,1.40464,1.40482,1.40464,1.40469,80
2026-08-03T19:20:00+02:00,1.40469,1.40482,1.4046,1.40478,76
2026-08-03T19:25:00+02:00,1.40479,1.4049,1.40475,1.40483,60
2026-08-03T19:30:00+02:00,1.40483,1.40491,1.40463,1.40463,82
2026-08-03T19:35:00+02:00,1.40464,1.40476,1.40458,1.40469,78
2026-08-03T19:40:00+02:00,1.40469,1.40478,1.40463,1.40476,57
2026-08-03T19:45:00+02:00,1.40477,1.4048,1.40461,1.4047,73
2026-08-03T19:50:00+02:00,1.4047100000000001,1.40489,1.4047100000000001,1.40481,63
2026-08-03T19:55:00+02:00,1.4048,1.40509,1.4048,1.40507,61
2026-08-03T20:00:00+02:00,1.40507,1.40529,1.4050500000000001,1.40523,95
2026-08-03T20:05:00+02:00,1.40521,1.40524,1.40482,1.40483,87
2026-08-03T20:10:00+02:00,1.40482,1.40492,1.40475,1.40492,62
2026-08-03T20:15:00+02:00,1.40493,1.40493,1.40466,1.4047,81
2026-08-03T20:20:00+02:00,1.4047,1.40479,1.40462,1.40464,85
2026-08-03T20:25:00+02:00,1.40464,1.40469,1.40445,1.40452,81
2026-08-03T20:30:00+02:00,1.40452,1.40456,1.40443,1.40454,78
2026-08-03T20:35:00+02:00,1.40454,1.40464,1.4045,1.40462,55
2026-08-03T20:40:00+02:00,1.40462,1.40462,1.40432,1.40436,65
2026-08-03T20:45:00+02:00,1.40436,1.40443,1.40431,1.40434,63
2026-08-03T20:50:00+02:00,1.40434,1.40439,1.40423,1.40427,80
2026-08-03T20:55:00+02:00,1.40427,1.40448,1.40427,1.40441,116
2026-08-03T21:00:00+02:00,1.40443,1.40443,1.40416,1.40419,102
2026-08-03T21:05:00+02:00,1.40419,1.40434,1.40418,1.40434,66
2026-08-03T21:10:00+02:00,1.40434,1.4044699999999999,1.40428,1.40432,67
2026-08-03T21:15:00+02:00,1.40432,1.40433,1.40422,1.40432,43
2026-08-03T21:20:00+02:00,1.40432,1.40438,1.4042,1.40421,60
2026-08-03T21:25:00+02:00,1.40421,1.4043,1.40419,1.40429,43
2026-08-03T21:30:00+02:00,1.40429,1.40438,1.40429,1.4043700000000001,52
2026-08-03T21:35:00+02:00,1.40436,1.40436,1.40426,1.4043,35
2026-08-03T21:40:00+02:00,1.4043,1.40431,1.4042,1.40428,52
2026-08-03T21:45:00+02:00,1.40428,1.40438,1.40426,1.40426,45
2026-08-03T21:50:00+02:00,1.40427,1.40446,1.40426,1.40442,44
2026-08-03T21:55:00+02:00,1.40443,1.40455,1.4043999999999999,1.4044400000000001,73
2026-08-03T22:00:00+02:00,1.40443,1.4045,1.40435,1.40436,47
2026-08-03T22:05:00+02:00,1.40436,1.40451,1.40436,1.40449,23
2026-08-03T22:10:00+02:00,1.40449,1.40462,1.40446,1.40462,46
2026-08-03T22:15:00+02:00,1.40462,1.40468,1.40461,1.40465,23
2026-08-03T22:20:00+02:00,1.40465,1.40465,1.4045,1.40451,19
2026-08-03T22:25:00+02:00,1.40451,1.40475,1.40451,1.4047,30
2026-08-03T22:30:00+02:00,1.4047100000000001,1.4047100000000001,1.40451,1.40451,30
2026-08-03T22:35:00+02:00,1.40451,1.40456,1.40448,1.40456,23
2026-08-03T22:40:00+02:00,1.40456,1.4046,1.40449,1.4045,16
2026-08-03T22:45:00+02:00,1.4045,1.40461,1.4045,1.40457,23
2026-08-03T22:50:00+02:00,1.40457,1.4046,1.40455,1.40455,22
2026-08-03T22:55:00+02:00,1.40455,1.40459,1.40453,1.40458,30
2026-08-03T23:00:00+02:00,1.40459,1.40459,1.40459,1.40459,1
2026-08-03T23:05:00+02:00,1.40458,1.4046,1.40454,1.40454,30
2026-08-03T23:10:00+02:00,1.40453,1.40454,1.40449,1.40449,24
2026-08-03T23:15:00+02:00,1.40448,1.40454,1.40448,1.40452,43
2026-08-03T23:20:00+02:00,1.40453,1.40453,1.40448,1.40452,34
2026-08-03T23:25:00+02:00,1.4045,1.40458,1.4045,1.40455,31
2026-08-03T23:30:00+02:00,1.40456,1.40457,1.40449,1.40455,36
2026-08-03T23:35:00+02:00,1.40456,1.40459,1.40443,1.4045,56
2026-08-03T23:40:00+02:00,1.40451,1.40451,1.40439,1.40442,73
2026-08-03T23:45:00+02:00,1.4043999999999999,1.40452,1.40439,1.4044400000000001,69
2026-08-03T23:50:00+02:00,1.40445,1.40453,1.40445,1.40451,48
2026-08-03T23:55:00+02:00,1.40451,1.40452,1.40451,1.40452,6
