Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T02:16:00+02:00,1.33893,1.33899,1.33883,1.3389,45
2026-09-21T02:17:00+02:00,1.3389,1.33891,1.33881,1.33883,30
2026-09-21T02:18:00+02:00,1.3388200000000001,1.33893,1.33879,1.3388200000000001,31
2026-09-21T02:19:00+02:00,1.33881,1.3388200000000001,1.33881,1.33881,5
2026-09-21T02:20:00+02:00,1.3388200000000001,1.3388200000000001,1.33871,1.33873,23
2026-09-21T02:21:00+02:00,1.33873,1.33876,1.3387,1.33873,28
2026-09-21T02:22:00+02:00,1.33873,1.33875,1.33866,1.33873,27
2026-09-21T02:23:00+02:00,1.33873,1.33884,1.33873,1.33883,31
2026-09-21T02:24:00+02:00,1.33883,1.33896,1.3388200000000001,1.33896,28
2026-09-21T02:25:00+02:00,1.33895,1.33895,1.3389,1.33893,17
2026-09-21T02:26:00+02:00,1.33893,1.33896,1.33891,1.33893,28
2026-09-21T02:27:00+02:00,1.33893,1.33905,1.3389199999999999,1.33903,33
2026-09-21T02:28:00+02:00,1.33903,1.33907,1.33901,1.33904,22
2026-09-21T02:29:00+02:00,1.33904,1.33906,1.33903,1.33905,18
2026-09-21T02:30:00+02:00,1.33905,1.33908,1.33903,1.33904,16
2026-09-21T02:31:00+02:00,1.33903,1.33906,1.33894,1.33904,31
2026-09-21T02:32:00+02:00,1.33903,1.33904,1.339,1.339,11
2026-09-21T02:33:00+02:00,1.339,1.3391199999999999,1.33898,1.33907,31
2026-09-21T02:34:00+02:00,1.33908,1.33908,1.33901,1.33903,19
2026-09-21T02:35:00+02:00,1.33904,1.33904,1.33896,1.33899,27
2026-09-21T02:36:00+02:00,1.33898,1.33904,1.33893,1.339,23
2026-09-21T02:37:00+02:00,1.339,1.33907,1.33895,1.33895,23
2026-09-21T02:38:00+02:00,1.33895,1.33905,1.33895,1.33898,30
2026-09-21T02:39:00+02:00,1.33899,1.33915,1.33899,1.3391,46
2026-09-21T02:40:00+02:00,1.3391,1.33925,1.33904,1.3391600000000001,72
2026-09-21T02:41:00+02:00,1.3391600000000001,1.3391899999999999,1.3391199999999999,1.3391199999999999,25
2026-09-21T02:42:00+02:00,1.33913,1.33915,1.33901,1.33905,25
2026-09-21T02:43:00+02:00,1.33905,1.33908,1.33902,1.33903,17
2026-09-21T02:44:00+02:00,1.33903,1.33915,1.33903,1.33904,33
2026-09-21T02:45:00+02:00,1.33906,1.33906,1.33896,1.33903,26
2026-09-21T02:46:00+02:00,1.33902,1.33911,1.33901,1.33902,35
2026-09-21T02:47:00+02:00,1.33902,1.33904,1.33901,1.33901,20
2026-09-21T02:48:00+02:00,1.339,1.33904,1.33895,1.339,22
2026-09-21T02:49:00+02:00,1.339,1.33901,1.3388900000000001,1.33893,39
2026-09-21T02:50:00+02:00,1.33893,1.33901,1.3389199999999999,1.33894,40
2026-09-21T02:51:00+02:00,1.33898,1.33904,1.3389199999999999,1.33904,36
2026-09-21T02:52:00+02:00,1.33904,1.33907,1.33903,1.33905,22
2026-09-21T02:53:00+02:00,1.33905,1.3390900000000001,1.33903,1.33903,18
2026-09-21T02:54:00+02:00,1.33903,1.33905,1.3389199999999999,1.33894,30
2026-09-21T02:55:00+02:00,1.3389199999999999,1.33896,1.3389,1.33891,25
2026-09-21T02:56:00+02:00,1.33891,1.33893,1.33881,1.3388200000000001,21
2026-09-21T02:57:00+02:00,1.3388200000000001,1.33884,1.33874,1.33875,24
2026-09-21T02:58:00+02:00,1.33875,1.3388,1.33872,1.33878,26
2026-09-21T02:59:00+02:00,1.33881,1.33886,1.33873,1.33874,34
2026-09-21T03:00:00+02:00,1.33872,1.3389199999999999,1.33872,1.33891,57
2026-09-21T03:01:00+02:00,1.33891,1.33903,1.3388900000000001,1.339,39
2026-09-21T03:02:00+02:00,1.33899,1.33899,1.3388499999999999,1.33895,36
2026-09-21T03:03:00+02:00,1.33895,1.33896,1.3388499999999999,1.3388499999999999,32
2026-09-21T03:04:00+02:00,1.33883,1.33886,1.33877,1.3388499999999999,34
2026-09-21T03:05:00+02:00,1.3388499999999999,1.33895,1.33877,1.33895,34
2026-09-21T03:06:00+02:00,1.33895,1.33899,1.3389,1.33898,26
2026-09-21T03:07:00+02:00,1.33897,1.33904,1.33893,1.33904,20
2026-09-21T03:08:00+02:00,1.33899,1.33907,1.33898,1.339,31
2026-09-21T03:09:00+02:00,1.33903,1.33914,1.33897,1.3391199999999999,41
2026-09-21T03:10:00+02:00,1.33915,1.3391600000000001,1.33904,1.33915,37
2026-09-21T03:11:00+02:00,1.33915,1.33917,1.33907,1.33917,38
2026-09-21T03:12:00+02:00,1.3391600000000001,1.3391600000000001,1.33906,1.33911,26
2026-09-21T03:13:00+02:00,1.33911,1.33921,1.33908,1.33913,35
2026-09-21T03:14:00+02:00,1.33911,1.33914,1.33893,1.33902,42
2026-09-21T03:15:00+02:00,1.33902,1.33905,1.33891,1.33904,46
2026-09-21T03:16:00+02:00,1.33904,1.33911,1.33897,1.33904,42
2026-09-21T03:17:00+02:00,1.33906,1.33917,1.33905,1.33905,44
2026-09-21T03:18:00+02:00,1.33905,1.33911,1.33905,1.33905,23
2026-09-21T03:19:00+02:00,1.33908,1.3391,1.33899,1.33902,30
2026-09-21T03:20:00+02:00,1.33899,1.33906,1.33898,1.33905,32
2026-09-21T03:21:00+02:00,1.33906,1.33913,1.33899,1.3390900000000001,42
2026-09-21T03:22:00+02:00,1.33913,1.33915,1.33904,1.33906,33
2026-09-21T03:23:00+02:00,1.33908,1.33908,1.33898,1.33904,20
2026-09-21T03:24:00+02:00,1.33903,1.3391899999999999,1.33903,1.33913,37
2026-09-21T03:25:00+02:00,1.33913,1.33915,1.33904,1.33908,38
2026-09-21T03:26:00+02:00,1.33904,1.3391600000000001,1.33904,1.3391,33
2026-09-21T03:27:00+02:00,1.3391,1.33918,1.33904,1.33918,31
2026-09-21T03:28:00+02:00,1.33917,1.33918,1.33907,1.33915,27
2026-09-21T03:29:00+02:00,1.33915,1.3391600000000001,1.33905,1.33908,26
2026-09-21T03:30:00+02:00,1.33908,1.3391600000000001,1.33903,1.33906,34
2026-09-21T03:31:00+02:00,1.33905,1.33908,1.33903,1.33907,21
2026-09-21T03:32:00+02:00,1.33905,1.33915,1.33902,1.33914,32
2026-09-21T03:33:00+02:00,1.3391600000000001,1.3391600000000001,1.33908,1.33915,34
2026-09-21T03:34:00+02:00,1.3391600000000001,1.3391600000000001,1.33908,1.33911,37
2026-09-21T03:35:00+02:00,1.33908,1.3391199999999999,1.33903,1.33904,26
2026-09-21T03:36:00+02:00,1.33904,1.33906,1.33897,1.33899,20
2026-09-21T03:37:00+02:00,1.33901,1.33905,1.33896,1.33899,36
2026-09-21T03:38:00+02:00,1.33899,1.33903,1.33894,1.33896,29
2026-09-21T03:39:00+02:00,1.33896,1.33904,1.33894,1.33904,24
2026-09-21T03:40:00+02:00,1.33906,1.33914,1.33905,1.3391,38
2026-09-21T03:41:00+02:00,1.3391,1.33917,1.33905,1.3390900000000001,31
2026-09-21T03:42:00+02:00,1.3390900000000001,1.3391,1.33903,1.3391,17
2026-09-21T03:43:00+02:00,1.3391,1.33926,1.3391,1.33923,37
2026-09-21T03:44:00+02:00,1.33922,1.3393,1.33915,1.33926,27
2026-09-21T03:45:00+02:00,1.33925,1.33925,1.33915,1.33918,37
2026-09-21T03:46:00+02:00,1.3391899999999999,1.33924,1.33917,1.33922,37
2026-09-21T03:47:00+02:00,1.33921,1.33924,1.33915,1.33918,36
2026-09-21T03:48:00+02:00,1.33915,1.33923,1.33914,1.3391899999999999,40
2026-09-21T03:49:00+02:00,1.3392,1.33923,1.33914,1.33917,29
2026-09-21T03:50:00+02:00,1.33917,1.33924,1.33914,1.33915,30
2026-09-21T03:51:00+02:00,1.33915,1.33926,1.33915,1.33924,28
2026-09-21T03:52:00+02:00,1.33924,1.33927,1.3391899999999999,1.33924,34
2026-09-21T03:53:00+02:00,1.33925,1.33927,1.33924,1.33925,12
2026-09-21T03:54:00+02:00,1.33924,1.33926,1.3391899999999999,1.33924,30
2026-09-21T03:55:00+02:00,1.33924,1.33931,1.33914,1.33915,41
2026-09-21T03:56:00+02:00,1.3391600000000001,1.3391600000000001,1.33905,1.33907,25
2026-09-21T03:57:00+02:00,1.33907,1.3390900000000001,1.339,1.339,23
2026-09-21T03:58:00+02:00,1.339,1.33905,1.33881,1.33887,36
2026-09-21T03:59:00+02:00,1.33886,1.33888,1.33881,1.3388499999999999,37
2026-09-21T04:00:00+02:00,1.3388900000000001,1.3388900000000001,1.3388200000000001,1.33887,30
2026-09-21T04:01:00+02:00,1.33887,1.33893,1.33884,1.33886,28
2026-09-21T04:02:00+02:00,1.3388900000000001,1.3388900000000001,1.3388200000000001,1.33883,23
2026-09-21T04:03:00+02:00,1.33883,1.33884,1.33879,1.3388200000000001,21
2026-09-21T04:04:00+02:00,1.33884,1.3388900000000001,1.33884,1.3388499999999999,20
2026-09-21T04:05:00+02:00,1.33883,1.3388499999999999,1.33877,1.3388200000000001,31
2026-09-21T04:06:00+02:00,1.33881,1.33881,1.33869,1.33871,23
2026-09-21T04:07:00+02:00,1.33874,1.33874,1.33862,1.33864,22
2026-09-21T04:08:00+02:00,1.33864,1.33879,1.33864,1.33878,23
2026-09-21T04:09:00+02:00,1.33877,1.33878,1.33877,1.33878,2
2026-09-21T04:10:00+02:00,1.33878,1.33878,1.33865,1.33867,27
2026-09-21T04:11:00+02:00,1.33864,1.33876,1.33864,1.33872,25
2026-09-21T04:12:00+02:00,1.33872,1.33876,1.33872,1.33876,14
2026-09-21T04:13:00+02:00,1.33876,1.33881,1.33873,1.33873,24
2026-09-21T04:14:00+02:00,1.33874,1.33874,1.33864,1.33866,20
2026-09-21T04:15:00+02:00,1.33867,1.33871,1.33863,1.33867,27
2026-09-21T04:16:00+02:00,1.33867,1.33873,1.33863,1.33871,25
2026-09-21T04:17:00+02:00,1.33871,1.33873,1.33865,1.33872,33
2026-09-21T04:18:00+02:00,1.33872,1.33873,1.33869,1.33873,7
2026-09-21T04:19:00+02:00,1.33872,1.33873,1.33869,1.33869,15
2026-09-21T04:20:00+02:00,1.33869,1.33871,1.3386,1.3386,18
2026-09-21T04:21:00+02:00,1.3385799999999999,1.33861,1.33857,1.3386,10
2026-09-21T04:22:00+02:00,1.3386,1.33864,1.3386,1.33863,13
2026-09-21T04:23:00+02:00,1.33863,1.33863,1.33856,1.33861,17
2026-09-21T04:24:00+02:00,1.33861,1.33861,1.33852,1.3385500000000001,24
2026-09-21T04:25:00+02:00,1.3385500000000001,1.33862,1.3385099999999999,1.3385500000000001,31
2026-09-21T04:26:00+02:00,1.33854,1.33857,1.33853,1.33857,19
2026-09-21T04:27:00+02:00,1.33857,1.33861,1.33853,1.3385500000000001,24
2026-09-21T04:28:00+02:00,1.3385500000000001,1.3386,1.3385500000000001,1.33859,22
2026-09-21T04:29:00+02:00,1.33859,1.33861,1.33852,1.33856,19
2026-09-21T04:30:00+02:00,1.33856,1.3386,1.33853,1.3385500000000001,22
2026-09-21T04:31:00+02:00,1.33853,1.33854,1.3385,1.33853,22
2026-09-21T04:32:00+02:00,1.33853,1.33859,1.3385,1.3385500000000001,27
2026-09-21T04:33:00+02:00,1.3385500000000001,1.3385500000000001,1.33849,1.3385099999999999,13
2026-09-21T04:34:00+02:00,1.3385099999999999,1.33853,1.3385099999999999,1.33853,8
2026-09-21T04:35:00+02:00,1.3385099999999999,1.33854,1.33845,1.33852,23
2026-09-21T04:36:00+02:00,1.33852,1.3386,1.3385099999999999,1.3385500000000001,15
2026-09-21T04:37:00+02:00,1.3385500000000001,1.33863,1.3385500000000001,1.33857,19
2026-09-21T04:38:00+02:00,1.3386,1.33864,1.3385799999999999,1.33862,21
2026-09-21T04:39:00+02:00,1.33861,1.33864,1.33857,1.3386,19
2026-09-21T04:40:00+02:00,1.33859,1.33863,1.33852,1.33853,22
2026-09-21T04:41:00+02:00,1.33853,1.3385500000000001,1.33853,1.33853,11
2026-09-21T04:42:00+02:00,1.33854,1.33856,1.3385099999999999,1.33853,12
2026-09-21T04:43:00+02:00,1.33853,1.3385500000000001,1.33852,1.33854,16
2026-09-21T04:44:00+02:00,1.33853,1.3385500000000001,1.3385099999999999,1.33853,13
2026-09-21T04:45:00+02:00,1.33853,1.3385500000000001,1.33852,1.33854,11
2026-09-21T04:46:00+02:00,1.33854,1.33859,1.33853,1.33857,13
2026-09-21T04:47:00+02:00,1.3385799999999999,1.3385799999999999,1.33847,1.33849,23
2026-09-21T04:48:00+02:00,1.3384800000000001,1.33852,1.3384,1.33842,30
2026-09-21T04:49:00+02:00,1.33841,1.33844,1.3384,1.33843,16
2026-09-21T04:50:00+02:00,1.33843,1.33843,1.33838,1.33839,20
2026-09-21T04:51:00+02:00,1.33839,1.33841,1.3383099999999999,1.3383099999999999,30
2026-09-21T04:52:00+02:00,1.33832,1.33841,1.3383,1.33839,19
2026-09-21T04:53:00+02:00,1.33838,1.33838,1.33832,1.33833,14
2026-09-21T04:54:00+02:00,1.33833,1.33834,1.33823,1.3382399999999999,28
2026-09-21T04:55:00+02:00,1.33825,1.33829,1.33822,1.33823,20
2026-09-21T04:56:00+02:00,1.33823,1.3382800000000001,1.33823,1.33825,10
2026-09-21T04:57:00+02:00,1.33825,1.3383,1.33819,1.33819,26
2026-09-21T04:58:00+02:00,1.3382100000000001,1.33825,1.33818,1.3382100000000001,28
2026-09-21T04:59:00+02:00,1.3382100000000001,1.3382399999999999,1.3382,1.33822,15
2026-09-21T05:00:00+02:00,1.33823,1.3382399999999999,1.33818,1.3382,27
2026-09-21T05:01:00+02:00,1.3382100000000001,1.33822,1.33815,1.33822,24
2026-09-21T05:02:00+02:00,1.33822,1.3382399999999999,1.33811,1.33818,26
2026-09-21T05:03:00+02:00,1.33818,1.33823,1.33808,1.33816,31
2026-09-21T05:04:00+02:00,1.33816,1.33825,1.33813,1.33825,32
2026-09-21T05:05:00+02:00,1.3382399999999999,1.33825,1.33814,1.33816,19
2026-09-21T05:06:00+02:00,1.33815,1.33827,1.33813,1.33816,26
2026-09-21T05:07:00+02:00,1.33815,1.33816,1.33811,1.33812,15
2026-09-21T05:08:00+02:00,1.33812,1.33817,1.33812,1.33815,15
2026-09-21T05:09:00+02:00,1.33815,1.33815,1.33807,1.33811,17
2026-09-21T05:10:00+02:00,1.33813,1.33814,1.33803,1.3381,24
2026-09-21T05:11:00+02:00,1.3381,1.33815,1.33808,1.33813,17
2026-09-21T05:12:00+02:00,1.33813,1.3382399999999999,1.33813,1.33823,14
2026-09-21T05:13:00+02:00,1.3382399999999999,1.33834,1.33823,1.33832,18
2026-09-21T05:14:00+02:00,1.33832,1.33846,1.33832,1.33844,21
2026-09-21T05:15:00+02:00,1.33844,1.33849,1.33841,1.33847,15
2026-09-21T05:16:00+02:00,1.33847,1.33864,1.33847,1.33862,24
2026-09-21T05:17:00+02:00,1.33862,1.33864,1.3386,1.33863,12
2026-09-21T05:18:00+02:00,1.33863,1.33871,1.33861,1.33863,26
2026-09-21T05:19:00+02:00,1.33863,1.33865,1.33859,1.33861,29
2026-09-21T05:20:00+02:00,1.33861,1.33862,1.3385099999999999,1.33852,18
2026-09-21T05:21:00+02:00,1.33853,1.33857,1.33843,1.33849,21
2026-09-21T05:22:00+02:00,1.33849,1.33853,1.3384,1.33842,18
2026-09-21T05:23:00+02:00,1.33842,1.33846,1.33832,1.33835,44
2026-09-21T05:24:00+02:00,1.33836,1.33838,1.33823,1.33834,39
2026-09-21T05:25:00+02:00,1.33834,1.33837,1.3379699999999999,1.3379699999999999,61
2026-09-21T05:26:00+02:00,1.33804,1.33825,1.33792,1.33814,60
2026-09-21T05:27:00+02:00,1.33814,1.33826,1.33813,1.3382399999999999,18
2026-09-21T05:28:00+02:00,1.33823,1.33834,1.33823,1.33826,19
2026-09-21T05:29:00+02:00,1.33826,1.3382800000000001,1.3382100000000001,1.3382399999999999,27
2026-09-21T05:30:00+02:00,1.33826,1.33827,1.33803,1.33814,35
2026-09-21T05:31:00+02:00,1.33814,1.33825,1.33812,1.33823,34
2026-09-21T05:32:00+02:00,1.33823,1.33833,1.33823,1.33827,25
2026-09-21T05:33:00+02:00,1.33827,1.33832,1.33825,1.33825,25
2026-09-21T05:34:00+02:00,1.33826,1.33836,1.33826,1.33833,30
2026-09-21T05:35:00+02:00,1.33833,1.33837,1.3383,1.33835,31
2026-09-21T05:36:00+02:00,1.33833,1.33835,1.3382399999999999,1.3382800000000001,29
2026-09-21T05:37:00+02:00,1.33829,1.33836,1.33825,1.33832,43
2026-09-21T05:38:00+02:00,1.3383,1.33838,1.3383,1.33836,14
