Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T11:30:00+02:00,1.4212099999999999,1.42137,1.42104,1.42115,231
2026-07-07T11:45:00+02:00,1.42115,1.42146,1.42104,1.42139,201
2026-07-07T12:00:00+02:00,1.42139,1.4217,1.42134,1.42135,228
2026-07-07T12:15:00+02:00,1.42135,1.42137,1.42116,1.42135,210
2026-07-07T12:30:00+02:00,1.42135,1.42146,1.4212,1.4213,187
2026-07-07T12:45:00+02:00,1.4213,1.42132,1.42099,1.42103,145
2026-07-07T13:00:00+02:00,1.42103,1.4212500000000001,1.42071,1.42071,245
2026-07-07T13:15:00+02:00,1.42069,1.421,1.42023,1.42099,327
2026-07-07T13:30:00+02:00,1.42099,1.42141,1.42086,1.42135,227
2026-07-07T13:45:00+02:00,1.42135,1.42169,1.42126,1.42143,310
2026-07-07T14:00:00+02:00,1.42143,1.4219,1.42139,1.42178,311
2026-07-07T14:15:00+02:00,1.42178,1.4218600000000001,1.42131,1.42139,305
2026-07-07T14:30:00+02:00,1.42142,1.42222,1.42114,1.42211,328
2026-07-07T14:45:00+02:00,1.42211,1.42219,1.42183,1.4218899999999999,270
2026-07-07T15:00:00+02:00,1.4218899999999999,1.4225400000000001,1.42176,1.4222299999999999,348
2026-07-07T15:15:00+02:00,1.4222299999999999,1.42228,1.42118,1.42118,425
2026-07-07T15:30:00+02:00,1.42118,1.42118,1.42024,1.42046,561
2026-07-07T15:45:00+02:00,1.42046,1.42075,1.42004,1.42044,465
2026-07-07T16:00:00+02:00,1.42039,1.4209,1.42013,1.42066,587
2026-07-07T16:15:00+02:00,1.42065,1.42068,1.42027,1.42029,498
2026-07-07T16:30:00+02:00,1.42027,1.42056,1.41956,1.41966,438
2026-07-07T16:45:00+02:00,1.41964,1.41967,1.41907,1.41943,469
2026-07-07T17:00:00+02:00,1.41943,1.41966,1.4191500000000001,1.41936,395
2026-07-07T17:15:00+02:00,1.41936,1.41953,1.41892,1.41895,404
2026-07-07T17:30:00+02:00,1.41896,1.4191500000000001,1.41876,1.41902,343
2026-07-07T17:45:00+02:00,1.41902,1.41957,1.41882,1.41946,369
2026-07-07T18:00:00+02:00,1.41948,1.41948,1.41873,1.41899,317
2026-07-07T18:15:00+02:00,1.41899,1.41944,1.41895,1.4194,259
2026-07-07T18:30:00+02:00,1.4194,1.4197199999999999,1.41936,1.41956,209
2026-07-07T18:45:00+02:00,1.41956,1.41964,1.41917,1.41917,192
2026-07-07T19:00:00+02:00,1.41917,1.4193799999999999,1.41875,1.4193500000000001,273
2026-07-07T19:15:00+02:00,1.41933,1.4194499999999999,1.41888,1.41893,260
2026-07-07T19:30:00+02:00,1.41893,1.41894,1.41869,1.41876,180
2026-07-07T19:45:00+02:00,1.41876,1.4188,1.41846,1.41858,171
2026-07-07T20:00:00+02:00,1.41858,1.41859,1.4183,1.41848,210
2026-07-07T20:15:00+02:00,1.41848,1.41861,1.41836,1.41859,229
2026-07-07T20:30:00+02:00,1.41861,1.41902,1.41861,1.41887,288
2026-07-07T20:45:00+02:00,1.41888,1.41955,1.41879,1.41948,562
2026-07-07T21:00:00+02:00,1.41947,1.42041,1.41944,1.42041,482
2026-07-07T21:15:00+02:00,1.42043,1.42056,1.42,1.42017,438
2026-07-07T21:30:00+02:00,1.42016,1.42016,1.41971,1.41981,355
2026-07-07T21:45:00+02:00,1.41981,1.41988,1.41933,1.41955,318
2026-07-07T22:00:00+02:00,1.41953,1.41993,1.41953,1.41986,138
2026-07-07T22:15:00+02:00,1.41986,1.41998,1.41956,1.4199,141
2026-07-07T22:30:00+02:00,1.41992,1.42025,1.41987,1.4199899999999999,129
2026-07-07T22:45:00+02:00,1.42,1.42009,1.41983,1.41998,121
2026-07-07T23:00:00+02:00,1.41998,1.41998,1.41948,1.41959,405
2026-07-07T23:15:00+02:00,1.41958,1.4197600000000001,1.4193,1.4193,363
2026-07-07T23:30:00+02:00,1.41931,1.41965,1.41927,1.41963,157
2026-07-07T23:45:00+02:00,1.41963,1.41981,1.4195,1.41981,146
