Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T16:45:00+02:00,1.3923,1.39284,1.39218,1.39276,755
2026-06-10T17:00:00+02:00,1.39277,1.39322,1.39218,1.39304,670
2026-06-10T17:15:00+02:00,1.39304,1.39344,1.3924,1.39289,596
2026-06-10T17:30:00+02:00,1.39289,1.39333,1.39264,1.3930500000000001,559
2026-06-10T17:45:00+02:00,1.39306,1.3937599999999999,1.39279,1.39288,991
2026-06-10T18:00:00+02:00,1.39285,1.39317,1.39254,1.39285,623
2026-06-10T18:15:00+02:00,1.39285,1.39309,1.39256,1.39268,543
2026-06-10T18:30:00+02:00,1.39267,1.39304,1.39245,1.3928099999999999,464
2026-06-10T18:45:00+02:00,1.39283,1.39314,1.39277,1.39306,427
2026-06-10T19:00:00+02:00,1.39306,1.39352,1.39276,1.39319,413
2026-06-10T19:15:00+02:00,1.39319,1.39333,1.39306,1.39316,390
2026-06-10T19:30:00+02:00,1.3931499999999999,1.39351,1.39314,1.39346,332
2026-06-10T19:45:00+02:00,1.39346,1.39347,1.39284,1.39294,467
2026-06-10T20:00:00+02:00,1.39292,1.3930799999999999,1.3925,1.39303,356
2026-06-10T20:15:00+02:00,1.3930500000000001,1.3933,1.39301,1.39317,326
2026-06-10T20:30:00+02:00,1.39317,1.39358,1.39317,1.39348,337
2026-06-10T20:45:00+02:00,1.39348,1.39364,1.39325,1.39362,356
2026-06-10T21:00:00+02:00,1.39361,1.39388,1.39352,1.39383,335
2026-06-10T21:15:00+02:00,1.39383,1.3940000000000001,1.3937599999999999,1.39397,239
2026-06-10T21:30:00+02:00,1.39399,1.39412,1.39374,1.39402,328
2026-06-10T21:45:00+02:00,1.3940299999999999,1.39448,1.39399,1.39448,338
2026-06-10T22:00:00+02:00,1.3945,1.39496,1.39442,1.39486,247
2026-06-10T22:15:00+02:00,1.39486,1.39489,1.39411,1.39417,192
2026-06-10T22:30:00+02:00,1.39419,1.39446,1.39419,1.3943699999999999,166
2026-06-10T22:45:00+02:00,1.39439,1.39451,1.3942700000000001,1.39429,156
2026-06-10T23:00:00+02:00,1.39428,1.3943400000000001,1.3942700000000001,1.39432,51
2026-06-10T23:15:00+02:00,1.39431,1.3943400000000001,1.39421,1.39432,128
2026-06-10T23:30:00+02:00,1.39432,1.3943400000000001,1.39412,1.39412,150
2026-06-10T23:45:00+02:00,1.39413,1.39436,1.3941,1.39436,124
