Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T03:35:00+02:00,1.34293,1.34311,1.3425500000000001,1.34268,249
2026-07-10T03:40:00+02:00,1.34272,1.34295,1.34254,1.34274,205
2026-07-10T03:45:00+02:00,1.34275,1.34313,1.34261,1.34311,234
2026-07-10T03:50:00+02:00,1.34311,1.34336,1.3430900000000001,1.34324,251
2026-07-10T03:55:00+02:00,1.34325,1.34386,1.34324,1.34342,252
2026-07-10T04:00:00+02:00,1.34341,1.34362,1.34331,1.34349,232
2026-07-10T04:05:00+02:00,1.34352,1.34459,1.34351,1.34445,306
2026-07-10T04:10:00+02:00,1.34445,1.34471,1.3444099999999999,1.34469,262
2026-07-10T04:15:00+02:00,1.3446799999999999,1.34507,1.34461,1.34494,283
2026-07-10T04:20:00+02:00,1.3449200000000001,1.34504,1.34452,1.34463,238
2026-07-10T04:25:00+02:00,1.34463,1.3449,1.34451,1.34453,202
2026-07-10T04:30:00+02:00,1.34451,1.34459,1.3443,1.34442,214
2026-07-10T04:35:00+02:00,1.3444099999999999,1.34448,1.34421,1.34433,202
2026-07-10T04:40:00+02:00,1.3443399999999999,1.34485,1.34432,1.34471,209
2026-07-10T04:45:00+02:00,1.34475,1.34494,1.34463,1.34478,226
2026-07-10T04:50:00+02:00,1.34476,1.34514,1.34475,1.34504,240
2026-07-10T04:55:00+02:00,1.3450199999999999,1.3450199999999999,1.34475,1.34477,198
2026-07-10T05:00:00+02:00,1.34479,1.34491,1.34459,1.3447,219
2026-07-10T05:05:00+02:00,1.34471,1.34496,1.34458,1.34487,148
2026-07-10T05:10:00+02:00,1.34487,1.34488,1.34447,1.3445,135
2026-07-10T05:15:00+02:00,1.34451,1.34457,1.3444,1.34447,134
2026-07-10T05:20:00+02:00,1.34446,1.34448,1.34418,1.34423,172
2026-07-10T05:25:00+02:00,1.34423,1.34455,1.34423,1.34451,165
2026-07-10T05:30:00+02:00,1.34451,1.3446799999999999,1.34445,1.34463,179
2026-07-10T05:35:00+02:00,1.34463,1.34463,1.3443399999999999,1.3445,184
2026-07-10T05:40:00+02:00,1.3445,1.34451,1.34435,1.34442,100
2026-07-10T05:45:00+02:00,1.34445,1.34445,1.34405,1.34405,114
2026-07-10T05:50:00+02:00,1.34406,1.34424,1.34396,1.34397,128
2026-07-10T05:55:00+02:00,1.34395,1.34405,1.34371,1.3439,198
2026-07-10T06:00:00+02:00,1.34388,1.34388,1.34362,1.34369,147
2026-07-10T06:05:00+02:00,1.34369,1.34372,1.34357,1.34364,139
2026-07-10T06:10:00+02:00,1.34364,1.34376,1.34354,1.34372,128
2026-07-10T06:15:00+02:00,1.34372,1.34372,1.34344,1.34353,164
2026-07-10T06:20:00+02:00,1.34353,1.34355,1.34322,1.34325,134
2026-07-10T06:25:00+02:00,1.34325,1.3434599999999999,1.34322,1.34344,116
2026-07-10T06:30:00+02:00,1.34344,1.3434599999999999,1.34332,1.34336,88
2026-07-10T06:35:00+02:00,1.34336,1.3433899999999999,1.34326,1.34327,91
2026-07-10T06:40:00+02:00,1.34328,1.34331,1.34296,1.34296,145
2026-07-10T06:45:00+02:00,1.34297,1.34306,1.3428200000000001,1.34288,120
2026-07-10T06:50:00+02:00,1.34288,1.34289,1.34275,1.34279,95
2026-07-10T06:55:00+02:00,1.3427799999999999,1.34305,1.34272,1.34303,134
2026-07-10T07:00:00+02:00,1.34306,1.3431899999999999,1.34292,1.34317,160
2026-07-10T07:05:00+02:00,1.34314,1.3433,1.34303,1.34308,157
2026-07-10T07:10:00+02:00,1.34307,1.34315,1.34289,1.34294,169
2026-07-10T07:15:00+02:00,1.34294,1.34304,1.34279,1.34283,153
2026-07-10T07:20:00+02:00,1.3428,1.34283,1.34261,1.34267,137
2026-07-10T07:25:00+02:00,1.34268,1.34269,1.34256,1.34265,114
2026-07-10T07:30:00+02:00,1.34263,1.34265,1.34247,1.34247,128
2026-07-10T07:35:00+02:00,1.34247,1.34249,1.34222,1.3422399999999999,151
2026-07-10T07:40:00+02:00,1.34225,1.34246,1.34213,1.3424,153
2026-07-10T07:45:00+02:00,1.3424,1.34274,1.3424,1.34266,159
2026-07-10T07:50:00+02:00,1.34267,1.34288,1.34262,1.34267,233
2026-07-10T07:55:00+02:00,1.34263,1.34279,1.34256,1.34269,132
2026-07-10T08:00:00+02:00,1.34269,1.34307,1.34265,1.34284,247
2026-07-10T08:05:00+02:00,1.34283,1.34327,1.3428200000000001,1.3431600000000001,248
2026-07-10T08:10:00+02:00,1.34315,1.34357,1.34308,1.34331,234
2026-07-10T08:15:00+02:00,1.34334,1.34353,1.34276,1.34351,310
2026-07-10T08:20:00+02:00,1.34347,1.34354,1.34322,1.34322,247
2026-07-10T08:25:00+02:00,1.34324,1.34329,1.3427,1.3427,275
2026-07-10T08:30:00+02:00,1.34269,1.34306,1.34265,1.34304,239
2026-07-10T08:35:00+02:00,1.34306,1.34337,1.34293,1.34322,266
2026-07-10T08:40:00+02:00,1.3432,1.34326,1.34268,1.34268,233
2026-07-10T08:45:00+02:00,1.34267,1.34274,1.34238,1.34244,216
2026-07-10T08:50:00+02:00,1.3424,1.34268,1.34236,1.34262,210
2026-07-10T08:55:00+02:00,1.3426,1.34277,1.34252,1.34262,188
2026-07-10T09:00:00+02:00,1.34266,1.34294,1.34231,1.34253,297
2026-07-10T09:05:00+02:00,1.34253,1.34274,1.34249,1.34259,241
2026-07-10T09:10:00+02:00,1.34261,1.34295,1.34249,1.34263,290
2026-07-10T09:15:00+02:00,1.34265,1.34286,1.34245,1.34273,245
2026-07-10T09:20:00+02:00,1.34272,1.3428499999999999,1.34243,1.34254,223
2026-07-10T09:25:00+02:00,1.34256,1.34264,1.3423,1.34254,220
2026-07-10T09:30:00+02:00,1.34252,1.34263,1.34233,1.34244,211
2026-07-10T09:35:00+02:00,1.34244,1.34279,1.34241,1.34263,224
2026-07-10T09:40:00+02:00,1.34264,1.34304,1.34262,1.3428200000000001,229
2026-07-10T09:45:00+02:00,1.3428200000000001,1.34288,1.34229,1.3425500000000001,227
2026-07-10T09:50:00+02:00,1.34253,1.34272,1.34232,1.34235,215
2026-07-10T09:55:00+02:00,1.34236,1.34241,1.34199,1.34212,236
2026-07-10T10:00:00+02:00,1.34211,1.34264,1.3418700000000001,1.34216,436
2026-07-10T10:05:00+02:00,1.3421699999999999,1.34239,1.34204,1.34209,267
2026-07-10T10:10:00+02:00,1.34206,1.34223,1.34171,1.34173,272
2026-07-10T10:15:00+02:00,1.34172,1.3419699999999999,1.34154,1.34188,233
2026-07-10T10:20:00+02:00,1.34188,1.34196,1.34146,1.34149,231
2026-07-10T10:25:00+02:00,1.34148,1.34159,1.34123,1.34145,213
2026-07-10T10:30:00+02:00,1.34145,1.34177,1.34144,1.34159,321
2026-07-10T10:35:00+02:00,1.34159,1.3416000000000001,1.34122,1.34128,214
2026-07-10T10:40:00+02:00,1.34128,1.3414,1.34101,1.3412899999999999,266
2026-07-10T10:45:00+02:00,1.34128,1.34132,1.3410199999999999,1.3412600000000001,195
2026-07-10T10:50:00+02:00,1.3412600000000001,1.34132,1.34081,1.34103,224
2026-07-10T10:55:00+02:00,1.34101,1.34121,1.34094,1.3409499999999999,198
2026-07-10T11:00:00+02:00,1.34097,1.34152,1.34088,1.34152,279
2026-07-10T11:05:00+02:00,1.3415300000000001,1.3415300000000001,1.34103,1.34109,189
2026-07-10T11:10:00+02:00,1.34108,1.34145,1.34103,1.3413599999999999,184
2026-07-10T11:15:00+02:00,1.3413599999999999,1.34148,1.34121,1.3412600000000001,194
2026-07-10T11:20:00+02:00,1.34127,1.3415599999999999,1.3412,1.34155,174
2026-07-10T11:25:00+02:00,1.34154,1.34161,1.34142,1.34144,198
2026-07-10T11:30:00+02:00,1.34144,1.34157,1.34124,1.34124,196
2026-07-10T11:35:00+02:00,1.34125,1.3414,1.3411,1.34137,199
2026-07-10T11:40:00+02:00,1.3413599999999999,1.34149,1.34113,1.34113,183
2026-07-10T11:45:00+02:00,1.34116,1.3414,1.34104,1.3412600000000001,213
2026-07-10T11:50:00+02:00,1.34124,1.3414,1.34093,1.34116,198
2026-07-10T11:55:00+02:00,1.34117,1.3412899999999999,1.34091,1.34097,171
2026-07-10T12:00:00+02:00,1.341,1.34124,1.34093,1.34118,222
2026-07-10T12:05:00+02:00,1.34119,1.34152,1.34119,1.34123,170
2026-07-10T12:10:00+02:00,1.34123,1.34152,1.34119,1.34139,157
2026-07-10T12:15:00+02:00,1.34137,1.34179,1.3413300000000001,1.34177,201
2026-07-10T12:20:00+02:00,1.34177,1.34214,1.34172,1.34205,184
2026-07-10T12:25:00+02:00,1.34205,1.34223,1.3418999999999999,1.34216,180
2026-07-10T12:30:00+02:00,1.3421699999999999,1.3423,1.3418,1.34195,172
2026-07-10T12:35:00+02:00,1.34195,1.34228,1.34188,1.34216,208
2026-07-10T12:40:00+02:00,1.34216,1.34216,1.34172,1.34198,193
2026-07-10T12:45:00+02:00,1.3419699999999999,1.34229,1.34173,1.34215,253
2026-07-10T12:50:00+02:00,1.34211,1.34289,1.34201,1.34283,275
2026-07-10T12:55:00+02:00,1.34284,1.34361,1.34263,1.34324,452
2026-07-10T13:00:00+02:00,1.34321,1.34368,1.34307,1.34349,294
2026-07-10T13:05:00+02:00,1.34349,1.34353,1.3428,1.34284,172
2026-07-10T13:10:00+02:00,1.34284,1.34305,1.34274,1.34291,170
2026-07-10T13:15:00+02:00,1.34288,1.34296,1.34257,1.34284,218
2026-07-10T13:20:00+02:00,1.3428499999999999,1.34295,1.34264,1.34269,167
2026-07-10T13:25:00+02:00,1.34268,1.34272,1.34214,1.34242,326
2026-07-10T13:30:00+02:00,1.34242,1.3424800000000001,1.34205,1.34225,278
2026-07-10T13:35:00+02:00,1.34225,1.3423,1.34172,1.34178,272
2026-07-10T13:40:00+02:00,1.34178,1.34233,1.34174,1.3422,241
2026-07-10T13:45:00+02:00,1.34216,1.3424800000000001,1.3421,1.34238,211
2026-07-10T13:50:00+02:00,1.34238,1.34277,1.34231,1.34235,224
2026-07-10T13:55:00+02:00,1.34232,1.34269,1.34223,1.34256,231
2026-07-10T14:00:00+02:00,1.3425799999999999,1.34268,1.34191,1.34198,255
2026-07-10T14:05:00+02:00,1.34198,1.34228,1.34191,1.3422100000000001,306
2026-07-10T14:10:00+02:00,1.3422100000000001,1.34367,1.34206,1.34281,668
2026-07-10T14:15:00+02:00,1.3428200000000001,1.34295,1.34233,1.3424800000000001,413
2026-07-10T14:20:00+02:00,1.34246,1.3426,1.34231,1.34237,317
2026-07-10T14:25:00+02:00,1.34235,1.34276,1.3422100000000001,1.3422100000000001,267
2026-07-10T14:30:00+02:00,1.34222,1.34234,1.34172,1.34183,246
2026-07-10T14:35:00+02:00,1.34185,1.34228,1.3417,1.34226,284
2026-07-10T14:40:00+02:00,1.34227,1.34237,1.34159,1.34167,285
2026-07-10T14:45:00+02:00,1.34165,1.34185,1.3413599999999999,1.34175,263
2026-07-10T14:50:00+02:00,1.34173,1.34188,1.34154,1.34166,241
2026-07-10T14:55:00+02:00,1.3417,1.3421,1.3416299999999999,1.34205,276
2026-07-10T15:00:00+02:00,1.34209,1.34209,1.34137,1.34144,325
2026-07-10T15:05:00+02:00,1.34147,1.3415599999999999,1.34106,1.34139,274
2026-07-10T15:10:00+02:00,1.34139,1.34159,1.3411,1.34143,264
2026-07-10T15:15:00+02:00,1.34142,1.34147,1.34118,1.34143,251
2026-07-10T15:20:00+02:00,1.34145,1.34164,1.34124,1.34127,226
2026-07-10T15:25:00+02:00,1.34124,1.34135,1.341,1.34114,237
2026-07-10T15:30:00+02:00,1.34117,1.3414,1.3409499999999999,1.34114,288
2026-07-10T15:35:00+02:00,1.34114,1.34168,1.34103,1.34166,323
2026-07-10T15:40:00+02:00,1.34165,1.34176,1.34146,1.34158,287
2026-07-10T15:45:00+02:00,1.34154,1.34157,1.3411,1.34111,244
2026-07-10T15:50:00+02:00,1.34111,1.3414,1.34096,1.34101,238
2026-07-10T15:55:00+02:00,1.341,1.34104,1.34037,1.34058,300
2026-07-10T16:00:00+02:00,1.3406,1.34062,1.3400699999999999,1.34036,300
2026-07-10T16:05:00+02:00,1.34033,1.34049,1.34021,1.34043,251
2026-07-10T16:10:00+02:00,1.34046,1.34067,1.34033,1.34066,231
2026-07-10T16:15:00+02:00,1.3406500000000001,1.34086,1.3404099999999999,1.34084,253
2026-07-10T16:20:00+02:00,1.34085,1.34128,1.34077,1.34083,308
2026-07-10T16:25:00+02:00,1.34082,1.34134,1.34081,1.34115,278
2026-07-10T16:30:00+02:00,1.34115,1.3413599999999999,1.33914,1.34047,1154
2026-07-10T16:35:00+02:00,1.34048,1.34123,1.34025,1.3409200000000001,597
2026-07-10T16:40:00+02:00,1.34089,1.34122,1.34082,1.34086,365
2026-07-10T16:45:00+02:00,1.34086,1.3410199999999999,1.3406,1.34086,300
2026-07-10T16:50:00+02:00,1.34089,1.3409900000000001,1.34052,1.34093,324
2026-07-10T16:55:00+02:00,1.34094,1.34104,1.34026,1.34091,360
2026-07-10T17:00:00+02:00,1.3409499999999999,1.3412,1.34074,1.34093,396
2026-07-10T17:05:00+02:00,1.34091,1.34124,1.34073,1.3411,328
2026-07-10T17:10:00+02:00,1.34113,1.34145,1.34104,1.34123,283
2026-07-10T17:15:00+02:00,1.34122,1.3418,1.3412,1.34171,358
2026-07-10T17:20:00+02:00,1.34171,1.34207,1.34161,1.34174,354
2026-07-10T17:25:00+02:00,1.34174,1.34202,1.34168,1.3419400000000001,321
2026-07-10T17:30:00+02:00,1.34195,1.34205,1.34162,1.34205,274
2026-07-10T17:35:00+02:00,1.34205,1.34212,1.3418,1.34205,252
2026-07-10T17:40:00+02:00,1.34205,1.34214,1.34176,1.3418,231
2026-07-10T17:45:00+02:00,1.34182,1.34195,1.34162,1.34179,229
2026-07-10T17:50:00+02:00,1.34181,1.3419400000000001,1.3416299999999999,1.34176,214
2026-07-10T17:55:00+02:00,1.34175,1.34216,1.34166,1.34201,242
2026-07-10T18:00:00+02:00,1.34201,1.3422,1.3418700000000001,1.34204,290
2026-07-10T18:05:00+02:00,1.34202,1.34223,1.34182,1.34212,245
2026-07-10T18:10:00+02:00,1.34212,1.34226,1.3418700000000001,1.3421,302
2026-07-10T18:15:00+02:00,1.34211,1.34232,1.34159,1.34164,285
2026-07-10T18:20:00+02:00,1.34166,1.34188,1.34146,1.34181,223
2026-07-10T18:25:00+02:00,1.34181,1.34202,1.34173,1.342,205
2026-07-10T18:30:00+02:00,1.342,1.34211,1.34179,1.34181,165
2026-07-10T18:35:00+02:00,1.34181,1.34198,1.3417,1.3417,175
2026-07-10T18:40:00+02:00,1.3417,1.34192,1.34168,1.3417,207
2026-07-10T18:45:00+02:00,1.3417,1.34182,1.34162,1.34164,186
2026-07-10T18:50:00+02:00,1.34165,1.34182,1.34132,1.34142,179
2026-07-10T18:55:00+02:00,1.34142,1.34142,1.34103,1.34107,218
2026-07-10T19:00:00+02:00,1.34104,1.3412600000000001,1.34076,1.3408,242
2026-07-10T19:05:00+02:00,1.34083,1.34093,1.34037,1.34044,212
2026-07-10T19:10:00+02:00,1.34045,1.34071,1.3404,1.34059,202
2026-07-10T19:15:00+02:00,1.34058,1.34076,1.34026,1.34032,231
2026-07-10T19:20:00+02:00,1.34032,1.34042,1.3401100000000001,1.3401100000000001,211
2026-07-10T19:25:00+02:00,1.34012,1.3403399999999999,1.34001,1.3403399999999999,182
2026-07-10T19:30:00+02:00,1.34032,1.34043,1.34018,1.34023,169
2026-07-10T19:35:00+02:00,1.34024,1.34026,1.33986,1.33998,193
2026-07-10T19:40:00+02:00,1.33995,1.34024,1.33991,1.34019,164
2026-07-10T19:45:00+02:00,1.34019,1.34043,1.34017,1.34032,136
2026-07-10T19:50:00+02:00,1.34032,1.34045,1.3402,1.34027,135
2026-07-10T19:55:00+02:00,1.34027,1.3403,1.33987,1.33999,192
2026-07-10T20:00:00+02:00,1.33999,1.34005,1.33983,1.33992,215
2026-07-10T20:05:00+02:00,1.33992,1.34001,1.33979,1.33983,172
2026-07-10T20:10:00+02:00,1.33982,1.34005,1.3397999999999999,1.33988,175
2026-07-10T20:15:00+02:00,1.33988,1.33998,1.3397999999999999,1.33988,155
2026-07-10T20:20:00+02:00,1.33986,1.3400400000000001,1.33972,1.33974,153
2026-07-10T20:25:00+02:00,1.33974,1.34001,1.33965,1.3397299999999999,183
2026-07-10T20:30:00+02:00,1.3397299999999999,1.33993,1.33959,1.33983,184
2026-07-10T20:35:00+02:00,1.33982,1.33992,1.33937,1.33944,188
2026-07-10T20:40:00+02:00,1.33944,1.33947,1.33922,1.33934,168
2026-07-10T20:45:00+02:00,1.33933,1.33965,1.33933,1.33964,199
2026-07-10T20:50:00+02:00,1.33963,1.33976,1.33947,1.33959,142
2026-07-10T20:55:00+02:00,1.3396,1.33982,1.33951,1.33981,165
2026-07-10T21:00:00+02:00,1.33983,1.33986,1.33958,1.3396,163
2026-07-10T21:05:00+02:00,1.3396,1.33967,1.3395000000000001,1.33962,107
2026-07-10T21:10:00+02:00,1.33961,1.33964,1.33945,1.33958,121
2026-07-10T21:15:00+02:00,1.33958,1.33974,1.33958,1.33971,107
2026-07-10T21:20:00+02:00,1.33969,1.33975,1.3396,1.33972,105
2026-07-10T21:25:00+02:00,1.33971,1.33974,1.33959,1.33968,112
2026-07-10T21:30:00+02:00,1.33966,1.33984,1.33961,1.33969,175
2026-07-10T21:35:00+02:00,1.33969,1.33976,1.33959,1.33972,125
2026-07-10T21:40:00+02:00,1.33969,1.33981,1.33956,1.33962,123
2026-07-10T21:45:00+02:00,1.33963,1.33965,1.33952,1.33961,136
2026-07-10T21:50:00+02:00,1.33963,1.33974,1.3396,1.33971,135
2026-07-10T21:55:00+02:00,1.33969,1.33994,1.33967,1.33979,158
2026-07-10T22:00:00+02:00,1.33982,1.34005,1.3397700000000001,1.33991,204
2026-07-10T22:05:00+02:00,1.33991,1.33999,1.33969,1.33971,198
2026-07-10T22:10:00+02:00,1.33971,1.33989,1.33969,1.33987,139
2026-07-10T22:15:00+02:00,1.33985,1.3399,1.33972,1.33981,90
2026-07-10T22:20:00+02:00,1.33981,1.33998,1.33981,1.3399,77
2026-07-10T22:25:00+02:00,1.33993,1.33993,1.33971,1.33976,110
2026-07-10T22:30:00+02:00,1.33974,1.33974,1.33952,1.33958,97
2026-07-10T22:35:00+02:00,1.33958,1.33961,1.33938,1.33942,93
2026-07-10T22:40:00+02:00,1.33942,1.33969,1.33942,1.33951,106
2026-07-10T22:45:00+02:00,1.33955,1.33961,1.3394599999999999,1.3395299999999999,154
2026-07-10T22:50:00+02:00,1.33955,1.33962,1.3394300000000001,1.3396,138
2026-07-10T22:55:00+02:00,1.33961,1.3402,1.33949,1.33998,468
