Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T13:00:00+02:00,0.71595,0.71599,0.71571,0.71575,261
2026-08-24T13:15:00+02:00,0.71575,0.71614,0.71571,0.71602,231
2026-08-24T13:30:00+02:00,0.71602,0.71688,0.71599,0.71635,750
2026-08-24T13:45:00+02:00,0.71635,0.71655,0.71617,0.71642,378
2026-08-24T14:00:00+02:00,0.71643,0.71643,0.71591,0.71608,414
2026-08-24T14:15:00+02:00,0.71608,0.71668,0.71603,0.71668,348
2026-08-24T14:30:00+02:00,0.71667,0.71676,0.71604,0.71619,578
2026-08-24T14:45:00+02:00,0.71619,0.71644,0.71609,0.71616,298
2026-08-24T15:00:00+02:00,0.71616,0.71659,0.71615,0.71654,405
2026-08-24T15:15:00+02:00,0.71653,0.71673,0.71645,0.71653,351
2026-08-24T15:30:00+02:00,0.71654,0.71672,0.71614,0.71614,586
2026-08-24T15:45:00+02:00,0.71616,0.71658,0.71597,0.71638,555
2026-08-24T16:00:00+02:00,0.71637,0.71638,0.71594,0.71618,499
2026-08-24T16:15:00+02:00,0.71618,0.71627,0.71582,0.71613,427
2026-08-24T16:30:00+02:00,0.71613,0.71616,0.71565,0.71571,446
2026-08-24T16:45:00+02:00,0.71572,0.71588,0.71527,0.71531,440
2026-08-24T17:00:00+02:00,0.71532,0.71559,0.71524,0.71532,379
2026-08-24T17:15:00+02:00,0.71532,0.71571,0.7151,0.71554,460
2026-08-24T17:30:00+02:00,0.71555,0.71559,0.71524,0.71529,461
2026-08-24T17:45:00+02:00,0.71528,0.71545,0.7149,0.715,363
2026-08-24T18:00:00+02:00,0.71501,0.71538,0.71497,0.71508,528
2026-08-24T18:15:00+02:00,0.71508,0.71523,0.71496,0.71508,235
2026-08-24T18:30:00+02:00,0.71509,0.71514,0.71491,0.71499,200
2026-08-24T18:45:00+02:00,0.71499,0.71507,0.71486,0.71488,247
2026-08-24T19:00:00+02:00,0.71489,0.71519,0.71469,0.71483,479
2026-08-24T19:15:00+02:00,0.71484,0.71491,0.71426,0.71436,522
2026-08-24T19:30:00+02:00,0.71438,0.71453,0.71428,0.71428,268
2026-08-24T19:45:00+02:00,0.71427,0.71432,0.71401,0.71427,288
2026-08-24T20:00:00+02:00,0.71427,0.71448,0.71422,0.71444,274
2026-08-24T20:15:00+02:00,0.71444,0.715,0.71444,0.71499,285
2026-08-24T20:30:00+02:00,0.71497,0.71504,0.7146,0.71483,222
2026-08-24T20:45:00+02:00,0.71482,0.71483,0.71455,0.71473,262
2026-08-24T21:00:00+02:00,0.71471,0.7148,0.71459,0.71467,162
2026-08-24T21:15:00+02:00,0.71467,0.71475,0.71458,0.71461,142
2026-08-24T21:30:00+02:00,0.71461,0.71476,0.71458,0.71473,124
2026-08-24T21:45:00+02:00,0.71473,0.71488,0.71471,0.71478,164
2026-08-24T22:00:00+02:00,0.71478,0.71491,0.71473,0.71489,97
2026-08-24T22:15:00+02:00,0.71489,0.71491,0.71482,0.71484,49
2026-08-24T22:30:00+02:00,0.71484,0.71487,0.71477,0.71482,47
2026-08-24T22:45:00+02:00,0.71482,0.715,0.71482,0.71495,104
2026-08-24T23:00:00+02:00,0.71496,0.71496,0.71469,0.7148,106
2026-08-24T23:15:00+02:00,0.71483,0.71489,0.71477,0.71486,138
2026-08-24T23:30:00+02:00,0.71486,0.71489,0.71484,0.71488,82
2026-08-24T23:45:00+02:00,0.71487,0.7149,0.71483,0.71489,52
