Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T12:45:00+02:00,1.34131,1.34181,1.3409499999999999,1.34178,594
2026-05-29T13:00:00+02:00,1.34173,1.34199,1.3415,1.3415599999999999,568
2026-05-29T13:15:00+02:00,1.34157,1.34193,1.34148,1.34185,614
2026-05-29T13:30:00+02:00,1.34185,1.34254,1.3416000000000001,1.34246,694
2026-05-29T13:45:00+02:00,1.34247,1.34295,1.3418999999999999,1.34283,844
2026-05-29T14:00:00+02:00,1.3428499999999999,1.34296,1.34239,1.3428499999999999,765
2026-05-29T14:15:00+02:00,1.34284,1.34292,1.34225,1.34249,676
2026-05-29T14:30:00+02:00,1.3425,1.34296,1.34208,1.34294,845
2026-05-29T14:45:00+02:00,1.34292,1.34344,1.34262,1.3433899999999999,813
2026-05-29T15:00:00+02:00,1.34338,1.34352,1.34303,1.34341,778
2026-05-29T15:15:00+02:00,1.34341,1.34439,1.34341,1.34403,810
2026-05-29T15:30:00+02:00,1.34401,1.34448,1.34383,1.34443,860
2026-05-29T15:45:00+02:00,1.34443,1.3446799999999999,1.34371,1.34386,984
2026-05-29T16:00:00+02:00,1.34388,1.34456,1.34361,1.34381,1082
2026-05-29T16:15:00+02:00,1.34378,1.34393,1.34334,1.34388,1069
2026-05-29T16:30:00+02:00,1.34389,1.3440400000000001,1.34292,1.34396,1226
2026-05-29T16:45:00+02:00,1.34397,1.34803,1.34376,1.3477000000000001,2984
2026-05-29T17:00:00+02:00,1.3477299999999999,1.34844,1.3475,1.34825,1607
2026-05-29T17:15:00+02:00,1.34825,1.3485,1.34725,1.3474300000000001,1135
2026-05-29T17:30:00+02:00,1.34744,1.3485,1.34696,1.34713,1641
2026-05-29T17:45:00+02:00,1.34714,1.34776,1.34706,1.34742,996
2026-05-29T18:00:00+02:00,1.34742,1.34756,1.34653,1.34663,720
2026-05-29T18:15:00+02:00,1.34661,1.34715,1.3465,1.34689,679
2026-05-29T18:30:00+02:00,1.3469,1.34718,1.34654,1.34659,1079
2026-05-29T18:45:00+02:00,1.34657,1.34679,1.34635,1.3467,692
2026-05-29T19:00:00+02:00,1.3467,1.34695,1.34652,1.3465799999999999,650
2026-05-29T19:15:00+02:00,1.3465799999999999,1.34672,1.34592,1.34623,681
2026-05-29T19:30:00+02:00,1.34619,1.34637,1.34581,1.34602,516
2026-05-29T19:45:00+02:00,1.34602,1.3461400000000001,1.34548,1.34554,553
2026-05-29T20:00:00+02:00,1.34555,1.346,1.34549,1.34598,487
2026-05-29T20:15:00+02:00,1.3459699999999999,1.34616,1.34578,1.34593,507
2026-05-29T20:30:00+02:00,1.3459400000000001,1.34645,1.34591,1.34602,464
2026-05-29T20:45:00+02:00,1.34599,1.34635,1.34546,1.34603,740
2026-05-29T21:00:00+02:00,1.34601,1.34662,1.34601,1.34653,518
2026-05-29T21:15:00+02:00,1.34649,1.34665,1.34622,1.34662,469
2026-05-29T21:30:00+02:00,1.3465799999999999,1.34705,1.3465799999999999,1.34694,492
2026-05-29T21:45:00+02:00,1.34694,1.34703,1.34662,1.34673,687
2026-05-29T22:00:00+02:00,1.3467500000000001,1.3468,1.3462100000000001,1.34632,500
2026-05-29T22:15:00+02:00,1.34633,1.34633,1.34603,1.34605,310
2026-05-29T22:30:00+02:00,1.34604,1.3461,1.34589,1.3459699999999999,310
2026-05-29T22:45:00+02:00,1.34596,1.3459699999999999,1.34525,1.34547,1584
