Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T07:20:00+02:00,80028.79,80050.05,80018.4,80046.76,146
2026-05-04T07:25:00+02:00,80047.57,80106.21,79941.92,79990.56,268
2026-05-04T07:30:00+02:00,79993.28,80057.4,79948.8,79977.85,190
2026-05-04T07:35:00+02:00,79978.03,80096.69,79978.03,80085.18,188
2026-05-04T07:40:00+02:00,80085.2,80105.76,80027.71,80075.77,153
2026-05-04T07:45:00+02:00,80076.96,80076.96,79986.84,80001.56,122
2026-05-04T07:50:00+02:00,80001.64,80038.65,79978.12,79990.4,150
2026-05-04T07:55:00+02:00,79991.88,80030.66,79988.68,80007.16,105
2026-05-04T08:00:00+02:00,80007.16,80037.85,79966.23,79968.34,156
2026-05-04T08:05:00+02:00,79968.47,79973.45,79884.5,79924.63,184
2026-05-04T08:10:00+02:00,79922.32,79979.58,79896.92,79898.47,131
2026-05-04T08:15:00+02:00,79896.94,79897.7,79791.56,79795.95,269
2026-05-04T08:20:00+02:00,79798.89,79803.36,79691.31,79704.93,224
2026-05-04T08:25:00+02:00,79705.45,79728.56,79470.44,79698.7,417
2026-05-04T08:30:00+02:00,79703.35,79755.57,79622.81,79712.85,320
2026-05-04T08:35:00+02:00,79704.42,79770.27,79673.75,79732.18,179
2026-05-04T08:40:00+02:00,79731.19,79764.94,79719.28,79744.62,124
2026-05-04T08:45:00+02:00,79743.85,79870.88,79743.85,79845.2,255
2026-05-04T08:50:00+02:00,79839.32,79968.56,79838.31,79932.27,224
2026-05-04T08:55:00+02:00,79931.97,79952.51,79844.13,79860.64,109
2026-05-04T09:00:00+02:00,79859.7,79942.74,79795.29,79862.65,195
2026-05-04T09:05:00+02:00,79862.23,79934.29,79827.59,79851.78,169
2026-05-04T09:10:00+02:00,79849.68,79890.13,79791.64,79887.53,139
2026-05-04T09:15:00+02:00,79886.74,79915.08,79808.81,79840.54,160
2026-05-04T09:20:00+02:00,79840.92,79859.64,79818.02,79830.43,110
2026-05-04T09:25:00+02:00,79829.6,79860.53,79810.25,79837.96,103
2026-05-04T09:30:00+02:00,79834.55,79861.76,79754.27,79774.39,132
2026-05-04T09:35:00+02:00,79776.24,79779.16,79664.47,79714.26,217
2026-05-04T09:40:00+02:00,79713.83,79847.72,79710.12,79847.72,141
2026-05-04T09:45:00+02:00,79849.55,79901.18,79801.03,79831.2,180
2026-05-04T09:50:00+02:00,79825.56,79825.56,79723.68,79748.0,127
2026-05-04T09:55:00+02:00,79747.9,79747.9,79652.17,79691.57,152
2026-05-04T10:00:00+02:00,79691.3,79735.89,79621.78,79621.78,242
2026-05-04T10:05:00+02:00,79623.1,79727.84,79571.26,79711.39,219
2026-05-04T10:10:00+02:00,79717.58,79785.3,79688.75,79779.61,200
2026-05-04T10:15:00+02:00,79783.84,79793.21,79703.77,79767.11,167
2026-05-04T10:20:00+02:00,79766.64,79770.53,79608.73,79672.05,233
2026-05-04T10:25:00+02:00,79670.69,79743.18,79639.8,79720.88,131
2026-05-04T10:30:00+02:00,79718.58,79770.13,79679.08,79683.09,164
2026-05-04T10:35:00+02:00,79685.88,79737.3,79672.12,79707.29,130
2026-05-04T10:40:00+02:00,79707.71,79751.76,79688.64,79705.45,107
2026-05-04T10:45:00+02:00,79705.37,79705.37,79648.06,79685.75,121
2026-05-04T10:50:00+02:00,79684.38,79699.03,79593.52,79687.71,179
2026-05-04T10:55:00+02:00,79685.99,79750.32,79672.44,79684.41,151
2026-05-04T11:00:00+02:00,79684.86,79774.18,79618.96,79726.02,168
2026-05-04T11:05:00+02:00,79728.54,79729.24,79658.04,79680.43,160
2026-05-04T11:10:00+02:00,79680.78,79775.75,79670.92,79711.37,153
2026-05-04T11:15:00+02:00,79710.39,79743.72,79700.21,79702.62,137
2026-05-04T11:20:00+02:00,79699.95,79732.84,79690.59,79694.47,84
2026-05-04T11:25:00+02:00,79691.29,79819.35,79690.71,79705.84,206
2026-05-04T11:30:00+02:00,79703.56,79774.43,79667.54,79760.59,161
2026-05-04T11:35:00+02:00,79762.94,79801.45,79717.55,79796.2,139
2026-05-04T11:40:00+02:00,79795.62,79883.31,79764.62,79838.07,234
2026-05-04T11:45:00+02:00,79852.47,79869.69,79769.61,79862.62,143
2026-05-04T11:50:00+02:00,79856.62,79917.23,79838.18,79887.52,136
2026-05-04T11:55:00+02:00,79887.76,79900.9,79817.66,79819.49,137
2026-05-04T12:00:00+02:00,79826.33,79867.55,79174.95,79213.68,1075
2026-05-04T12:05:00+02:00,79210.14,79228.08,78602.11,78809.92,1782
2026-05-04T12:10:00+02:00,78804.95,78818.34,78570.61,78737.13,1079
2026-05-04T12:15:00+02:00,78747.6,78761.01,78333.51,78380.65,1184
2026-05-04T12:20:00+02:00,78379.36,78529.86,78217.06,78236.0,1104
2026-05-04T12:25:00+02:00,78237.11,78535.41,78173.65,78490.38,858
2026-05-04T12:30:00+02:00,78491.45,78951.38,78427.36,78930.32,1202
2026-05-04T12:35:00+02:00,78932.92,79024.42,78902.53,78920.76,547
2026-05-04T12:40:00+02:00,78918.38,79015.5,78906.76,78909.67,384
2026-05-04T12:45:00+02:00,78908.98,79066.51,78880.61,79062.12,372
2026-05-04T12:50:00+02:00,79075.33,79093.26,78909.76,78911.28,275
2026-05-04T12:55:00+02:00,78915.34,78966.41,78818.43,78919.87,372
2026-05-04T13:00:00+02:00,78927.54,79084.7,78901.91,78903.71,464
2026-05-04T13:05:00+02:00,78905.08,79014.99,78886.42,79014.99,250
2026-05-04T13:10:00+02:00,79015.7,79053.36,78947.0,79026.51,266
2026-05-04T13:15:00+02:00,79026.26,79104.03,78982.5,79081.35,252
2026-05-04T13:20:00+02:00,79083.02,79121.09,78942.39,78945.0,275
2026-05-04T13:25:00+02:00,78943.74,78971.47,78901.52,78948.86,144
2026-05-04T13:30:00+02:00,78940.08,78940.08,78874.04,78874.04,178
2026-05-04T13:35:00+02:00,78873.96,78895.85,78686.64,78745.05,429
2026-05-04T13:40:00+02:00,78741.12,78773.69,78684.14,78716.43,265
2026-05-04T13:45:00+02:00,78715.16,78807.61,78711.9,78766.68,208
2026-05-04T13:50:00+02:00,78765.2,78848.17,78741.84,78819.29,216
2026-05-04T13:55:00+02:00,78819.14,78830.65,78765.27,78780.24,128
2026-05-04T14:00:00+02:00,78767.95,78839.46,78694.54,78799.79,290
2026-05-04T14:05:00+02:00,78798.18,78844.15,78721.46,78750.32,211
2026-05-04T14:10:00+02:00,78751.79,78831.1,78741.01,78793.25,171
2026-05-04T14:15:00+02:00,78793.34,78950.15,78732.82,78946.68,385
2026-05-04T14:20:00+02:00,78948.8,79019.47,78886.58,78954.27,256
2026-05-04T14:25:00+02:00,78952.25,79011.4,78916.0,78952.6,188
2026-05-04T14:30:00+02:00,78956.44,78967.76,78838.61,78838.61,217
2026-05-04T14:35:00+02:00,78838.72,78960.99,78838.72,78914.79,203
2026-05-04T14:40:00+02:00,78913.49,78989.88,78903.47,78981.57,211
2026-05-04T14:45:00+02:00,78975.68,79004.49,78936.0,78988.62,151
2026-05-04T14:50:00+02:00,78986.73,79000.23,78931.8,78965.46,143
2026-05-04T14:55:00+02:00,78966.24,78977.63,78839.37,78842.56,178
2026-05-04T15:00:00+02:00,78839.43,78839.43,78559.46,78709.04,875
2026-05-04T15:05:00+02:00,78710.82,78874.86,78653.34,78854.27,312
2026-05-04T15:10:00+02:00,78856.36,78975.43,78837.37,78911.08,365
2026-05-04T15:15:00+02:00,78910.1,78970.41,78885.51,78916.24,201
2026-05-04T15:20:00+02:00,78914.17,79076.4,78903.51,78948.12,323
2026-05-04T15:25:00+02:00,78950.84,78982.93,78928.92,78945.37,129
2026-05-04T15:30:00+02:00,78944.86,79032.29,78933.28,79006.73,545
2026-05-04T15:35:00+02:00,79005.87,79121.47,78830.56,78938.9,566
2026-05-04T15:40:00+02:00,78938.71,78947.11,78854.14,78859.45,322
2026-05-04T15:45:00+02:00,78859.36,78938.68,78743.08,78821.19,519
2026-05-04T15:50:00+02:00,78823.51,78875.95,78728.61,78760.22,317
2026-05-04T15:55:00+02:00,78753.31,78841.63,78711.07,78771.48,231
2026-05-04T16:00:00+02:00,78769.7,78814.45,78582.53,78601.78,452
2026-05-04T16:05:00+02:00,78597.67,78664.73,78481.31,78527.36,557
2026-05-04T16:10:00+02:00,78524.56,78975.71,78504.9,78940.2,515
2026-05-04T16:15:00+02:00,78937.33,79100.06,78927.01,79041.06,472
2026-05-04T16:20:00+02:00,79043.76,79278.52,79029.55,79264.1,522
2026-05-04T16:25:00+02:00,79252.53,79394.71,79214.1,79231.75,503
2026-05-04T16:30:00+02:00,79230.49,79347.56,79214.77,79282.52,337
2026-05-04T16:35:00+02:00,79270.74,79572.69,79261.34,79499.25,496
2026-05-04T16:40:00+02:00,79509.97,79587.63,79450.21,79524.4,367
2026-05-04T16:45:00+02:00,79527.15,80216.41,79527.15,80030.34,1062
2026-05-04T16:50:00+02:00,80032.86,80483.98,80022.29,80456.02,1087
2026-05-04T16:55:00+02:00,80456.71,80560.94,80168.74,80213.27,904
2026-05-04T17:00:00+02:00,80201.75,80374.97,80099.61,80106.55,757
2026-05-04T17:05:00+02:00,80104.07,80268.03,80034.43,80089.07,655
2026-05-04T17:10:00+02:00,80086.48,80122.79,79919.16,80108.74,571
2026-05-04T17:15:00+02:00,80105.19,80232.5,79476.57,79499.85,752
2026-05-04T17:20:00+02:00,79506.34,79728.94,79309.11,79534.38,1575
2026-05-04T17:25:00+02:00,79533.84,79811.46,79515.66,79699.66,806
2026-05-04T17:30:00+02:00,79705.11,79784.92,79470.27,79656.34,635
2026-05-04T17:35:00+02:00,79656.85,79774.51,79511.36,79708.83,705
2026-05-04T17:40:00+02:00,79708.51,79926.51,79614.37,79912.07,582
2026-05-04T17:45:00+02:00,79903.98,79930.0,79761.49,79801.69,516
2026-05-04T17:50:00+02:00,79798.06,79914.54,79553.67,79896.4,943
2026-05-04T17:55:00+02:00,79898.05,80150.94,79898.05,80021.78,610
2026-05-04T18:00:00+02:00,80023.95,80081.34,79935.05,80023.96,515
2026-05-04T18:05:00+02:00,80025.23,80038.78,79643.56,79800.19,961
2026-05-04T18:10:00+02:00,79793.58,79828.03,79674.14,79717.06,458
2026-05-04T18:15:00+02:00,79710.53,80162.68,79598.58,80117.77,885
2026-05-04T18:20:00+02:00,80119.97,80394.92,80105.52,80249.93,906
2026-05-04T18:25:00+02:00,80250.61,80337.14,80153.57,80238.29,475
2026-05-04T18:30:00+02:00,80240.72,80278.92,80139.32,80269.93,441
2026-05-04T18:35:00+02:00,80270.09,80356.48,80227.25,80265.31,608
2026-05-04T18:40:00+02:00,80265.41,80362.43,80237.43,80270.77,368
2026-05-04T18:45:00+02:00,80266.89,80319.68,80181.53,80227.5,366
2026-05-04T18:50:00+02:00,80225.19,80244.31,80068.14,80095.05,472
2026-05-04T18:55:00+02:00,80097.83,80112.61,79969.13,80012.18,321
2026-05-04T19:00:00+02:00,80011.11,80245.55,80008.87,80221.42,537
2026-05-04T19:05:00+02:00,80221.0,80357.3,80191.73,80327.36,356
2026-05-04T19:10:00+02:00,80327.17,80460.18,80288.66,80382.12,398
2026-05-04T19:15:00+02:00,80385.42,80502.73,80354.32,80432.85,553
2026-05-04T19:20:00+02:00,80431.15,80500.37,80393.19,80469.29,273
2026-05-04T19:25:00+02:00,80464.73,80510.99,80400.69,80430.99,267
2026-05-04T19:30:00+02:00,80432.96,80452.4,80305.31,80323.38,291
2026-05-04T19:35:00+02:00,80327.31,80374.78,80264.68,80322.17,299
2026-05-04T19:40:00+02:00,80323.53,80336.7,80245.87,80272.48,249
2026-05-04T19:45:00+02:00,80273.11,80445.53,80258.31,80402.45,235
2026-05-04T19:50:00+02:00,80398.46,80786.97,80396.42,80419.41,722
2026-05-04T19:55:00+02:00,80416.86,80538.69,80368.42,80383.41,333
2026-05-04T20:00:00+02:00,80383.37,80433.98,80246.02,80414.83,374
2026-05-04T20:05:00+02:00,80413.33,80424.87,80321.04,80374.12,204
2026-05-04T20:10:00+02:00,80375.67,80434.28,80350.8,80365.93,182
2026-05-04T20:15:00+02:00,80366.1,80366.1,80232.97,80237.93,289
2026-05-04T20:20:00+02:00,80237.7,80300.14,80194.76,80227.66,264
2026-05-04T20:25:00+02:00,80219.96,80266.5,80134.96,80239.53,263
2026-05-04T20:30:00+02:00,80239.61,80295.81,80214.52,80295.81,200
2026-05-04T20:35:00+02:00,80297.64,80298.64,80198.84,80234.2,165
2026-05-04T20:40:00+02:00,80234.28,80264.69,80149.35,80165.42,161
2026-05-04T20:45:00+02:00,80165.78,80165.78,80100.85,80155.27,222
2026-05-04T20:50:00+02:00,80155.93,80165.92,80016.41,80028.31,215
2026-05-04T20:55:00+02:00,80028.65,80151.53,80028.01,80102.19,138
2026-05-04T21:00:00+02:00,80103.63,80117.54,79996.29,79996.29,215
2026-05-04T21:05:00+02:00,79993.19,80134.72,79930.88,80049.76,332
2026-05-04T21:10:00+02:00,80047.27,80081.24,79991.98,80078.89,173
2026-05-04T21:15:00+02:00,80079.11,80087.3,79936.33,79969.45,199
2026-05-04T21:20:00+02:00,79971.67,79988.97,79918.98,79951.85,196
2026-05-04T21:25:00+02:00,79951.92,79974.26,79862.15,79903.87,190
2026-05-04T21:30:00+02:00,79901.88,79973.48,79901.88,79934.52,139
2026-05-04T21:35:00+02:00,79933.87,79993.72,79871.29,79907.35,161
2026-05-04T21:40:00+02:00,79908.84,79990.77,79881.09,79976.17,139
2026-05-04T21:45:00+02:00,79980.58,80052.19,79938.49,80039.26,187
2026-05-04T21:50:00+02:00,80037.21,80037.21,79958.27,79986.7,185
2026-05-04T21:55:00+02:00,79984.8,80092.53,79955.63,80048.38,237
2026-05-04T22:00:00+02:00,80041.38,80058.84,79944.52,79994.37,169
2026-05-04T22:05:00+02:00,79993.72,80034.44,79960.4,80017.63,134
2026-05-04T22:10:00+02:00,80017.25,80127.28,80013.99,80127.28,122
2026-05-04T22:15:00+02:00,80125.51,80162.79,79936.93,79948.92,214
2026-05-04T22:20:00+02:00,79947.01,80006.91,79909.99,79978.56,146
2026-05-04T22:25:00+02:00,79980.27,80055.82,79980.27,80013.49,129
2026-05-04T22:30:00+02:00,80014.49,80040.84,79940.57,79963.89,136
2026-05-04T22:35:00+02:00,79962.99,79975.8,79879.58,79890.67,170
2026-05-04T22:40:00+02:00,79891.35,79933.81,79878.57,79915.11,125
2026-05-04T22:45:00+02:00,79914.72,80007.41,79890.48,79976.81,162
2026-05-04T22:50:00+02:00,79976.56,79976.56,79895.91,79930.28,102
2026-05-04T22:55:00+02:00,79932.55,79956.35,79913.84,79927.29,109
2026-05-04T23:00:00+02:00,79934.65,80080.92,79934.65,80017.28,148
2026-05-04T23:05:00+02:00,80023.67,80105.32,80001.02,80077.28,137
2026-05-04T23:10:00+02:00,80077.26,80151.05,80074.1,80102.07,119
2026-05-04T23:15:00+02:00,80101.07,80123.34,80054.78,80087.35,100
2026-05-04T23:20:00+02:00,80092.6,80285.67,80082.17,80253.12,155
2026-05-04T23:25:00+02:00,80251.96,80279.31,80175.49,80193.64,177
2026-05-04T23:30:00+02:00,80194.35,80262.55,80194.35,80231.62,100
2026-05-04T23:35:00+02:00,80230.04,80294.33,80215.9,80252.06,133
2026-05-04T23:40:00+02:00,80257.25,80273.89,80215.29,80221.91,145
2026-05-04T23:45:00+02:00,80220.59,80305.72,80220.59,80304.81,146
2026-05-04T23:50:00+02:00,80300.24,80377.01,80249.57,80270.02,238
2026-05-04T23:55:00+02:00,80270.28,80289.18,80224.87,80253.12,131
