Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T21:00:00+02:00,69822.19,69959.89,69762.55,69926.54,1196
2026-03-12T21:15:00+02:00,69928.39,70229.14,69928.39,70213.63,1136
2026-03-12T21:30:00+02:00,70214.38,70358.58,70201.96,70306.96,1028
2026-03-12T21:45:00+02:00,70306.54,70564.91,70262.77,70447.34,1180
2026-03-12T22:00:00+02:00,70442.1,70568.16,70361.52,70406.7,854
2026-03-12T22:15:00+02:00,70408.35,70441.22,70272.14,70316.5,618
2026-03-12T22:30:00+02:00,70314.08,70314.08,70127.42,70130.12,572
2026-03-12T22:45:00+02:00,70130.25,70252.59,70112.93,70164.9,514
2026-03-12T23:00:00+02:00,70170.5,70480.66,70170.5,70397.49,566
2026-03-12T23:15:00+02:00,70391.16,70420.54,70262.06,70291.83,495
2026-03-12T23:30:00+02:00,70292.38,70303.39,70198.32,70278.35,438
2026-03-12T23:45:00+02:00,70278.43,70382.78,70225.32,70273.59,550
