Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T07:40:00+02:00,1.36719,1.3672,1.36706,1.36711,51
2026-04-23T07:45:00+02:00,1.36711,1.36711,1.3669,1.36693,50
2026-04-23T07:50:00+02:00,1.36692,1.36695,1.36676,1.36695,65
2026-04-23T07:55:00+02:00,1.36695,1.36697,1.36686,1.36689,62
2026-04-23T08:00:00+02:00,1.36688,1.36689,1.3666,1.36672,76
2026-04-23T08:05:00+02:00,1.3667,1.36677,1.36663,1.3667099999999999,63
2026-04-23T08:10:00+02:00,1.3667099999999999,1.36691,1.3667,1.36688,59
2026-04-23T08:15:00+02:00,1.36688,1.36703,1.36684,1.36699,69
2026-04-23T08:20:00+02:00,1.36699,1.367,1.3669,1.36691,49
2026-04-23T08:25:00+02:00,1.36691,1.36716,1.36691,1.3670900000000001,57
2026-04-23T08:30:00+02:00,1.3670900000000001,1.36715,1.36704,1.36708,58
2026-04-23T08:35:00+02:00,1.3670900000000001,1.3670900000000001,1.36687,1.36688,76
2026-04-23T08:40:00+02:00,1.36688,1.36701,1.36687,1.36699,73
2026-04-23T08:45:00+02:00,1.36699,1.3670200000000001,1.36696,1.36699,49
2026-04-23T08:50:00+02:00,1.36699,1.36704,1.3667500000000001,1.3668,78
2026-04-23T08:55:00+02:00,1.3668,1.36704,1.3668,1.3669799999999999,78
2026-04-23T09:00:00+02:00,1.36697,1.3670900000000001,1.36691,1.3669799999999999,89
2026-04-23T09:05:00+02:00,1.36696,1.36696,1.36651,1.36679,121
2026-04-23T09:10:00+02:00,1.36679,1.36691,1.3667099999999999,1.36688,84
2026-04-23T09:15:00+02:00,1.3669,1.3669,1.3666800000000001,1.3668,74
2026-04-23T09:20:00+02:00,1.3668,1.3670499999999999,1.3668,1.367,59
2026-04-23T09:25:00+02:00,1.367,1.36707,1.36688,1.36695,67
2026-04-23T09:30:00+02:00,1.36695,1.3673600000000001,1.36695,1.36726,110
2026-04-23T09:35:00+02:00,1.36726,1.3673199999999999,1.3671,1.36723,68
2026-04-23T09:40:00+02:00,1.36723,1.3673600000000001,1.36708,1.36718,57
2026-04-23T09:45:00+02:00,1.36718,1.36718,1.3667099999999999,1.36677,87
2026-04-23T09:50:00+02:00,1.36677,1.367,1.36665,1.3669,82
2026-04-23T09:55:00+02:00,1.36688,1.36688,1.36661,1.3666800000000001,105
2026-04-23T10:00:00+02:00,1.3666800000000001,1.36677,1.36655,1.36667,113
2026-04-23T10:05:00+02:00,1.3666800000000001,1.3667500000000001,1.36643,1.36645,82
2026-04-23T10:10:00+02:00,1.3664399999999999,1.36645,1.36623,1.36627,83
2026-04-23T10:15:00+02:00,1.36627,1.36639,1.36621,1.36624,58
2026-04-23T10:20:00+02:00,1.36624,1.3663,1.3662,1.3662,53
2026-04-23T10:25:00+02:00,1.3662,1.36623,1.36598,1.36612,71
2026-04-23T10:30:00+02:00,1.3660999999999999,1.36625,1.36603,1.36623,85
2026-04-23T10:35:00+02:00,1.36623,1.36625,1.3661400000000001,1.3662,54
2026-04-23T10:40:00+02:00,1.36619,1.36628,1.36604,1.36627,74
2026-04-23T10:45:00+02:00,1.36625,1.36631,1.36601,1.36606,75
2026-04-23T10:50:00+02:00,1.36606,1.36621,1.36605,1.36621,62
2026-04-23T10:55:00+02:00,1.36621,1.36633,1.36609,1.36633,66
2026-04-23T11:00:00+02:00,1.36633,1.36653,1.36618,1.36648,106
2026-04-23T11:05:00+02:00,1.36648,1.36673,1.36643,1.36672,77
2026-04-23T11:10:00+02:00,1.36672,1.36693,1.36665,1.36692,61
2026-04-23T11:15:00+02:00,1.36692,1.36697,1.3666,1.36679,89
2026-04-23T11:20:00+02:00,1.36679,1.36691,1.36672,1.36689,45
2026-04-23T11:25:00+02:00,1.36688,1.36692,1.36677,1.36688,64
2026-04-23T11:30:00+02:00,1.36687,1.36689,1.36677,1.36677,43
2026-04-23T11:35:00+02:00,1.36679,1.36696,1.3667799999999999,1.36692,60
2026-04-23T11:40:00+02:00,1.36692,1.36707,1.3667,1.36672,81
2026-04-23T11:45:00+02:00,1.36672,1.36695,1.3666800000000001,1.3668,80
2026-04-23T11:50:00+02:00,1.36679,1.36687,1.36664,1.36681,73
2026-04-23T11:55:00+02:00,1.36683,1.36684,1.36655,1.36669,81
2026-04-23T12:00:00+02:00,1.3667099999999999,1.36689,1.3666800000000001,1.36686,77
2026-04-23T12:05:00+02:00,1.36683,1.3670900000000001,1.36683,1.3670900000000001,64
2026-04-23T12:10:00+02:00,1.36711,1.36727,1.3670900000000001,1.36712,63
2026-04-23T12:15:00+02:00,1.36711,1.3673600000000001,1.36699,1.36735,91
2026-04-23T12:20:00+02:00,1.36735,1.36746,1.36726,1.36745,85
2026-04-23T12:25:00+02:00,1.36745,1.36754,1.36743,1.36752,63
2026-04-23T12:30:00+02:00,1.36752,1.36755,1.36735,1.3674,70
2026-04-23T12:35:00+02:00,1.36741,1.36748,1.3673600000000001,1.36745,73
2026-04-23T12:40:00+02:00,1.36745,1.36782,1.36744,1.36781,74
2026-04-23T12:45:00+02:00,1.36781,1.3679299999999999,1.3678,1.36791,29
2026-04-23T12:50:00+02:00,1.36791,1.36791,1.36772,1.36781,64
2026-04-23T12:55:00+02:00,1.36781,1.36794,1.3676599999999999,1.36778,97
2026-04-23T13:00:00+02:00,1.36778,1.36791,1.36771,1.3678,73
2026-04-23T13:05:00+02:00,1.3678,1.3678,1.36751,1.36761,72
2026-04-23T13:10:00+02:00,1.36761,1.36762,1.3673899999999999,1.3673899999999999,82
2026-04-23T13:15:00+02:00,1.3673899999999999,1.36755,1.36724,1.36724,71
2026-04-23T13:20:00+02:00,1.36724,1.36734,1.36714,1.36716,79
2026-04-23T13:25:00+02:00,1.36716,1.36718,1.3669799999999999,1.36699,94
2026-04-23T13:30:00+02:00,1.36699,1.36734,1.3669,1.3673199999999999,120
2026-04-23T13:35:00+02:00,1.3673199999999999,1.36744,1.36722,1.36737,102
2026-04-23T13:40:00+02:00,1.36737,1.36737,1.36704,1.36706,84
2026-04-23T13:45:00+02:00,1.3670499999999999,1.36712,1.36681,1.36712,122
2026-04-23T13:50:00+02:00,1.36712,1.36717,1.36634,1.36646,191
2026-04-23T13:55:00+02:00,1.36647,1.3666800000000001,1.36634,1.3666800000000001,120
2026-04-23T14:00:00+02:00,1.3666800000000001,1.36715,1.36653,1.36703,174
2026-04-23T14:05:00+02:00,1.36703,1.36726,1.3669,1.3669799999999999,222
2026-04-23T14:10:00+02:00,1.3669799999999999,1.36743,1.36697,1.36742,142
2026-04-23T14:15:00+02:00,1.36742,1.36761,1.36742,1.36761,82
2026-04-23T14:20:00+02:00,1.3675899999999999,1.3679000000000001,1.36752,1.36778,142
2026-04-23T14:25:00+02:00,1.36778,1.36796,1.36778,1.36787,73
2026-04-23T14:30:00+02:00,1.36787,1.36794,1.36751,1.36752,103
2026-04-23T14:35:00+02:00,1.36754,1.36783,1.36754,1.36764,116
2026-04-23T14:40:00+02:00,1.3676300000000001,1.36771,1.36747,1.36753,90
2026-04-23T14:45:00+02:00,1.36753,1.3682400000000001,1.36748,1.36817,297
2026-04-23T14:50:00+02:00,1.36819,1.36838,1.36808,1.36808,171
2026-04-23T14:55:00+02:00,1.36809,1.36809,1.3676300000000001,1.36795,127
2026-04-23T15:00:00+02:00,1.36794,1.3679700000000001,1.36777,1.36789,118
2026-04-23T15:05:00+02:00,1.36789,1.3679299999999999,1.36779,1.36786,76
2026-04-23T15:10:00+02:00,1.36787,1.36857,1.36787,1.36853,137
2026-04-23T15:15:00+02:00,1.3685399999999999,1.36872,1.36838,1.36847,107
2026-04-23T15:20:00+02:00,1.36846,1.36855,1.36829,1.36835,105
2026-04-23T15:25:00+02:00,1.36835,1.36837,1.36808,1.36832,123
2026-04-23T15:30:00+02:00,1.36834,1.36834,1.3678,1.3681,203
2026-04-23T15:35:00+02:00,1.36813,1.36839,1.36799,1.36826,166
2026-04-23T15:40:00+02:00,1.36829,1.36848,1.36794,1.36794,159
2026-04-23T15:45:00+02:00,1.36799,1.36832,1.36791,1.3679999999999999,173
2026-04-23T15:50:00+02:00,1.3679999999999999,1.36804,1.36762,1.36794,186
2026-04-23T15:55:00+02:00,1.36795,1.36841,1.36795,1.36823,164
2026-04-23T16:00:00+02:00,1.3682400000000001,1.3686,1.3682,1.36846,163
2026-04-23T16:05:00+02:00,1.36848,1.36867,1.36806,1.36809,170
2026-04-23T16:10:00+02:00,1.36809,1.3681,1.36751,1.36751,141
2026-04-23T16:15:00+02:00,1.36752,1.36756,1.36708,1.36708,186
2026-04-23T16:20:00+02:00,1.36708,1.3670900000000001,1.36667,1.36696,180
2026-04-23T16:25:00+02:00,1.3669799999999999,1.36734,1.36692,1.36717,155
2026-04-23T16:30:00+02:00,1.36717,1.3673,1.36704,1.36717,137
2026-04-23T16:35:00+02:00,1.36719,1.36764,1.36719,1.36755,119
2026-04-23T16:40:00+02:00,1.36755,1.36774,1.36747,1.36761,141
2026-04-23T16:45:00+02:00,1.36761,1.3677000000000001,1.36737,1.36755,170
2026-04-23T16:50:00+02:00,1.36755,1.36769,1.3673600000000001,1.36742,139
2026-04-23T16:55:00+02:00,1.36741,1.3679000000000001,1.36741,1.36761,143
2026-04-23T17:00:00+02:00,1.36761,1.36804,1.36756,1.36803,139
2026-04-23T17:05:00+02:00,1.36804,1.3685,1.36799,1.36849,129
2026-04-23T17:10:00+02:00,1.36849,1.36849,1.36786,1.36808,177
2026-04-23T17:15:00+02:00,1.36808,1.36818,1.36771,1.36775,106
2026-04-23T17:20:00+02:00,1.36774,1.36774,1.36744,1.36767,120
2026-04-23T17:25:00+02:00,1.36768,1.36811,1.3676,1.36811,119
2026-04-23T17:30:00+02:00,1.3681,1.36821,1.3678,1.3679000000000001,155
2026-04-23T17:35:00+02:00,1.3679000000000001,1.36822,1.36789,1.36818,110
2026-04-23T17:40:00+02:00,1.36819,1.3685399999999999,1.36804,1.3685399999999999,104
2026-04-23T17:45:00+02:00,1.3685399999999999,1.3688799999999999,1.36835,1.36835,180
2026-04-23T17:50:00+02:00,1.36835,1.36864,1.3683100000000001,1.3685399999999999,127
2026-04-23T17:55:00+02:00,1.3685399999999999,1.36855,1.36804,1.36822,139
2026-04-23T18:00:00+02:00,1.3682400000000001,1.36848,1.36819,1.36848,121
2026-04-23T18:05:00+02:00,1.36847,1.36875,1.36844,1.3685100000000001,107
2026-04-23T18:10:00+02:00,1.3685,1.36947,1.3685,1.36947,164
2026-04-23T18:15:00+02:00,1.36945,1.36947,1.36902,1.36902,121
2026-04-23T18:20:00+02:00,1.36902,1.3691200000000001,1.3689200000000001,1.3691200000000001,93
2026-04-23T18:25:00+02:00,1.3691200000000001,1.3691900000000001,1.36895,1.3691900000000001,94
2026-04-23T18:30:00+02:00,1.3691900000000001,1.36929,1.36899,1.36923,90
2026-04-23T18:35:00+02:00,1.36924,1.36924,1.36895,1.36914,87
2026-04-23T18:40:00+02:00,1.36914,1.36921,1.36906,1.36911,76
2026-04-23T18:45:00+02:00,1.36911,1.3691499999999999,1.36895,1.3691,74
2026-04-23T18:50:00+02:00,1.3691,1.36924,1.36902,1.3692199999999999,88
2026-04-23T18:55:00+02:00,1.36923,1.36936,1.3691900000000001,1.3693,100
2026-04-23T19:00:00+02:00,1.3693,1.36977,1.3692,1.36968,222
2026-04-23T19:05:00+02:00,1.36968,1.37063,1.36968,1.37063,195
2026-04-23T19:10:00+02:00,1.37065,1.37099,1.37057,1.37072,262
2026-04-23T19:15:00+02:00,1.37073,1.37082,1.37042,1.37073,220
2026-04-23T19:20:00+02:00,1.37074,1.37109,1.37059,1.37096,216
2026-04-23T19:25:00+02:00,1.37094,1.37099,1.37022,1.37028,227
2026-04-23T19:30:00+02:00,1.37026,1.37032,1.36965,1.36966,218
2026-04-23T19:35:00+02:00,1.36966,1.37032,1.36958,1.3703,240
2026-04-23T19:40:00+02:00,1.37029,1.371,1.37029,1.37097,282
2026-04-23T19:45:00+02:00,1.37097,1.37135,1.37057,1.37086,311
2026-04-23T19:50:00+02:00,1.37086,1.37101,1.36984,1.3704399999999999,459
2026-04-23T19:55:00+02:00,1.37043,1.3705,1.36938,1.36947,295
2026-04-23T20:00:00+02:00,1.36945,1.3696,1.36906,1.36934,312
2026-04-23T20:05:00+02:00,1.36936,1.36951,1.36914,1.36939,196
2026-04-23T20:10:00+02:00,1.36939,1.36942,1.36901,1.36926,223
2026-04-23T20:15:00+02:00,1.36927,1.36929,1.369,1.36913,153
2026-04-23T20:20:00+02:00,1.36913,1.3694,1.36901,1.3692,170
2026-04-23T20:25:00+02:00,1.3691900000000001,1.36931,1.36904,1.36908,95
2026-04-23T20:30:00+02:00,1.36908,1.3691,1.3689,1.36903,114
2026-04-23T20:35:00+02:00,1.36903,1.36921,1.36886,1.3692,103
2026-04-23T20:40:00+02:00,1.3692,1.36931,1.36913,1.3691900000000001,89
2026-04-23T20:45:00+02:00,1.3691900000000001,1.36937,1.3691499999999999,1.36937,94
2026-04-23T20:50:00+02:00,1.36937,1.36941,1.36901,1.3691,102
2026-04-23T20:55:00+02:00,1.3691200000000001,1.36945,1.36908,1.36942,152
2026-04-23T21:00:00+02:00,1.3694,1.36974,1.36926,1.36972,171
2026-04-23T21:05:00+02:00,1.3697,1.36977,1.3695599999999999,1.36964,109
2026-04-23T21:10:00+02:00,1.36965,1.36977,1.3696,1.3696,90
2026-04-23T21:15:00+02:00,1.36959,1.36966,1.3694899999999999,1.3696,90
2026-04-23T21:20:00+02:00,1.3696,1.36968,1.36948,1.3696,85
2026-04-23T21:25:00+02:00,1.3696,1.36978,1.36958,1.36959,55
2026-04-23T21:30:00+02:00,1.36959,1.36972,1.3694600000000001,1.3697,77
2026-04-23T21:35:00+02:00,1.3697,1.36989,1.3694899999999999,1.36955,136
2026-04-23T21:40:00+02:00,1.36955,1.36967,1.36941,1.36965,103
2026-04-23T21:45:00+02:00,1.36965,1.3698299999999999,1.36951,1.36975,80
2026-04-23T21:50:00+02:00,1.36975,1.36995,1.3694,1.36948,147
2026-04-23T21:55:00+02:00,1.3695,1.36961,1.36927,1.36941,130
2026-04-23T22:00:00+02:00,1.36943,1.36963,1.36943,1.36962,101
2026-04-23T22:05:00+02:00,1.36962,1.36974,1.36962,1.36967,73
2026-04-23T22:10:00+02:00,1.36967,1.36986,1.36966,1.36984,35
2026-04-23T22:15:00+02:00,1.36984,1.36994,1.36978,1.36984,39
2026-04-23T22:20:00+02:00,1.36984,1.37005,1.36974,1.36974,60
2026-04-23T22:25:00+02:00,1.36974,1.36979,1.36954,1.36955,41
2026-04-23T22:30:00+02:00,1.3695599999999999,1.3697300000000001,1.36955,1.36968,51
2026-04-23T22:35:00+02:00,1.36968,1.36975,1.36968,1.3697,35
2026-04-23T22:40:00+02:00,1.3697,1.3698000000000001,1.36964,1.36964,22
2026-04-23T22:45:00+02:00,1.36965,1.36972,1.36938,1.36957,62
2026-04-23T22:50:00+02:00,1.36957,1.36996,1.3695599999999999,1.36987,42
2026-04-23T22:55:00+02:00,1.36987,1.36989,1.36968,1.36985,86
2026-04-23T23:00:00+02:00,1.36984,1.36985,1.36975,1.36978,38
2026-04-23T23:05:00+02:00,1.36977,1.3698000000000001,1.36974,1.36978,47
2026-04-23T23:10:00+02:00,1.3697599999999999,1.3698000000000001,1.36968,1.36968,44
2026-04-23T23:15:00+02:00,1.36967,1.3697300000000001,1.36966,1.3697,52
2026-04-23T23:20:00+02:00,1.36971,1.36981,1.36971,1.36977,38
2026-04-23T23:25:00+02:00,1.36979,1.36984,1.3697599999999999,1.3698299999999999,30
2026-04-23T23:30:00+02:00,1.3698299999999999,1.36984,1.36978,1.36982,38
2026-04-23T23:35:00+02:00,1.36982,1.36991,1.36963,1.36964,56
2026-04-23T23:40:00+02:00,1.36963,1.36963,1.36918,1.36927,119
2026-04-23T23:45:00+02:00,1.36926,1.36936,1.36925,1.36926,83
2026-04-23T23:50:00+02:00,1.36927,1.36935,1.36927,1.36934,71
2026-04-23T23:55:00+02:00,1.36935,1.36962,1.36935,1.36951,48
