Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T05:58:00+02:00,4402.783,4403.418,4402.51,4403.1,77
2026-09-07T05:59:00+02:00,4402.837,4404.427,4402.829,4403.895,102
2026-09-07T06:00:00+02:00,4403.95,4405.233,4403.869,4404.844,109
2026-09-07T06:01:00+02:00,4404.79,4404.79,4402.473,4402.713,118
2026-09-07T06:02:00+02:00,4402.712,4404.492,4402.208,4404.175,115
2026-09-07T06:03:00+02:00,4404.275,4404.981,4402.365,4402.514,188
2026-09-07T06:04:00+02:00,4402.573,4403.644,4401.267,4401.718,166
2026-09-07T06:05:00+02:00,4401.805,4403.239,4401.188,4403.072,108
2026-09-07T06:06:00+02:00,4403.042,4403.76,4402.728,4402.841,90
2026-09-07T06:07:00+02:00,4403.035,4403.561,4401.841,4403.288,101
2026-09-07T06:08:00+02:00,4403.282,4403.938,4402.537,4403.428,117
2026-09-07T06:09:00+02:00,4403.784,4405.337,4403.714,4404.805,111
2026-09-07T06:10:00+02:00,4404.899,4405.726,4404.73,4405.45,99
2026-09-07T06:11:00+02:00,4405.118,4406.113,4404.828,4405.886,104
2026-09-07T06:12:00+02:00,4406.004,4407.203,4405.499,4406.744,155
2026-09-07T06:13:00+02:00,4406.534,4406.611,4405.661,4405.93,88
2026-09-07T06:14:00+02:00,4405.983,4406.993,4405.369,4406.488,127
2026-09-07T06:15:00+02:00,4406.544,4406.815,4405.534,4406.111,69
2026-09-07T06:16:00+02:00,4405.953,4405.953,4404.38,4404.459,105
2026-09-07T06:17:00+02:00,4404.655,4404.655,4403.302,4403.302,102
2026-09-07T06:18:00+02:00,4403.237,4403.725,4402.565,4403.266,106
2026-09-07T06:19:00+02:00,4403.334,4403.778,4402.772,4403.141,90
2026-09-07T06:20:00+02:00,4403.15,4403.255,4401.686,4401.896,113
2026-09-07T06:21:00+02:00,4401.878,4401.878,4400.545,4401.665,90
2026-09-07T06:22:00+02:00,4401.749,4402.107,4401.123,4401.251,82
2026-09-07T06:23:00+02:00,4401.185,4401.957,4400.488,4400.796,108
2026-09-07T06:24:00+02:00,4400.918,4401.5,4400.612,4400.844,69
2026-09-07T06:25:00+02:00,4400.821,4402.077,4399.921,4401.713,97
2026-09-07T06:26:00+02:00,4401.712,4401.712,4400.522,4401.038,109
2026-09-07T06:27:00+02:00,4401.036,4402.269,4400.704,4401.995,80
2026-09-07T06:28:00+02:00,4401.983,4402.33,4401.267,4402.285,66
2026-09-07T06:29:00+02:00,4402.276,4402.392,4401.898,4401.964,68
2026-09-07T06:30:00+02:00,4402.096,4402.592,4400.752,4401.36,118
2026-09-07T06:31:00+02:00,4401.356,4401.536,4400.534,4400.753,56
2026-09-07T06:32:00+02:00,4400.723,4400.935,4399.237,4400.324,108
2026-09-07T06:33:00+02:00,4400.324,4400.649,4399.397,4399.486,65
2026-09-07T06:34:00+02:00,4399.216,4399.416,4397.06,4398.158,206
2026-09-07T06:35:00+02:00,4398.206,4398.533,4396.765,4397.058,139
2026-09-07T06:36:00+02:00,4397.068,4397.31,4396.084,4396.358,98
2026-09-07T06:37:00+02:00,4396.022,4396.359,4395.286,4395.35,95
2026-09-07T06:38:00+02:00,4395.404,4397.313,4395.404,4397.082,119
2026-09-07T06:39:00+02:00,4397.065,4397.074,4394.387,4395.041,134
2026-09-07T06:40:00+02:00,4395.038,4396.401,4394.687,4396.089,89
2026-09-07T06:41:00+02:00,4396.241,4396.944,4396.021,4396.213,78
2026-09-07T06:42:00+02:00,4396.273,4397.058,4396.12,4397.058,54
2026-09-07T06:43:00+02:00,4396.923,4397.5,4396.697,4397.146,103
2026-09-07T06:44:00+02:00,4397.122,4397.16,4396.278,4396.836,63
2026-09-07T06:45:00+02:00,4396.836,4397.476,4396.316,4396.692,96
2026-09-07T06:46:00+02:00,4396.694,4396.933,4396.376,4396.657,58
2026-09-07T06:47:00+02:00,4396.669,4397.617,4396.287,4396.41,90
2026-09-07T06:48:00+02:00,4396.192,4397.678,4395.546,4395.934,117
2026-09-07T06:49:00+02:00,4396.222,4396.686,4395.403,4396.686,125
2026-09-07T06:50:00+02:00,4396.632,4397.272,4395.925,4397.055,145
2026-09-07T06:51:00+02:00,4397.179,4397.967,4396.862,4397.377,82
2026-09-07T06:52:00+02:00,4397.099,4397.374,4396.391,4396.756,112
2026-09-07T06:53:00+02:00,4396.838,4397.104,4395.803,4395.968,68
2026-09-07T06:54:00+02:00,4395.928,4396.329,4395.44,4396.262,70
2026-09-07T06:55:00+02:00,4395.989,4396.846,4395.501,4396.552,108
2026-09-07T06:56:00+02:00,4396.271,4397.508,4396.098,4397.396,83
2026-09-07T06:57:00+02:00,4397.34,4398.609,4397.191,4397.989,89
2026-09-07T06:58:00+02:00,4397.99,4398.814,4397.936,4398.591,75
2026-09-07T06:59:00+02:00,4398.533,4399.017,4397.743,4397.743,93
2026-09-07T07:00:00+02:00,4397.802,4398.27,4397.412,4397.583,94
2026-09-07T07:01:00+02:00,4397.858,4400.429,4397.479,4399.856,105
2026-09-07T07:02:00+02:00,4399.877,4400.142,4398.139,4398.682,131
2026-09-07T07:03:00+02:00,4398.525,4399.691,4397.624,4399.684,98
2026-09-07T07:04:00+02:00,4399.493,4402.272,4399.419,4401.982,135
2026-09-07T07:05:00+02:00,4401.926,4402.978,4401.815,4402.634,98
2026-09-07T07:06:00+02:00,4402.687,4404.205,4402.687,4403.575,125
2026-09-07T07:07:00+02:00,4403.697,4403.982,4402.477,4402.837,106
2026-09-07T07:08:00+02:00,4402.841,4402.841,4400.978,4401.161,96
2026-09-07T07:09:00+02:00,4400.988,4401.41,4400.174,4401.178,85
2026-09-07T07:10:00+02:00,4400.894,4402.612,4400.521,4400.538,136
2026-09-07T07:11:00+02:00,4400.876,4401.059,4398.202,4398.988,146
2026-09-07T07:12:00+02:00,4398.933,4399.935,4398.481,4399.666,109
2026-09-07T07:13:00+02:00,4399.943,4401.327,4399.89,4401.199,99
2026-09-07T07:14:00+02:00,4401.262,4402.478,4400.968,4402.397,88
2026-09-07T07:15:00+02:00,4402.439,4403.274,4401.771,4402.722,112
2026-09-07T07:16:00+02:00,4402.864,4403.521,4402.554,4402.875,90
2026-09-07T07:17:00+02:00,4402.862,4403.848,4402.862,4403.636,101
2026-09-07T07:18:00+02:00,4403.433,4405.214,4403.339,4404.998,117
2026-09-07T07:19:00+02:00,4405.054,4405.471,4404.284,4404.574,82
2026-09-07T07:20:00+02:00,4404.562,4404.9,4404.092,4404.147,69
2026-09-07T07:21:00+02:00,4404.225,4404.225,4402.307,4402.649,92
2026-09-07T07:22:00+02:00,4402.769,4403.191,4402.47,4403.169,75
2026-09-07T07:23:00+02:00,4402.896,4403.405,4402.619,4402.801,78
2026-09-07T07:24:00+02:00,4403.127,4405.159,4402.521,4405.106,109
2026-09-07T07:25:00+02:00,4404.818,4406.641,4404.302,4405.656,153
2026-09-07T07:26:00+02:00,4405.868,4406.596,4405.658,4406.003,92
2026-09-07T07:27:00+02:00,4406.155,4408.214,4406.153,4408.161,115
2026-09-07T07:28:00+02:00,4408.176,4409.677,4408.176,4408.935,145
2026-09-07T07:29:00+02:00,4408.95,4411.764,4408.95,4410.828,192
2026-09-07T07:30:00+02:00,4410.889,4411.689,4405.925,4410.405,690
2026-09-07T07:31:00+02:00,4410.581,4413.278,4410.019,4410.498,449
2026-09-07T07:32:00+02:00,4410.366,4410.831,4407.255,4408.399,356
2026-09-07T07:33:00+02:00,4408.213,4408.213,4405.015,4406.16,324
2026-09-07T07:34:00+02:00,4406.127,4409.293,4405.574,4408.173,272
2026-09-07T07:35:00+02:00,4408.245,4410.256,4408.055,4410.249,249
2026-09-07T07:36:00+02:00,4410.303,4410.406,4407.91,4408.765,196
2026-09-07T07:37:00+02:00,4408.591,4408.882,4406.516,4406.718,225
2026-09-07T07:38:00+02:00,4406.773,4407.354,4405.659,4406.784,206
2026-09-07T07:39:00+02:00,4406.922,4407.331,4404.878,4405.549,173
2026-09-07T07:40:00+02:00,4405.485,4405.485,4401.635,4402.151,341
2026-09-07T07:41:00+02:00,4402.11,4403.418,4401.52,4402.534,212
2026-09-07T07:42:00+02:00,4402.655,4404.309,4402.398,4403.854,166
2026-09-07T07:43:00+02:00,4403.907,4405.159,4403.593,4404.704,170
2026-09-07T07:44:00+02:00,4404.764,4405.006,4403.746,4404.104,161
2026-09-07T07:45:00+02:00,4404.228,4406.57,4403.529,4406.016,240
2026-09-07T07:46:00+02:00,4405.774,4405.824,4402.021,4402.268,193
2026-09-07T07:47:00+02:00,4402.321,4403.921,4402.321,4403.447,189
2026-09-07T07:48:00+02:00,4403.516,4404.141,4402.646,4402.7,140
2026-09-07T07:49:00+02:00,4402.603,4403.376,4402.435,4403.323,151
2026-09-07T07:50:00+02:00,4403.253,4403.253,4398.214,4398.719,267
2026-09-07T07:51:00+02:00,4398.778,4400.313,4397.798,4398.581,324
2026-09-07T07:52:00+02:00,4398.697,4399.951,4398.195,4398.485,175
2026-09-07T07:53:00+02:00,4398.554,4399.428,4396.419,4397.336,210
2026-09-07T07:54:00+02:00,4397.39,4398.04,4395.281,4396.416,210
2026-09-07T07:55:00+02:00,4396.085,4397.925,4395.582,4396.543,244
2026-09-07T07:56:00+02:00,4396.607,4396.607,4393.431,4395.423,327
2026-09-07T07:57:00+02:00,4395.02,4397.567,4394.794,4396.441,229
2026-09-07T07:58:00+02:00,4396.716,4397.984,4396.535,4397.579,148
2026-09-07T07:59:00+02:00,4397.701,4397.701,4393.038,4393.929,212
2026-09-07T08:00:00+02:00,4393.984,4394.794,4391.491,4392.285,198
2026-09-07T08:01:00+02:00,4392.415,4392.887,4389.72,4390.598,227
2026-09-07T08:02:00+02:00,4390.694,4392.658,4389.697,4392.47,341
2026-09-07T08:03:00+02:00,4392.625,4393.001,4390.534,4391.315,249
2026-09-07T08:04:00+02:00,4391.255,4391.255,4385.266,4387.811,518
2026-09-07T08:05:00+02:00,4387.479,4390.144,4387.143,4389.347,373
2026-09-07T08:06:00+02:00,4389.048,4390.145,4387.24,4388.008,314
2026-09-07T08:07:00+02:00,4388.032,4388.391,4385.23,4387.598,285
2026-09-07T08:08:00+02:00,4387.616,4387.911,4386.119,4387.417,220
2026-09-07T08:09:00+02:00,4387.201,4390.501,4386.438,4389.364,297
2026-09-07T08:10:00+02:00,4389.279,4389.474,4388.104,4388.906,211
2026-09-07T08:11:00+02:00,4388.822,4391.279,4387.407,4391.279,307
2026-09-07T08:12:00+02:00,4391.405,4393.175,4391.284,4393.031,291
2026-09-07T08:13:00+02:00,4392.976,4393.465,4391.996,4392.958,164
2026-09-07T08:14:00+02:00,4392.957,4393.861,4391.634,4391.837,154
2026-09-07T08:15:00+02:00,4391.959,4394.024,4391.779,4393.419,239
2026-09-07T08:16:00+02:00,4393.363,4394.244,4392.969,4393.547,128
2026-09-07T08:17:00+02:00,4393.602,4394.515,4393.207,4394.009,129
2026-09-07T08:18:00+02:00,4394.01,4395.292,4394.01,4395.079,139
2026-09-07T08:19:00+02:00,4395.198,4396.014,4394.309,4394.881,187
2026-09-07T08:20:00+02:00,4394.934,4395.33,4392.006,4393.476,242
2026-09-07T08:21:00+02:00,4393.387,4393.61,4389.999,4391.818,221
2026-09-07T08:22:00+02:00,4391.871,4393.664,4391.871,4392.765,131
2026-09-07T08:23:00+02:00,4393.091,4395.117,4392.783,4395.001,126
2026-09-07T08:24:00+02:00,4395.013,4397.975,4394.65,4397.388,229
2026-09-07T08:25:00+02:00,4397.149,4398.121,4395.863,4396.185,155
2026-09-07T08:26:00+02:00,4396.27,4398.028,4396.047,4396.386,171
2026-09-07T08:27:00+02:00,4396.72,4397.2,4396.021,4396.606,130
2026-09-07T08:28:00+02:00,4396.555,4396.687,4393.442,4394.527,187
2026-09-07T08:29:00+02:00,4394.214,4395.319,4394.121,4394.488,137
2026-09-07T08:30:00+02:00,4394.543,4394.978,4393.672,4394.496,150
2026-09-07T08:31:00+02:00,4394.549,4395.316,4393.822,4394.469,151
2026-09-07T08:32:00+02:00,4394.249,4395.692,4394.167,4395.066,126
2026-09-07T08:33:00+02:00,4395.284,4397.089,4395.122,4396.968,142
2026-09-07T08:34:00+02:00,4397.049,4398.037,4396.613,4397.737,143
2026-09-07T08:35:00+02:00,4397.753,4398.513,4396.743,4396.743,149
2026-09-07T08:36:00+02:00,4396.813,4397.548,4395.666,4396.132,153
2026-09-07T08:37:00+02:00,4396.185,4396.348,4394.45,4394.966,156
2026-09-07T08:38:00+02:00,4395.022,4395.615,4393.812,4394.88,200
2026-09-07T08:39:00+02:00,4394.933,4397.711,4394.514,4396.858,205
2026-09-07T08:40:00+02:00,4397.094,4398.773,4396.871,4397.737,171
2026-09-07T08:41:00+02:00,4397.735,4399.047,4397.557,4398.762,159
2026-09-07T08:42:00+02:00,4398.904,4399.973,4398.054,4398.302,162
2026-09-07T08:43:00+02:00,4398.267,4398.267,4396.115,4397.298,170
2026-09-07T08:44:00+02:00,4397.341,4397.659,4396.148,4396.319,142
2026-09-07T08:45:00+02:00,4396.379,4397.6,4396.002,4397.025,187
2026-09-07T08:46:00+02:00,4397.08,4397.75,4396.278,4396.909,183
2026-09-07T08:47:00+02:00,4396.793,4399.08,4396.678,4398.144,226
2026-09-07T08:48:00+02:00,4398.239,4398.648,4397.541,4398.206,144
2026-09-07T08:49:00+02:00,4398.498,4398.617,4396.348,4396.619,160
2026-09-07T08:50:00+02:00,4396.952,4397.427,4396.247,4396.247,144
2026-09-07T08:51:00+02:00,4396.573,4397.124,4395.857,4396.824,170
2026-09-07T08:52:00+02:00,4396.977,4397.366,4396.408,4396.962,130
2026-09-07T08:53:00+02:00,4396.978,4397.628,4396.483,4397.525,134
2026-09-07T08:54:00+02:00,4397.578,4398.057,4394.459,4394.806,196
2026-09-07T08:55:00+02:00,4395.069,4395.917,4393.173,4393.879,204
2026-09-07T08:56:00+02:00,4393.639,4394.62,4393.394,4393.787,131
2026-09-07T08:57:00+02:00,4393.882,4393.955,4392.333,4392.67,176
2026-09-07T08:58:00+02:00,4392.413,4392.902,4391.199,4392.652,176
2026-09-07T08:59:00+02:00,4392.774,4393.781,4391.823,4392.915,232
2026-09-07T09:00:00+02:00,4392.97,4395.097,4392.518,4394.94,338
2026-09-07T09:01:00+02:00,4394.95,4395.077,4391.755,4393.62,305
2026-09-07T09:02:00+02:00,4393.497,4396.604,4392.763,4396.449,195
2026-09-07T09:03:00+02:00,4396.502,4398.139,4396.097,4397.775,147
2026-09-07T09:04:00+02:00,4397.833,4401.43,4397.262,4399.991,263
2026-09-07T09:05:00+02:00,4400.321,4401.242,4398.953,4399.729,226
2026-09-07T09:06:00+02:00,4399.502,4401.747,4398.859,4400.463,211
2026-09-07T09:07:00+02:00,4400.619,4401.784,4399.558,4401.154,234
2026-09-07T09:08:00+02:00,4401.485,4401.574,4397.735,4400.144,308
2026-09-07T09:09:00+02:00,4400.199,4401.482,4399.704,4400.39,226
2026-09-07T09:10:00+02:00,4400.116,4400.303,4397.12,4398.487,238
2026-09-07T09:11:00+02:00,4398.433,4399.245,4397.122,4397.471,231
2026-09-07T09:12:00+02:00,4397.47,4398.174,4395.771,4397.849,187
2026-09-07T09:13:00+02:00,4397.835,4400.834,4397.589,4400.257,200
2026-09-07T09:14:00+02:00,4400.24,4401.587,4399.576,4401.587,172
2026-09-07T09:15:00+02:00,4401.494,4402.403,4399.305,4399.616,285
2026-09-07T09:16:00+02:00,4399.495,4399.909,4397.969,4398.777,202
2026-09-07T09:17:00+02:00,4398.51,4399.406,4397.924,4398.697,180
2026-09-07T09:18:00+02:00,4398.966,4399.187,4397.47,4397.947,171
2026-09-07T09:19:00+02:00,4397.955,4398.519,4397.209,4397.636,230
2026-09-07T09:20:00+02:00,4397.643,4399.987,4397.429,4399.843,129
2026-09-07T09:21:00+02:00,4399.843,4400.83,4398.281,4398.562,149
2026-09-07T09:22:00+02:00,4398.249,4398.576,4396.3,4396.574,171
2026-09-07T09:23:00+02:00,4396.631,4398.04,4395.69,4397.54,145
2026-09-07T09:24:00+02:00,4397.625,4398.349,4397.376,4398.018,145
2026-09-07T09:25:00+02:00,4398.081,4399.452,4397.78,4398.993,166
2026-09-07T09:26:00+02:00,4398.867,4399.448,4398.196,4398.832,163
2026-09-07T09:27:00+02:00,4398.886,4399.662,4397.947,4398.298,207
2026-09-07T09:28:00+02:00,4398.242,4398.498,4396.571,4396.917,194
2026-09-07T09:29:00+02:00,4396.894,4397.049,4394.658,4394.951,162
2026-09-07T09:30:00+02:00,4395.284,4396.864,4394.952,4396.011,165
2026-09-07T09:31:00+02:00,4396.412,4396.584,4394.96,4395.618,166
2026-09-07T09:32:00+02:00,4395.968,4397.083,4395.091,4396.752,190
2026-09-07T09:33:00+02:00,4396.949,4397.265,4393.373,4394.838,195
2026-09-07T09:34:00+02:00,4394.774,4397.36,4394.241,4395.611,201
2026-09-07T09:35:00+02:00,4395.492,4397.92,4395.259,4397.886,270
2026-09-07T09:36:00+02:00,4397.569,4398.963,4397.239,4398.751,194
2026-09-07T09:37:00+02:00,4398.643,4398.79,4396.217,4396.88,221
2026-09-07T09:38:00+02:00,4396.661,4397.18,4396.301,4396.797,133
2026-09-07T09:39:00+02:00,4396.674,4396.688,4395.03,4395.03,193
2026-09-07T09:40:00+02:00,4395.142,4396.793,4394.857,4395.271,207
2026-09-07T09:41:00+02:00,4395.261,4395.844,4393.077,4393.627,250
2026-09-07T09:42:00+02:00,4393.493,4394.011,4392.178,4392.878,179
2026-09-07T09:43:00+02:00,4393.031,4394.116,4392.328,4394.116,196
2026-09-07T09:44:00+02:00,4394.06,4395.881,4393.471,4395.811,157
2026-09-07T09:45:00+02:00,4395.757,4397.017,4394.76,4395.864,166
2026-09-07T09:46:00+02:00,4395.781,4396.624,4395.254,4396.338,166
2026-09-07T09:47:00+02:00,4396.395,4397.851,4395.758,4396.04,132
2026-09-07T09:48:00+02:00,4395.755,4396.83,4395.755,4396.7,192
2026-09-07T09:49:00+02:00,4396.759,4399.325,4396.557,4399.093,205
2026-09-07T09:50:00+02:00,4399.13,4399.414,4397.636,4397.703,185
2026-09-07T09:51:00+02:00,4397.963,4400.219,4397.77,4399.748,210
2026-09-07T09:52:00+02:00,4399.67,4401.91,4399.364,4401.197,260
2026-09-07T09:53:00+02:00,4401.257,4402.225,4400.895,4401.747,233
2026-09-07T09:54:00+02:00,4401.8,4402.07,4398.429,4401.158,352
2026-09-07T09:55:00+02:00,4401.229,4406.197,4400.388,4405.926,432
2026-09-07T09:56:00+02:00,4405.851,4406.064,4402.487,4402.664,533
2026-09-07T09:57:00+02:00,4402.718,4403.8,4401.72,4403.487,283
2026-09-07T09:58:00+02:00,4403.545,4405.767,4403.09,4404.691,216
2026-09-07T09:59:00+02:00,4404.815,4406.617,4404.554,4406.379,204
2026-09-07T10:00:00+02:00,4406.238,4408.182,4404.995,4407.273,291
2026-09-07T10:01:00+02:00,4407.325,4411.208,4406.94,4411.208,240
2026-09-07T10:02:00+02:00,4411.153,4413.727,4410.235,4413.34,341
2026-09-07T10:03:00+02:00,4413.462,4416.828,4413.462,4415.952,297
2026-09-07T10:04:00+02:00,4416.01,4416.58,4411.76,4412.502,226
2026-09-07T10:05:00+02:00,4412.508,4412.895,4411.473,4411.973,209
2026-09-07T10:06:00+02:00,4411.977,4414.369,4411.527,4411.895,254
2026-09-07T10:07:00+02:00,4411.858,4413.93,4409.716,4412.672,473
2026-09-07T10:08:00+02:00,4412.614,4413.436,4411.429,4411.509,351
2026-09-07T10:09:00+02:00,4411.526,4414.831,4411.016,4413.675,342
2026-09-07T10:10:00+02:00,4413.65,4415.085,4412.574,4413.503,252
2026-09-07T10:11:00+02:00,4413.225,4414.909,4412.778,4414.526,243
2026-09-07T10:12:00+02:00,4414.609,4416.015,4412.409,4414.436,496
2026-09-07T10:13:00+02:00,4414.491,4417.752,4414.491,4416.553,234
2026-09-07T10:14:00+02:00,4416.609,4417.552,4416.183,4416.983,257
2026-09-07T10:15:00+02:00,4417.063,4419.531,4416.954,4419.282,286
2026-09-07T10:16:00+02:00,4419.554,4420.258,4418.94,4419.723,202
2026-09-07T10:17:00+02:00,4419.788,4420.33,4419.522,4419.628,162
2026-09-07T10:18:00+02:00,4419.612,4421.842,4419.608,4421.688,183
2026-09-07T10:19:00+02:00,4421.631,4423.523,4421.044,4421.695,226
2026-09-07T10:20:00+02:00,4421.759,4423.23,4421.162,4422.193,266
2026-09-07T10:21:00+02:00,4422.139,4422.474,4420.355,4420.614,200
2026-09-07T10:22:00+02:00,4420.552,4420.956,4418.501,4420.956,199
2026-09-07T10:23:00+02:00,4421.028,4421.204,4418.187,4419.263,208
2026-09-07T10:24:00+02:00,4419.205,4419.971,4418.044,4418.044,210
2026-09-07T10:25:00+02:00,4418.011,4418.095,4416.31,4417.199,170
2026-09-07T10:26:00+02:00,4417.123,4417.83,4416.526,4417.411,159
2026-09-07T10:27:00+02:00,4417.289,4418.645,4416.811,4418.238,168
2026-09-07T10:28:00+02:00,4418.282,4420.107,4417.579,4419.672,174
2026-09-07T10:29:00+02:00,4419.617,4420.425,4418.16,4419.584,188
2026-09-07T10:30:00+02:00,4419.558,4422.272,4418.26,4420.838,267
2026-09-07T10:31:00+02:00,4420.593,4422.557,4420.458,4421.184,227
2026-09-07T10:32:00+02:00,4421.427,4424.024,4420.415,4423.487,240
2026-09-07T10:33:00+02:00,4423.348,4423.851,4420.916,4421.688,193
2026-09-07T10:34:00+02:00,4421.559,4422.581,4420.048,4421.041,188
2026-09-07T10:35:00+02:00,4420.985,4421.998,4419.405,4419.685,147
2026-09-07T10:36:00+02:00,4419.623,4420.284,4418.519,4420.075,142
2026-09-07T10:37:00+02:00,4420.011,4420.039,4418.568,4419.059,127
2026-09-07T10:38:00+02:00,4418.826,4419.41,4418.092,4418.092,155
2026-09-07T10:39:00+02:00,4418.299,4418.718,4415.565,4415.565,174
2026-09-07T10:40:00+02:00,4415.501,4415.639,4414.268,4414.338,182
2026-09-07T10:41:00+02:00,4414.398,4415.276,4413.603,4415.103,152
2026-09-07T10:42:00+02:00,4415.156,4416.03,4414.213,4415.489,118
2026-09-07T10:43:00+02:00,4415.14,4416.133,4414.362,4416.133,138
2026-09-07T10:44:00+02:00,4416.078,4416.532,4414.343,4414.771,164
2026-09-07T10:45:00+02:00,4414.876,4415.219,4413.301,4413.852,156
2026-09-07T10:46:00+02:00,4413.703,4414.925,4413.575,4414.311,159
2026-09-07T10:47:00+02:00,4414.416,4415.081,4413.168,4415.022,202
2026-09-07T10:48:00+02:00,4414.846,4415.24,4414.142,4414.871,130
2026-09-07T10:49:00+02:00,4414.817,4414.817,4413.131,4414.256,184
2026-09-07T10:50:00+02:00,4414.099,4414.115,4412.321,4412.591,139
2026-09-07T10:51:00+02:00,4412.532,4413.135,4410.81,4410.81,190
2026-09-07T10:52:00+02:00,4410.826,4411.636,4410.503,4411.192,111
2026-09-07T10:53:00+02:00,4411.123,4412.275,4410.648,4412.18,173
2026-09-07T10:54:00+02:00,4411.906,4412.785,4411.152,4411.48,109
2026-09-07T10:55:00+02:00,4411.599,4411.825,4410.524,4410.809,121
2026-09-07T10:56:00+02:00,4410.788,4410.936,4410.109,4410.538,87
2026-09-07T10:57:00+02:00,4410.491,4410.66,4409.854,4410.118,64
2026-09-07T10:58:00+02:00,4410.104,4410.822,4409.833,4410.633,91
2026-09-07T10:59:00+02:00,4410.739,4411.707,4410.532,4411.225,103
2026-09-07T11:00:00+02:00,4411.223,4412.618,4411.123,4412.618,86
2026-09-07T11:01:00+02:00,4412.342,4413.42,4411.418,4413.179,81
2026-09-07T11:02:00+02:00,4413.354,4413.777,4411.278,4411.826,78
2026-09-07T11:03:00+02:00,4411.82,4413.012,4411.82,4412.835,96
2026-09-07T11:04:00+02:00,4412.752,4413.165,4411.553,4412.154,98
2026-09-07T11:05:00+02:00,4412.402,4412.84,4411.633,4412.093,115
2026-09-07T11:06:00+02:00,4412.103,4412.387,4411.175,4411.417,127
2026-09-07T11:07:00+02:00,4411.443,4412.572,4411.199,4412.25,113
2026-09-07T11:08:00+02:00,4412.191,4412.536,4411.257,4412.26,110
2026-09-07T11:09:00+02:00,4412.219,4412.884,4412.062,4412.59,100
2026-09-07T11:10:00+02:00,4412.835,4413.51,4412.264,4412.509,120
2026-09-07T11:11:00+02:00,4412.509,4413.491,4412.015,4413.098,145
2026-09-07T11:12:00+02:00,4413.044,4413.329,4410.71,4411.637,136
2026-09-07T11:13:00+02:00,4411.682,4412.454,4410.772,4411.434,154
2026-09-07T11:14:00+02:00,4411.072,4412.241,4410.892,4411.169,112
2026-09-07T11:15:00+02:00,4411.176,4411.958,4410.853,4411.51,106
2026-09-07T11:16:00+02:00,4411.447,4411.582,4409.816,4410.389,115
2026-09-07T11:17:00+02:00,4410.116,4410.39,4409.191,4409.562,98
2026-09-07T11:18:00+02:00,4409.508,4409.508,4407.201,4407.617,130
2026-09-07T11:19:00+02:00,4407.606,4408.316,4406.622,4408.017,150
2026-09-07T11:20:00+02:00,4407.948,4408.387,4407.619,4407.745,78
2026-09-07T11:21:00+02:00,4407.875,4408.679,4407.513,4408.281,127
2026-09-07T11:22:00+02:00,4408.162,4409.25,4408.109,4408.674,101
2026-09-07T11:23:00+02:00,4408.552,4408.889,4407.911,4408.317,110
2026-09-07T11:24:00+02:00,4408.372,4408.952,4407.962,4408.417,109
2026-09-07T11:25:00+02:00,4408.666,4409.561,4408.396,4408.762,118
2026-09-07T11:26:00+02:00,4408.711,4409.14,4408.045,4408.963,93
2026-09-07T11:27:00+02:00,4408.8,4409.576,4408.429,4409.106,123
2026-09-07T11:28:00+02:00,4409.316,4409.338,4407.778,4407.992,116
2026-09-07T11:29:00+02:00,4407.935,4407.935,4405.368,4405.66,186
2026-09-07T11:30:00+02:00,4405.783,4406.653,4403.377,4404.239,199
2026-09-07T11:31:00+02:00,4404.182,4406.169,4404.004,4404.293,223
2026-09-07T11:32:00+02:00,4404.137,4405.512,4403.951,4405.458,174
2026-09-07T11:33:00+02:00,4405.609,4406.414,4405.095,4405.326,146
2026-09-07T11:34:00+02:00,4405.0,4406.024,4404.991,4405.805,117
2026-09-07T11:35:00+02:00,4405.863,4405.875,4404.596,4405.36,132
2026-09-07T11:36:00+02:00,4405.378,4406.746,4405.142,4405.954,130
2026-09-07T11:37:00+02:00,4406.174,4407.026,4405.903,4406.635,135
2026-09-07T11:38:00+02:00,4406.418,4408.023,4406.12,4407.808,123
2026-09-07T11:39:00+02:00,4407.862,4409.021,4407.217,4408.54,151
2026-09-07T11:40:00+02:00,4408.659,4410.171,4408.528,4409.833,113
2026-09-07T11:41:00+02:00,4409.704,4409.863,4408.614,4408.903,132
2026-09-07T11:42:00+02:00,4408.565,4409.139,4408.386,4408.868,84
2026-09-07T11:43:00+02:00,4409.209,4409.435,4408.721,4408.931,110
2026-09-07T11:44:00+02:00,4409.204,4409.737,4408.786,4409.674,102
2026-09-07T11:45:00+02:00,4409.71,4409.921,4408.868,4409.321,68
2026-09-07T11:46:00+02:00,4409.261,4409.903,4408.745,4409.668,89
2026-09-07T11:47:00+02:00,4409.665,4409.908,4408.868,4409.741,109
2026-09-07T11:48:00+02:00,4409.627,4410.242,4409.038,4410.041,92
2026-09-07T11:49:00+02:00,4410.05,4410.278,4409.446,4409.543,87
2026-09-07T11:50:00+02:00,4409.678,4410.048,4409.024,4409.781,74
2026-09-07T11:51:00+02:00,4409.779,4410.255,4409.502,4409.83,87
2026-09-07T11:52:00+02:00,4409.92,4410.18,4409.086,4409.086,68
2026-09-07T11:53:00+02:00,4409.364,4409.396,4408.076,4408.594,109
2026-09-07T11:54:00+02:00,4408.328,4408.828,4406.888,4408.249,139
2026-09-07T11:55:00+02:00,4408.564,4408.564,4407.447,4407.947,91
