Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T10:00:00+02:00,0.5859,0.58596,0.58532,0.5854,371
2026-05-15T10:15:00+02:00,0.58539,0.58547,0.58508,0.58521,370
2026-05-15T10:30:00+02:00,0.58521,0.58527,0.58494,0.58517,370
2026-05-15T10:45:00+02:00,0.58517,0.58522,0.58472,0.58486,298
2026-05-15T11:00:00+02:00,0.58487,0.58492,0.58407,0.5841,354
2026-05-15T11:15:00+02:00,0.58408,0.58425,0.58385,0.58422,376
2026-05-15T11:30:00+02:00,0.58422,0.58452,0.58414,0.58425,363
2026-05-15T11:45:00+02:00,0.58424,0.58447,0.58402,0.58442,361
2026-05-15T12:00:00+02:00,0.58444,0.58508,0.58438,0.58503,326
2026-05-15T12:15:00+02:00,0.58504,0.58557,0.58485,0.58523,338
2026-05-15T12:30:00+02:00,0.58523,0.58578,0.5852,0.58576,326
2026-05-15T12:45:00+02:00,0.58578,0.58664,0.58572,0.58597,629
2026-05-15T13:00:00+02:00,0.58597,0.58606,0.58525,0.58536,408
2026-05-15T13:15:00+02:00,0.58536,0.58547,0.58491,0.58494,273
2026-05-15T13:30:00+02:00,0.58493,0.58497,0.58427,0.58427,277
2026-05-15T13:45:00+02:00,0.58427,0.58467,0.58424,0.58442,282
2026-05-15T14:00:00+02:00,0.58439,0.58439,0.5839,0.58401,344
2026-05-15T14:15:00+02:00,0.584,0.58436,0.58397,0.58414,346
2026-05-15T14:30:00+02:00,0.58414,0.58415,0.58375,0.5839,346
2026-05-15T14:45:00+02:00,0.58389,0.58452,0.58386,0.58441,328
2026-05-15T15:00:00+02:00,0.58441,0.5845,0.58418,0.58442,375
2026-05-15T15:15:00+02:00,0.58444,0.58483,0.58428,0.58459,372
2026-05-15T15:30:00+02:00,0.58459,0.58467,0.58382,0.58389,610
2026-05-15T15:45:00+02:00,0.58389,0.58413,0.58373,0.58381,481
2026-05-15T16:00:00+02:00,0.58378,0.58432,0.58357,0.58432,563
2026-05-15T16:15:00+02:00,0.58432,0.58513,0.5843,0.58478,529
2026-05-15T16:30:00+02:00,0.5848,0.585,0.58455,0.58455,486
2026-05-15T16:45:00+02:00,0.58454,0.58462,0.58409,0.58453,479
2026-05-15T17:00:00+02:00,0.58456,0.58463,0.58418,0.58449,469
2026-05-15T17:15:00+02:00,0.58448,0.58455,0.58382,0.58406,415
2026-05-15T17:30:00+02:00,0.58409,0.58424,0.58362,0.58377,442
2026-05-15T17:45:00+02:00,0.58376,0.584,0.58364,0.58395,430
2026-05-15T18:00:00+02:00,0.58397,0.58405,0.58379,0.58401,377
2026-05-15T18:15:00+02:00,0.584,0.58424,0.58396,0.58423,316
2026-05-15T18:30:00+02:00,0.58423,0.58448,0.58415,0.58447,293
2026-05-15T18:45:00+02:00,0.58447,0.58453,0.58412,0.58438,264
2026-05-15T19:00:00+02:00,0.58435,0.58473,0.58427,0.58472,264
2026-05-15T19:15:00+02:00,0.58472,0.58489,0.58457,0.58464,261
2026-05-15T19:30:00+02:00,0.58464,0.5848,0.58448,0.58449,268
2026-05-15T19:45:00+02:00,0.58449,0.58463,0.58449,0.58451,204
2026-05-15T20:00:00+02:00,0.58453,0.58459,0.58429,0.58443,269
2026-05-15T20:15:00+02:00,0.58443,0.58443,0.58407,0.58419,325
2026-05-15T20:30:00+02:00,0.58421,0.58421,0.58379,0.5841,324
2026-05-15T20:45:00+02:00,0.5841,0.58418,0.58395,0.58409,219
2026-05-15T21:00:00+02:00,0.58409,0.58414,0.58389,0.58389,162
2026-05-15T21:15:00+02:00,0.58391,0.58407,0.58388,0.58403,168
2026-05-15T21:30:00+02:00,0.58404,0.58414,0.58385,0.58388,176
2026-05-15T21:45:00+02:00,0.58388,0.58403,0.58372,0.58385,215
2026-05-15T22:00:00+02:00,0.58384,0.58384,0.58364,0.58377,195
2026-05-15T22:15:00+02:00,0.58377,0.58385,0.58352,0.58353,148
2026-05-15T22:30:00+02:00,0.58353,0.58373,0.58353,0.58372,83
2026-05-15T22:45:00+02:00,0.58372,0.58379,0.58364,0.58371,153
