Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T11:15:00+02:00,5074.094,5077.727,5070.916,5071.469,1423
2026-02-12T11:30:00+02:00,5071.313,5074.099,5068.699,5072.871,1419
2026-02-12T11:45:00+02:00,5073.016,5080.929,5070.890,5073.313,1637
2026-02-12T12:00:00+02:00,5073.305,5076.900,5063.600,5066.108,2164
2026-02-12T12:15:00+02:00,5066.017,5066.252,5061.174,5061.413,1513
2026-02-12T12:30:00+02:00,5061.384,5066.210,5061.216,5062.441,1689
2026-02-12T12:45:00+02:00,5062.527,5062.860,5056.068,5062.031,1829
2026-02-12T13:00:00+02:00,5062.032,5065.554,5059.415,5061.142,1359
2026-02-12T13:15:00+02:00,5061.170,5065.574,5060.899,5062.525,1326
2026-02-12T13:30:00+02:00,5062.754,5065.321,5061.446,5063.832,1195
2026-02-12T13:45:00+02:00,5063.904,5068.473,5061.465,5064.054,1426
2026-02-12T14:00:00+02:00,5064.018,5066.607,5056.579,5062.288,1853
2026-02-12T14:15:00+02:00,5062.196,5064.199,5060.212,5062.348,1391
2026-02-12T14:30:00+02:00,5062.341,5068.550,5054.676,5057.836,1736
2026-02-12T14:45:00+02:00,5057.756,5058.603,5048.826,5052.582,2472
2026-02-12T15:00:00+02:00,5052.688,5065.995,5051.280,5065.458,2868
2026-02-12T15:15:00+02:00,5065.436,5074.172,5062.323,5062.850,2515
2026-02-12T15:30:00+02:00,5062.869,5077.222,5060.760,5075.293,2483
2026-02-12T15:45:00+02:00,5075.367,5083.734,5074.551,5075.319,2156
2026-02-12T16:00:00+02:00,5075.230,5077.704,5061.413,5065.428,3808
2026-02-12T16:15:00+02:00,5065.507,5068.485,5055.071,5060.013,4079
2026-02-12T16:30:00+02:00,5060.091,5071.550,5053.633,5056.220,6128
2026-02-12T16:45:00+02:00,5056.144,5061.261,5039.070,5044.472,5944
2026-02-12T17:00:00+02:00,5044.292,5065.639,5039.662,5064.919,4325
2026-02-12T17:15:00+02:00,5064.840,5069.842,5062.542,5065.880,2473
2026-02-12T17:30:00+02:00,5065.869,5072.416,5065.320,5070.765,3016
2026-02-12T17:45:00+02:00,5070.720,5074.610,5060.077,5060.623,2850
2026-02-12T18:00:00+02:00,5060.528,5068.080,4947.824,4950.681,16925
2026-02-12T18:15:00+02:00,4951.090,4965.864,4878.413,4897.627,43830
2026-02-12T18:30:00+02:00,4897.707,4969.262,4894.348,4953.353,26797
2026-02-12T18:45:00+02:00,4953.163,4962.201,4930.644,4954.448,18996
2026-02-12T19:00:00+02:00,4954.667,4967.184,4939.481,4959.411,13029
2026-02-12T19:15:00+02:00,4959.274,4983.054,4955.029,4965.606,10516
2026-02-12T19:30:00+02:00,4965.458,4974.968,4957.574,4969.535,8407
2026-02-12T19:45:00+02:00,4969.448,4971.252,4939.411,4941.095,7738
2026-02-12T20:00:00+02:00,4941.015,4949.845,4921.194,4934.338,10879
2026-02-12T20:15:00+02:00,4934.222,4935.279,4906.301,4928.566,10510
2026-02-12T20:30:00+02:00,4928.651,4946.820,4925.860,4940.583,7674
2026-02-12T20:45:00+02:00,4940.512,4952.086,4933.362,4935.820,6115
2026-02-12T21:00:00+02:00,4935.777,4941.815,4927.947,4933.531,6034
2026-02-12T21:15:00+02:00,4933.605,4944.199,4929.568,4931.643,5137
2026-02-12T21:30:00+02:00,4931.426,4950.510,4931.426,4946.729,4292
2026-02-12T21:45:00+02:00,4946.576,4958.218,4943.337,4945.649,3783
2026-02-12T22:00:00+02:00,4945.604,4948.417,4933.612,4940.802,3784
2026-02-12T22:15:00+02:00,4940.877,4940.920,4921.650,4922.824,3659
2026-02-12T22:30:00+02:00,4922.754,4927.994,4910.940,4920.898,4694
2026-02-12T22:45:00+02:00,4920.993,4923.474,4911.824,4915.029,6100
2026-02-12T23:00:00+02:00,4914.934,4922.982,4911.495,4916.755,2463
2026-02-12T23:15:00+02:00,4916.703,4924.362,4913.018,4920.458,1948
2026-02-12T23:30:00+02:00,4920.533,4926.501,4917.722,4918.343,1702
2026-02-12T23:45:00+02:00,4918.321,4927.145,4915.917,4922.280,1512
