Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T06:00:00+02:00,0.57835,0.57839,0.57822,0.57834,82
2026-07-29T06:05:00+02:00,0.57835,0.57858,0.57834,0.57848,66
2026-07-29T06:10:00+02:00,0.57848,0.57848,0.57824,0.57831,63
2026-07-29T06:15:00+02:00,0.5783,0.57844,0.57825,0.57825,75
2026-07-29T06:20:00+02:00,0.57825,0.57833,0.57815,0.57829,73
2026-07-29T06:25:00+02:00,0.57829,0.57839,0.5781,0.57815,82
2026-07-29T06:30:00+02:00,0.57815,0.57839,0.57809,0.57836,70
2026-07-29T06:35:00+02:00,0.57836,0.5786,0.57834,0.57853,77
2026-07-29T06:40:00+02:00,0.57853,0.5786,0.57847,0.57858,102
2026-07-29T06:45:00+02:00,0.57857,0.57866,0.57852,0.57859,98
2026-07-29T06:50:00+02:00,0.57859,0.57879,0.57857,0.57869,79
2026-07-29T06:55:00+02:00,0.57869,0.57874,0.57857,0.57867,81
2026-07-29T07:00:00+02:00,0.5787,0.57883,0.57864,0.57877,83
2026-07-29T07:05:00+02:00,0.57877,0.5788,0.57869,0.57877,70
2026-07-29T07:10:00+02:00,0.57877,0.57903,0.57877,0.57899,62
2026-07-29T07:15:00+02:00,0.57899,0.57916,0.57899,0.57911,71
2026-07-29T07:20:00+02:00,0.57911,0.57919,0.57905,0.57916,61
2026-07-29T07:25:00+02:00,0.57916,0.5792,0.57894,0.57895,60
2026-07-29T07:30:00+02:00,0.57896,0.57902,0.57878,0.57902,110
2026-07-29T07:35:00+02:00,0.57902,0.57911,0.57899,0.57906,56
2026-07-29T07:40:00+02:00,0.57906,0.5792,0.57905,0.57909,66
2026-07-29T07:45:00+02:00,0.5791,0.57914,0.57897,0.57914,77
2026-07-29T07:50:00+02:00,0.57914,0.5792,0.5791,0.57915,53
2026-07-29T07:55:00+02:00,0.57914,0.57915,0.57901,0.5791,64
2026-07-29T08:00:00+02:00,0.57911,0.57935,0.5791,0.5792,89
2026-07-29T08:05:00+02:00,0.5792,0.57923,0.57897,0.57901,77
2026-07-29T08:10:00+02:00,0.57901,0.57926,0.57899,0.57926,77
2026-07-29T08:15:00+02:00,0.57926,0.57937,0.57901,0.57902,85
2026-07-29T08:20:00+02:00,0.57902,0.57905,0.57886,0.57886,77
2026-07-29T08:25:00+02:00,0.57886,0.5789,0.57875,0.57876,88
2026-07-29T08:30:00+02:00,0.57877,0.57891,0.57866,0.57891,89
2026-07-29T08:35:00+02:00,0.57894,0.57895,0.57876,0.57885,82
2026-07-29T08:40:00+02:00,0.57883,0.57897,0.57881,0.5789,59
2026-07-29T08:45:00+02:00,0.57889,0.57889,0.57866,0.57875,74
2026-07-29T08:50:00+02:00,0.57876,0.57885,0.57872,0.57874,92
2026-07-29T08:55:00+02:00,0.57873,0.57874,0.57861,0.57872,91
2026-07-29T09:00:00+02:00,0.57873,0.57903,0.57871,0.579,106
2026-07-29T09:05:00+02:00,0.579,0.57913,0.57896,0.57902,82
2026-07-29T09:10:00+02:00,0.57902,0.57916,0.5789,0.57891,75
2026-07-29T09:15:00+02:00,0.57891,0.57903,0.57885,0.57892,77
2026-07-29T09:20:00+02:00,0.57892,0.57904,0.57891,0.57904,69
2026-07-29T09:25:00+02:00,0.57904,0.57912,0.57896,0.57899,61
2026-07-29T09:30:00+02:00,0.57901,0.57901,0.57889,0.57893,57
2026-07-29T09:35:00+02:00,0.57893,0.57907,0.57893,0.57904,72
2026-07-29T09:40:00+02:00,0.57904,0.57904,0.57877,0.57877,85
2026-07-29T09:45:00+02:00,0.57875,0.57875,0.57863,0.57866,71
2026-07-29T09:50:00+02:00,0.57864,0.57868,0.57857,0.57865,75
2026-07-29T09:55:00+02:00,0.57864,0.57867,0.5785,0.57854,63
2026-07-29T10:00:00+02:00,0.57854,0.57858,0.57844,0.5785,81
2026-07-29T10:05:00+02:00,0.57849,0.57855,0.57822,0.57824,92
2026-07-29T10:10:00+02:00,0.57824,0.57833,0.57816,0.57821,79
2026-07-29T10:15:00+02:00,0.57821,0.57841,0.57821,0.5784,76
2026-07-29T10:20:00+02:00,0.5784,0.5784,0.5781,0.57811,82
2026-07-29T10:25:00+02:00,0.57811,0.57818,0.578,0.57812,59
2026-07-29T10:30:00+02:00,0.57812,0.57812,0.57797,0.57799,58
2026-07-29T10:35:00+02:00,0.57799,0.5781,0.57793,0.57808,68
2026-07-29T10:40:00+02:00,0.57809,0.57824,0.57807,0.57822,51
2026-07-29T10:45:00+02:00,0.57821,0.57833,0.57818,0.57824,64
2026-07-29T10:50:00+02:00,0.57824,0.57842,0.57824,0.57831,56
2026-07-29T10:55:00+02:00,0.57831,0.57833,0.57822,0.57833,69
2026-07-29T11:00:00+02:00,0.57834,0.57834,0.57818,0.57832,56
2026-07-29T11:05:00+02:00,0.57832,0.57845,0.57829,0.57845,70
2026-07-29T11:10:00+02:00,0.57844,0.57845,0.57832,0.57844,57
2026-07-29T11:15:00+02:00,0.57843,0.57845,0.57834,0.57837,55
2026-07-29T11:20:00+02:00,0.57837,0.57837,0.57821,0.57833,70
2026-07-29T11:25:00+02:00,0.57834,0.57839,0.57828,0.57832,64
2026-07-29T11:30:00+02:00,0.57832,0.57832,0.5782,0.57831,52
2026-07-29T11:35:00+02:00,0.57831,0.57831,0.57803,0.57803,48
2026-07-29T11:40:00+02:00,0.57803,0.57825,0.57802,0.57823,69
2026-07-29T11:45:00+02:00,0.57823,0.57832,0.57817,0.57832,84
2026-07-29T11:50:00+02:00,0.57832,0.57833,0.57822,0.57827,63
2026-07-29T11:55:00+02:00,0.57827,0.57832,0.57802,0.57804,88
2026-07-29T12:00:00+02:00,0.57804,0.57804,0.57787,0.57798,71
2026-07-29T12:05:00+02:00,0.57796,0.57799,0.5777,0.57783,125
2026-07-29T12:10:00+02:00,0.57784,0.57791,0.57783,0.5779,75
2026-07-29T12:15:00+02:00,0.5779,0.57791,0.57778,0.57779,77
2026-07-29T12:20:00+02:00,0.5778,0.57783,0.57771,0.57773,73
2026-07-29T12:25:00+02:00,0.57773,0.57791,0.5777,0.57782,82
2026-07-29T12:30:00+02:00,0.57784,0.57789,0.57765,0.57766,71
2026-07-29T12:35:00+02:00,0.57766,0.57775,0.57761,0.57768,76
2026-07-29T12:40:00+02:00,0.57768,0.57774,0.5776,0.57774,59
2026-07-29T12:45:00+02:00,0.57774,0.57776,0.57761,0.5777,73
2026-07-29T12:50:00+02:00,0.57771,0.57771,0.57761,0.57765,56
2026-07-29T12:55:00+02:00,0.57765,0.57776,0.57756,0.57776,52
2026-07-29T13:00:00+02:00,0.57777,0.57794,0.57777,0.57792,63
2026-07-29T13:05:00+02:00,0.57792,0.57794,0.57787,0.5779,60
2026-07-29T13:10:00+02:00,0.5779,0.57808,0.57787,0.57806,59
2026-07-29T13:15:00+02:00,0.57806,0.57811,0.57799,0.57806,64
2026-07-29T13:20:00+02:00,0.57807,0.57807,0.57795,0.57803,43
2026-07-29T13:25:00+02:00,0.57804,0.57821,0.57804,0.57818,67
2026-07-29T13:30:00+02:00,0.57818,0.57818,0.57792,0.57792,77
2026-07-29T13:35:00+02:00,0.5779,0.57791,0.57782,0.57786,45
2026-07-29T13:40:00+02:00,0.57786,0.57786,0.57773,0.57778,52
2026-07-29T13:45:00+02:00,0.57778,0.57787,0.57772,0.57774,73
2026-07-29T13:50:00+02:00,0.57774,0.57779,0.57769,0.57769,74
2026-07-29T13:55:00+02:00,0.57769,0.57776,0.5776,0.57776,73
2026-07-29T14:00:00+02:00,0.57775,0.57784,0.57755,0.57762,93
2026-07-29T14:05:00+02:00,0.57763,0.57763,0.57734,0.57734,80
2026-07-29T14:10:00+02:00,0.57735,0.57745,0.57725,0.57731,73
2026-07-29T14:15:00+02:00,0.57731,0.57734,0.5769,0.57714,209
2026-07-29T14:20:00+02:00,0.57715,0.57723,0.57695,0.57714,121
2026-07-29T14:25:00+02:00,0.57715,0.57735,0.57712,0.57719,89
2026-07-29T14:30:00+02:00,0.57717,0.57729,0.57702,0.57729,108
2026-07-29T14:35:00+02:00,0.57729,0.57746,0.57729,0.57744,92
2026-07-29T14:40:00+02:00,0.57744,0.57752,0.57739,0.57747,88
2026-07-29T14:45:00+02:00,0.57747,0.57747,0.57736,0.57742,66
2026-07-29T14:50:00+02:00,0.57741,0.57749,0.57728,0.57735,69
2026-07-29T14:55:00+02:00,0.57734,0.57753,0.5773,0.57753,63
2026-07-29T15:00:00+02:00,0.57755,0.57773,0.57754,0.57761,106
2026-07-29T15:05:00+02:00,0.57761,0.57761,0.57748,0.57758,93
2026-07-29T15:10:00+02:00,0.57756,0.57776,0.57751,0.57776,70
2026-07-29T15:15:00+02:00,0.57775,0.57788,0.57773,0.57778,89
2026-07-29T15:20:00+02:00,0.57778,0.57803,0.57773,0.578,92
2026-07-29T15:25:00+02:00,0.57801,0.57816,0.57798,0.57805,95
2026-07-29T15:30:00+02:00,0.57804,0.57813,0.5779,0.57802,123
2026-07-29T15:35:00+02:00,0.57802,0.5781,0.57797,0.57809,105
2026-07-29T15:40:00+02:00,0.57809,0.57809,0.57785,0.57794,105
2026-07-29T15:45:00+02:00,0.57793,0.57817,0.57789,0.57816,113
2026-07-29T15:50:00+02:00,0.57816,0.57834,0.57798,0.57834,116
2026-07-29T15:55:00+02:00,0.57834,0.57845,0.57821,0.57843,99
2026-07-29T16:00:00+02:00,0.57845,0.57858,0.57841,0.57855,116
2026-07-29T16:05:00+02:00,0.57854,0.57858,0.57811,0.57811,125
2026-07-29T16:10:00+02:00,0.57809,0.57817,0.57784,0.57788,97
2026-07-29T16:15:00+02:00,0.57788,0.578,0.57773,0.57799,116
2026-07-29T16:20:00+02:00,0.57799,0.57819,0.57793,0.57819,106
2026-07-29T16:25:00+02:00,0.57821,0.57821,0.57801,0.57814,112
2026-07-29T16:30:00+02:00,0.57815,0.57819,0.57804,0.57805,100
2026-07-29T16:35:00+02:00,0.57805,0.57806,0.57792,0.57793,95
2026-07-29T16:40:00+02:00,0.57795,0.57801,0.57744,0.57754,120
2026-07-29T16:45:00+02:00,0.57753,0.57754,0.57719,0.57721,142
2026-07-29T16:50:00+02:00,0.57719,0.57726,0.5769,0.57707,149
2026-07-29T16:55:00+02:00,0.57707,0.57726,0.577,0.57711,180
2026-07-29T17:00:00+02:00,0.57711,0.57712,0.57688,0.57701,173
2026-07-29T17:05:00+02:00,0.57701,0.57733,0.57697,0.57731,126
2026-07-29T17:10:00+02:00,0.57731,0.57734,0.57712,0.57716,104
2026-07-29T17:15:00+02:00,0.57715,0.57719,0.57684,0.57684,97
2026-07-29T17:20:00+02:00,0.57682,0.57696,0.57677,0.5769,119
2026-07-29T17:25:00+02:00,0.57689,0.57691,0.57675,0.57681,108
2026-07-29T17:30:00+02:00,0.57681,0.57695,0.5767,0.5769,115
2026-07-29T17:35:00+02:00,0.5769,0.57708,0.57686,0.57686,95
2026-07-29T17:40:00+02:00,0.57686,0.57699,0.57679,0.57695,101
2026-07-29T17:45:00+02:00,0.57696,0.5771,0.57691,0.577,91
2026-07-29T17:50:00+02:00,0.577,0.57705,0.5768,0.57681,73
2026-07-29T17:55:00+02:00,0.57681,0.57685,0.57664,0.57675,89
2026-07-29T18:00:00+02:00,0.57675,0.5768,0.57654,0.57655,86
2026-07-29T18:05:00+02:00,0.57655,0.57657,0.57644,0.57655,91
2026-07-29T18:10:00+02:00,0.57655,0.57655,0.57621,0.57622,89
2026-07-29T18:15:00+02:00,0.57621,0.57641,0.57612,0.57637,90
2026-07-29T18:20:00+02:00,0.57637,0.57657,0.57634,0.57649,97
2026-07-29T18:25:00+02:00,0.57651,0.5766,0.57651,0.57658,84
2026-07-29T18:30:00+02:00,0.57657,0.57657,0.57631,0.57631,104
2026-07-29T18:35:00+02:00,0.57631,0.57642,0.57628,0.5764,82
2026-07-29T18:40:00+02:00,0.57641,0.57647,0.57636,0.57642,64
2026-07-29T18:45:00+02:00,0.57642,0.57656,0.57637,0.57652,73
2026-07-29T18:50:00+02:00,0.57653,0.57659,0.57646,0.57652,91
2026-07-29T18:55:00+02:00,0.57652,0.5766,0.57647,0.57655,77
2026-07-29T19:00:00+02:00,0.57655,0.57676,0.57649,0.57671,115
2026-07-29T19:05:00+02:00,0.5767,0.57691,0.57659,0.57688,92
2026-07-29T19:10:00+02:00,0.57689,0.57706,0.57688,0.57705,85
2026-07-29T19:15:00+02:00,0.57705,0.57716,0.57698,0.57714,89
2026-07-29T19:20:00+02:00,0.57715,0.57737,0.57713,0.57731,67
2026-07-29T19:25:00+02:00,0.57731,0.57732,0.57712,0.57721,97
2026-07-29T19:30:00+02:00,0.5772,0.57737,0.57711,0.57735,77
2026-07-29T19:35:00+02:00,0.57734,0.57736,0.57717,0.57722,71
2026-07-29T19:40:00+02:00,0.57723,0.57757,0.57722,0.57748,93
2026-07-29T19:45:00+02:00,0.57748,0.57768,0.57744,0.57765,72
2026-07-29T19:50:00+02:00,0.57765,0.5778,0.57764,0.57766,85
2026-07-29T19:55:00+02:00,0.57766,0.57769,0.57754,0.57763,76
2026-07-29T20:00:00+02:00,0.57766,0.58036,0.57757,0.57922,631
2026-07-29T20:05:00+02:00,0.5792,0.57963,0.57907,0.57938,388
2026-07-29T20:10:00+02:00,0.57938,0.57987,0.5791,0.57984,309
2026-07-29T20:15:00+02:00,0.57984,0.58007,0.57943,0.57944,281
2026-07-29T20:20:00+02:00,0.57943,0.57946,0.57914,0.57917,214
2026-07-29T20:25:00+02:00,0.57915,0.57944,0.57892,0.57943,182
2026-07-29T20:30:00+02:00,0.57945,0.57984,0.57825,0.57898,771
2026-07-29T20:35:00+02:00,0.57899,0.58011,0.57862,0.57996,435
2026-07-29T20:40:00+02:00,0.57995,0.5808,0.57987,0.5807,394
2026-07-29T20:45:00+02:00,0.58071,0.58179,0.58062,0.58163,388
2026-07-29T20:50:00+02:00,0.58162,0.58192,0.58121,0.58191,315
2026-07-29T20:55:00+02:00,0.58191,0.58198,0.58157,0.58196,225
2026-07-29T21:00:00+02:00,0.58196,0.58246,0.58173,0.58197,343
2026-07-29T21:05:00+02:00,0.58199,0.58208,0.58125,0.58132,317
2026-07-29T21:10:00+02:00,0.5813,0.58205,0.58111,0.58195,301
2026-07-29T21:15:00+02:00,0.58193,0.58262,0.58185,0.58248,283
2026-07-29T21:20:00+02:00,0.58249,0.58249,0.58122,0.58147,391
2026-07-29T21:25:00+02:00,0.58146,0.58149,0.5808,0.58099,269
2026-07-29T21:30:00+02:00,0.58101,0.58104,0.57974,0.58009,326
2026-07-29T21:35:00+02:00,0.58007,0.58071,0.57995,0.58029,280
2026-07-29T21:40:00+02:00,0.58027,0.58035,0.57997,0.58015,264
2026-07-29T21:45:00+02:00,0.58017,0.58023,0.57993,0.58021,217
2026-07-29T21:50:00+02:00,0.58019,0.58019,0.57904,0.57919,279
2026-07-29T21:55:00+02:00,0.57919,0.57936,0.5791,0.57918,175
2026-07-29T22:00:00+02:00,0.57917,0.57946,0.57905,0.57924,207
2026-07-29T22:05:00+02:00,0.57925,0.57937,0.57889,0.57889,142
2026-07-29T22:10:00+02:00,0.57888,0.57931,0.57865,0.57902,146
2026-07-29T22:15:00+02:00,0.579,0.579,0.57867,0.57879,153
2026-07-29T22:20:00+02:00,0.5788,0.57899,0.57875,0.57881,84
2026-07-29T22:25:00+02:00,0.5788,0.57898,0.57875,0.57889,105
2026-07-29T22:30:00+02:00,0.57889,0.57917,0.57874,0.57917,108
2026-07-29T22:35:00+02:00,0.57919,0.57936,0.57913,0.57933,93
2026-07-29T22:40:00+02:00,0.57933,0.57952,0.5793,0.57952,78
2026-07-29T22:45:00+02:00,0.57954,0.57971,0.57942,0.57944,91
2026-07-29T22:50:00+02:00,0.57943,0.5795,0.57934,0.57942,101
2026-07-29T22:55:00+02:00,0.57942,0.57962,0.57942,0.57945,89
2026-07-29T23:00:00+02:00,0.57943,0.57944,0.57941,0.57941,6
2026-07-29T23:05:00+02:00,0.57939,0.57945,0.57903,0.57911,83
2026-07-29T23:10:00+02:00,0.5791,0.57915,0.57885,0.57915,96
2026-07-29T23:15:00+02:00,0.57917,0.57923,0.57905,0.57909,111
2026-07-29T23:20:00+02:00,0.57907,0.57926,0.57905,0.57923,145
2026-07-29T23:25:00+02:00,0.57921,0.57924,0.57902,0.57911,103
2026-07-29T23:30:00+02:00,0.5791,0.57917,0.57878,0.57902,122
2026-07-29T23:35:00+02:00,0.579,0.57926,0.57898,0.57921,78
2026-07-29T23:40:00+02:00,0.57922,0.57924,0.57917,0.5792,67
2026-07-29T23:45:00+02:00,0.57918,0.57925,0.57918,0.57919,60
2026-07-29T23:50:00+02:00,0.57921,0.57924,0.57892,0.57896,76
2026-07-29T23:55:00+02:00,0.57897,0.57924,0.57897,0.57913,74
