Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T21:15:00+02:00,0.7172,0.71729,0.71713,0.71728,111
2026-08-26T21:30:00+02:00,0.71728,0.71732,0.71714,0.71716,103
2026-08-26T21:45:00+02:00,0.71716,0.71731,0.71701,0.71731,168
2026-08-26T22:00:00+02:00,0.71731,0.71738,0.71724,0.71729,116
2026-08-26T22:15:00+02:00,0.7173,0.71734,0.71723,0.71729,172
2026-08-26T22:30:00+02:00,0.71729,0.71743,0.71729,0.71734,120
2026-08-26T22:45:00+02:00,0.71736,0.71739,0.71721,0.71727,129
2026-08-26T23:00:00+02:00,0.71727,0.71727,0.71666,0.71673,120
2026-08-26T23:15:00+02:00,0.71675,0.71702,0.71664,0.71683,236
2026-08-26T23:30:00+02:00,0.71684,0.717,0.71673,0.71698,164
2026-08-26T23:45:00+02:00,0.71697,0.7172,0.71695,0.7172,181
