Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T03:20:00+02:00,158.54,158.622,158.516,158.6,491
2026-09-03T03:25:00+02:00,158.602,158.606,158.412,158.412,724
2026-09-03T03:30:00+02:00,158.41,158.418,158.265,158.348,855
2026-09-03T03:35:00+02:00,158.349,158.351,158.239,158.262,725
2026-09-03T03:40:00+02:00,158.261,158.388,158.218,158.366,443
2026-09-03T03:45:00+02:00,158.367,158.441,158.348,158.436,390
2026-09-03T03:50:00+02:00,158.437,158.465,158.433,158.445,272
2026-09-03T03:55:00+02:00,158.444,158.523,158.432,158.501,343
2026-09-03T04:00:00+02:00,158.5,158.525,158.399,158.449,449
2026-09-03T04:05:00+02:00,158.448,158.451,158.362,158.391,607
2026-09-03T04:10:00+02:00,158.391,158.429,158.311,158.317,592
2026-09-03T04:15:00+02:00,158.316,158.345,158.285,158.293,523
2026-09-03T04:20:00+02:00,158.29,158.294,158.104,158.139,852
2026-09-03T04:25:00+02:00,158.139,158.16,158.069,158.087,948
2026-09-03T04:30:00+02:00,158.086,158.101,158.027,158.068,750
2026-09-03T04:35:00+02:00,158.07,158.117,157.946,157.981,1096
2026-09-03T04:40:00+02:00,157.982,158.114,157.949,158.11,589
2026-09-03T04:45:00+02:00,158.109,158.153,157.962,157.993,628
2026-09-03T04:50:00+02:00,157.99,158.038,157.911,158.013,998
2026-09-03T04:55:00+02:00,158.013,158.079,157.974,158.028,473
2026-09-03T05:00:00+02:00,158.028,158.03,157.858,157.879,904
2026-09-03T05:05:00+02:00,157.878,157.894,157.734,157.751,758
2026-09-03T05:10:00+02:00,157.747,157.788,157.616,157.738,878
2026-09-03T05:15:00+02:00,157.74,157.829,157.71,157.769,503
2026-09-03T05:20:00+02:00,157.767,157.818,157.684,157.815,519
2026-09-03T05:25:00+02:00,157.814,157.838,157.735,157.788,661
2026-09-03T05:30:00+02:00,157.791,157.847,157.761,157.802,404
2026-09-03T05:35:00+02:00,157.804,157.913,157.796,157.861,547
2026-09-03T05:40:00+02:00,157.861,157.888,157.826,157.84,295
2026-09-03T05:45:00+02:00,157.84,157.853,157.76,157.796,472
2026-09-03T05:50:00+02:00,157.795,157.804,157.725,157.747,304
2026-09-03T05:55:00+02:00,157.746,157.805,157.746,157.77,305
2026-09-03T06:00:00+02:00,157.769,157.845,157.752,157.842,294
2026-09-03T06:05:00+02:00,157.843,157.869,157.794,157.828,221
2026-09-03T06:10:00+02:00,157.828,157.828,157.748,157.769,229
2026-09-03T06:15:00+02:00,157.769,157.808,157.735,157.794,365
2026-09-03T06:20:00+02:00,157.794,157.794,157.695,157.716,426
2026-09-03T06:25:00+02:00,157.715,157.745,157.7,157.704,219
2026-09-03T06:30:00+02:00,157.704,157.718,157.539,157.653,644
2026-09-03T06:35:00+02:00,157.653,157.693,157.549,157.569,487
2026-09-03T06:40:00+02:00,157.567,157.642,157.543,157.63,398
2026-09-03T06:45:00+02:00,157.63,157.68,157.594,157.666,297
2026-09-03T06:50:00+02:00,157.665,157.695,157.647,157.688,239
2026-09-03T06:55:00+02:00,157.687,157.754,157.674,157.674,263
2026-09-03T07:00:00+02:00,157.673,157.73,157.665,157.714,228
2026-09-03T07:05:00+02:00,157.714,157.755,157.707,157.754,172
2026-09-03T07:10:00+02:00,157.754,157.785,157.732,157.743,239
2026-09-03T07:15:00+02:00,157.743,157.745,157.666,157.677,260
2026-09-03T07:20:00+02:00,157.68,157.743,157.608,157.629,498
2026-09-03T07:25:00+02:00,157.63,157.65,157.548,157.603,461
2026-09-03T07:30:00+02:00,157.6,157.68,157.59,157.663,294
2026-09-03T07:35:00+02:00,157.663,157.663,157.524,157.531,403
2026-09-03T07:40:00+02:00,157.531,157.636,157.53,157.636,445
2026-09-03T07:45:00+02:00,157.634,157.634,157.515,157.515,309
2026-09-03T07:50:00+02:00,157.515,157.553,157.456,157.462,531
2026-09-03T07:55:00+02:00,157.464,157.477,157.363,157.369,610
2026-09-03T08:00:00+02:00,157.371,157.432,157.274,157.338,1286
2026-09-03T08:05:00+02:00,157.336,157.369,157.24,157.344,980
2026-09-03T08:10:00+02:00,157.344,157.408,157.296,157.296,645
2026-09-03T08:15:00+02:00,157.294,157.317,157.217,157.314,740
2026-09-03T08:20:00+02:00,157.314,157.364,157.271,157.323,606
2026-09-03T08:25:00+02:00,157.326,157.333,157.232,157.236,471
2026-09-03T08:30:00+02:00,157.235,157.261,157.188,157.245,631
2026-09-03T08:35:00+02:00,157.243,157.329,157.225,157.285,611
2026-09-03T08:40:00+02:00,157.287,157.287,157.121,157.144,850
2026-09-03T08:45:00+02:00,157.144,157.185,157.045,157.049,828
2026-09-03T08:50:00+02:00,157.052,157.116,156.998,157.013,860
2026-09-03T08:55:00+02:00,157.01,157.128,156.993,157.124,647
2026-09-03T09:00:00+02:00,157.127,157.127,156.629,156.687,2811
2026-09-03T09:05:00+02:00,156.689,156.729,156.354,156.411,2306
2026-09-03T09:10:00+02:00,156.409,156.766,156.348,156.763,1395
2026-09-03T09:15:00+02:00,156.762,156.765,156.614,156.686,808
2026-09-03T09:20:00+02:00,156.687,156.729,156.55,156.594,762
2026-09-03T09:25:00+02:00,156.592,156.792,156.581,156.788,861
2026-09-03T09:30:00+02:00,156.784,156.831,156.738,156.763,570
2026-09-03T09:35:00+02:00,156.763,157.368,156.561,157.118,4297
2026-09-03T09:40:00+02:00,157.117,157.22,157.107,157.122,892
2026-09-03T09:45:00+02:00,157.12,157.25,157.043,157.205,544
2026-09-03T09:50:00+02:00,157.205,157.239,157.091,157.147,396
2026-09-03T09:55:00+02:00,157.145,157.145,157.023,157.047,453
2026-09-03T10:00:00+02:00,157.047,157.141,156.981,156.985,867
2026-09-03T10:05:00+02:00,156.986,156.986,156.809,156.895,962
2026-09-03T10:10:00+02:00,156.895,156.982,156.87,156.96,505
2026-09-03T10:15:00+02:00,156.959,157.086,156.955,157.034,405
2026-09-03T10:20:00+02:00,157.034,157.05,156.983,157.019,310
2026-09-03T10:25:00+02:00,157.02,157.022,156.874,156.885,355
2026-09-03T10:30:00+02:00,156.886,156.987,156.886,156.96,333
2026-09-03T10:35:00+02:00,156.961,156.986,156.898,156.901,250
2026-09-03T10:40:00+02:00,156.901,156.903,156.75,156.75,335
2026-09-03T10:45:00+02:00,156.751,156.76,156.603,156.652,627
2026-09-03T10:50:00+02:00,156.653,156.668,156.53,156.533,473
2026-09-03T10:55:00+02:00,156.535,156.715,156.528,156.691,584
2026-09-03T11:00:00+02:00,156.692,156.851,156.593,156.785,1430
2026-09-03T11:05:00+02:00,156.784,156.823,156.617,156.654,646
2026-09-03T11:10:00+02:00,156.655,156.671,156.493,156.595,994
2026-09-03T11:15:00+02:00,156.594,156.608,156.407,156.439,690
2026-09-03T11:20:00+02:00,156.441,156.582,156.441,156.527,501
2026-09-03T11:25:00+02:00,156.53,156.594,156.499,156.499,389
2026-09-03T11:30:00+02:00,156.497,156.581,156.465,156.498,504
2026-09-03T11:35:00+02:00,156.501,156.533,156.403,156.407,442
2026-09-03T11:40:00+02:00,156.407,156.437,156.307,156.357,592
2026-09-03T11:45:00+02:00,156.359,156.36,156.186,156.224,733
2026-09-03T11:50:00+02:00,156.223,156.372,156.209,156.347,498
2026-09-03T11:55:00+02:00,156.348,156.43,156.341,156.407,393
2026-09-03T12:00:00+02:00,156.406,156.409,156.233,156.235,618
2026-09-03T12:05:00+02:00,156.236,156.35,156.169,156.347,482
2026-09-03T12:10:00+02:00,156.347,156.414,156.32,156.397,437
2026-09-03T12:15:00+02:00,156.397,156.411,156.317,156.398,381
2026-09-03T12:20:00+02:00,156.398,156.47,156.382,156.46,336
2026-09-03T12:25:00+02:00,156.46,156.46,156.201,156.266,673
2026-09-03T12:30:00+02:00,156.264,156.413,156.257,156.412,448
2026-09-03T12:35:00+02:00,156.411,156.476,156.333,156.367,718
2026-09-03T12:40:00+02:00,156.367,156.466,156.364,156.423,358
2026-09-03T12:45:00+02:00,156.423,156.438,156.347,156.374,304
2026-09-03T12:50:00+02:00,156.375,156.406,156.295,156.313,346
2026-09-03T12:55:00+02:00,156.311,156.341,156.274,156.317,334
2026-09-03T13:00:00+02:00,156.315,156.362,156.249,156.276,524
2026-09-03T13:05:00+02:00,156.276,156.328,156.097,156.145,697
2026-09-03T13:10:00+02:00,156.142,156.152,156.018,156.042,803
2026-09-03T13:15:00+02:00,156.042,156.09,155.831,155.912,1502
2026-09-03T13:20:00+02:00,155.912,156.009,155.88,156.002,715
2026-09-03T13:25:00+02:00,156.001,156.095,155.978,156.095,402
2026-09-03T13:30:00+02:00,156.097,156.24,156.074,156.077,609
2026-09-03T13:35:00+02:00,156.076,156.153,156.05,156.152,311
2026-09-03T13:40:00+02:00,156.153,156.219,156.151,156.199,336
2026-09-03T13:45:00+02:00,156.199,156.239,156.125,156.127,472
2026-09-03T13:50:00+02:00,156.128,156.206,156.111,156.139,357
2026-09-03T13:55:00+02:00,156.137,156.137,156.074,156.088,356
2026-09-03T14:00:00+02:00,156.088,156.158,155.958,156.019,737
2026-09-03T14:05:00+02:00,156.021,156.049,155.956,156.004,736
2026-09-03T14:10:00+02:00,156.004,156.061,155.913,155.933,677
2026-09-03T14:15:00+02:00,155.934,155.962,155.803,155.826,910
2026-09-03T14:20:00+02:00,155.822,155.842,155.7,155.742,1274
2026-09-03T14:25:00+02:00,155.744,155.859,155.744,155.789,713
2026-09-03T14:30:00+02:00,155.791,155.791,155.518,155.691,958
2026-09-03T14:35:00+02:00,155.689,155.823,155.549,155.565,1555
2026-09-03T14:40:00+02:00,155.561,155.702,155.53,155.559,1313
2026-09-03T14:45:00+02:00,155.562,155.606,155.494,155.56,1034
2026-09-03T14:50:00+02:00,155.564,155.618,155.388,155.439,1308
2026-09-03T14:55:00+02:00,155.442,155.573,155.425,155.56,1237
2026-09-03T15:00:00+02:00,155.562,155.664,155.539,155.653,1283
2026-09-03T15:05:00+02:00,155.652,155.717,155.55,155.641,1111
2026-09-03T15:10:00+02:00,155.644,155.741,155.638,155.651,963
2026-09-03T15:15:00+02:00,155.651,155.665,155.503,155.618,1095
2026-09-03T15:20:00+02:00,155.617,155.694,155.559,155.624,939
2026-09-03T15:25:00+02:00,155.626,155.666,155.589,155.604,600
2026-09-03T15:30:00+02:00,155.604,155.682,155.584,155.634,829
2026-09-03T15:35:00+02:00,155.635,155.688,155.587,155.616,871
2026-09-03T15:40:00+02:00,155.619,155.726,155.617,155.621,781
2026-09-03T15:45:00+02:00,155.618,155.697,155.595,155.674,496
2026-09-03T15:50:00+02:00,155.672,155.699,155.457,155.492,1191
2026-09-03T15:55:00+02:00,155.492,155.544,155.38,155.395,727
2026-09-03T16:00:00+02:00,155.4,155.522,155.4,155.494,610
2026-09-03T16:05:00+02:00,155.494,155.547,155.404,155.509,924
2026-09-03T16:10:00+02:00,155.512,155.512,155.337,155.401,948
2026-09-03T16:15:00+02:00,155.402,155.467,155.367,155.465,808
2026-09-03T16:20:00+02:00,155.465,155.57,155.423,155.458,865
2026-09-03T16:25:00+02:00,155.456,155.55,155.456,155.531,764
2026-09-03T16:30:00+02:00,155.529,155.632,155.48,155.621,791
2026-09-03T16:35:00+02:00,155.624,155.77,155.582,155.737,1054
2026-09-03T16:40:00+02:00,155.736,155.782,155.691,155.713,976
2026-09-03T16:45:00+02:00,155.716,155.719,155.571,155.579,703
2026-09-03T16:50:00+02:00,155.577,155.586,155.477,155.498,704
2026-09-03T16:55:00+02:00,155.496,155.572,155.388,155.42,1241
2026-09-03T17:00:00+02:00,155.422,155.469,155.346,155.443,839
2026-09-03T17:05:00+02:00,155.447,155.586,155.447,155.559,898
2026-09-03T17:10:00+02:00,155.56,155.658,155.533,155.608,709
2026-09-03T17:15:00+02:00,155.611,155.668,155.559,155.615,601
2026-09-03T17:20:00+02:00,155.612,155.745,155.55,155.618,932
2026-09-03T17:25:00+02:00,155.616,155.666,155.565,155.583,616
2026-09-03T17:30:00+02:00,155.581,155.586,155.443,155.459,898
2026-09-03T17:35:00+02:00,155.46,155.562,155.458,155.517,619
2026-09-03T17:40:00+02:00,155.517,155.541,155.42,155.428,579
2026-09-03T17:45:00+02:00,155.425,155.489,155.408,155.468,631
2026-09-03T17:50:00+02:00,155.469,155.515,155.432,155.464,587
2026-09-03T17:55:00+02:00,155.462,155.472,155.366,155.386,453
2026-09-03T18:00:00+02:00,155.384,155.44,155.343,155.391,553
2026-09-03T18:05:00+02:00,155.39,155.439,155.374,155.399,440
2026-09-03T18:10:00+02:00,155.399,155.424,155.324,155.335,430
2026-09-03T18:15:00+02:00,155.335,155.396,155.325,155.366,373
2026-09-03T18:20:00+02:00,155.365,155.397,155.328,155.328,322
2026-09-03T18:25:00+02:00,155.327,155.413,155.323,155.391,408
2026-09-03T18:30:00+02:00,155.389,155.393,155.321,155.339,418
2026-09-03T18:35:00+02:00,155.34,155.382,155.32,155.354,342
2026-09-03T18:40:00+02:00,155.354,155.366,155.303,155.324,324
2026-09-03T18:45:00+02:00,155.324,155.333,155.304,155.318,217
2026-09-03T18:50:00+02:00,155.318,155.364,155.294,155.357,263
2026-09-03T18:55:00+02:00,155.357,155.359,155.307,155.355,299
2026-09-03T19:00:00+02:00,155.353,155.457,155.347,155.453,487
2026-09-03T19:05:00+02:00,155.449,155.473,155.389,155.464,515
2026-09-03T19:10:00+02:00,155.464,155.487,155.422,155.425,360
2026-09-03T19:15:00+02:00,155.428,155.431,155.384,155.419,334
2026-09-03T19:20:00+02:00,155.417,155.448,155.394,155.435,297
2026-09-03T19:25:00+02:00,155.439,155.479,155.397,155.397,244
2026-09-03T19:30:00+02:00,155.399,155.42,155.374,155.418,249
2026-09-03T19:35:00+02:00,155.418,155.453,155.401,155.417,286
2026-09-03T19:40:00+02:00,155.415,155.43,155.408,155.412,185
2026-09-03T19:45:00+02:00,155.412,155.417,155.394,155.413,166
2026-09-03T19:50:00+02:00,155.412,155.447,155.412,155.43,191
2026-09-03T19:55:00+02:00,155.429,155.467,155.429,155.465,198
2026-09-03T20:00:00+02:00,155.465,155.465,155.4,155.402,268
2026-09-03T20:05:00+02:00,155.404,155.439,155.384,155.4,243
2026-09-03T20:10:00+02:00,155.4,155.429,155.387,155.427,218
2026-09-03T20:15:00+02:00,155.427,155.433,155.4,155.422,167
2026-09-03T20:20:00+02:00,155.424,155.465,155.414,155.453,169
2026-09-03T20:25:00+02:00,155.455,155.484,155.414,155.436,253
2026-09-03T20:30:00+02:00,155.434,155.536,155.433,155.523,244
2026-09-03T20:35:00+02:00,155.521,155.547,155.497,155.512,249
2026-09-03T20:40:00+02:00,155.512,155.541,155.504,155.535,182
2026-09-03T20:45:00+02:00,155.535,155.572,155.498,155.567,266
2026-09-03T20:50:00+02:00,155.566,155.577,155.51,155.536,267
2026-09-03T20:55:00+02:00,155.536,155.544,155.487,155.491,290
2026-09-03T21:00:00+02:00,155.493,155.588,155.476,155.572,467
2026-09-03T21:05:00+02:00,155.571,155.612,155.566,155.605,300
2026-09-03T21:10:00+02:00,155.604,155.708,155.598,155.695,393
2026-09-03T21:15:00+02:00,155.697,155.733,155.678,155.687,380
2026-09-03T21:20:00+02:00,155.689,155.721,155.687,155.713,240
2026-09-03T21:25:00+02:00,155.713,155.782,155.702,155.767,350
2026-09-03T21:30:00+02:00,155.768,155.822,155.728,155.822,528
2026-09-03T21:35:00+02:00,155.825,155.848,155.776,155.777,367
2026-09-03T21:40:00+02:00,155.776,155.786,155.727,155.766,286
2026-09-03T21:45:00+02:00,155.765,155.769,155.729,155.734,187
2026-09-03T21:50:00+02:00,155.736,155.739,155.708,155.736,181
2026-09-03T21:55:00+02:00,155.739,155.747,155.689,155.747,311
2026-09-03T22:00:00+02:00,155.721,155.773,155.721,155.744,137
2026-09-03T22:05:00+02:00,155.745,155.759,155.715,155.737,109
2026-09-03T22:10:00+02:00,155.734,155.761,155.726,155.761,85
2026-09-03T22:15:00+02:00,155.761,155.787,155.761,155.773,70
2026-09-03T22:20:00+02:00,155.772,155.773,155.739,155.755,58
2026-09-03T22:25:00+02:00,155.755,155.755,155.741,155.754,46
2026-09-03T22:30:00+02:00,155.752,155.763,155.747,155.761,91
2026-09-03T22:35:00+02:00,155.761,155.775,155.754,155.768,69
2026-09-03T22:40:00+02:00,155.771,155.796,155.76,155.794,86
2026-09-03T22:45:00+02:00,155.791,155.794,155.775,155.782,112
2026-09-03T22:50:00+02:00,155.775,155.786,155.775,155.784,66
2026-09-03T22:55:00+02:00,155.784,155.802,155.761,155.762,83
2026-09-03T23:00:00+02:00,155.775,155.783,155.775,155.783,4
2026-09-03T23:05:00+02:00,155.74,155.81,155.711,155.81,29
2026-09-03T23:10:00+02:00,155.81,155.817,155.793,155.813,29
2026-09-03T23:15:00+02:00,155.815,155.835,155.811,155.831,35
2026-09-03T23:20:00+02:00,155.831,155.839,155.811,155.827,21
2026-09-03T23:25:00+02:00,155.811,155.855,155.767,155.855,81
2026-09-03T23:30:00+02:00,155.849,155.867,155.755,155.787,69
2026-09-03T23:35:00+02:00,155.823,155.849,155.756,155.828,135
2026-09-03T23:40:00+02:00,155.829,155.853,155.823,155.843,51
2026-09-03T23:45:00+02:00,155.843,155.85,155.838,155.845,39
2026-09-03T23:50:00+02:00,155.852,155.854,155.828,155.854,32
2026-09-03T23:55:00+02:00,155.854,155.854,155.797,155.844,48
