Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T15:00:00+02:00,157.646,157.646,157.556,157.561,671
2026-01-09T15:15:00+02:00,157.561,157.593,157.544,157.576,773
2026-01-09T15:30:00+02:00,157.572,157.831,157.379,157.402,3969
2026-01-09T15:45:00+02:00,157.405,157.55,157.366,157.484,2001
2026-01-09T16:00:00+02:00,157.486,157.963,157.365,157.911,4530
2026-01-09T16:15:00+02:00,157.915,157.95,157.72,157.93,3822
2026-01-09T16:30:00+02:00,157.928,157.985,157.89,157.95,1848
2026-01-09T16:45:00+02:00,157.952,158.047,157.911,157.925,1851
2026-01-09T17:00:00+02:00,157.929,158.122,157.817,158.106,2496
2026-01-09T17:15:00+02:00,158.106,158.185,158.082,158.122,1677
2026-01-09T17:30:00+02:00,158.124,158.135,157.93,157.96,1413
2026-01-09T17:45:00+02:00,157.96,157.979,157.841,157.866,1402
2026-01-09T18:00:00+02:00,157.869,157.987,157.825,157.963,1182
2026-01-09T18:15:00+02:00,157.963,158.074,157.931,158.071,871
2026-01-09T18:30:00+02:00,158.072,158.126,158.061,158.07,900
2026-01-09T18:45:00+02:00,158.068,158.087,158.045,158.072,671
2026-01-09T19:00:00+02:00,158.073,158.104,158.003,158.01,765
2026-01-09T19:15:00+02:00,158.011,158.081,157.986,158.024,705
2026-01-09T19:30:00+02:00,158.023,158.065,157.994,158.039,637
2026-01-09T19:45:00+02:00,158.038,158.055,157.994,158.047,564
2026-01-09T20:00:00+02:00,158.047,158.062,157.994,158.028,603
2026-01-09T20:15:00+02:00,158.025,158.046,157.949,157.971,548
2026-01-09T20:30:00+02:00,157.97,157.971,157.866,157.876,505
2026-01-09T20:45:00+02:00,157.876,157.922,157.859,157.912,554
2026-01-09T21:00:00+02:00,157.912,157.921,157.868,157.898,523
2026-01-09T21:15:00+02:00,157.898,157.899,157.829,157.837,385
2026-01-09T21:30:00+02:00,157.838,157.903,157.837,157.888,431
2026-01-09T21:45:00+02:00,157.889,157.9,157.863,157.88,407
2026-01-09T22:00:00+02:00,157.878,157.906,157.87,157.875,310
2026-01-09T22:15:00+02:00,157.876,157.895,157.87,157.877,219
2026-01-09T22:30:00+02:00,157.876,157.896,157.862,157.891,257
2026-01-09T22:45:00+02:00,157.891,157.901,157.853,157.879,366
2026-01-09T23:00:00+02:00,157.873,157.897,157.866,157.879,277
2026-01-09T23:15:00+02:00,157.878,157.899,157.851,157.867,252
2026-01-09T23:30:00+02:00,157.867,157.939,157.866,157.919,181
2026-01-09T23:45:00+02:00,157.919,157.955,157.898,157.927,307
