Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T02:15:00+02:00,0.58711,0.58711,0.5868,0.58687,100
2026-05-05T02:20:00+02:00,0.58686,0.58687,0.58657,0.5866,87
2026-05-05T02:25:00+02:00,0.58663,0.58665,0.58645,0.58655,74
2026-05-05T02:30:00+02:00,0.58655,0.5866,0.5863,0.58631,57
2026-05-05T02:35:00+02:00,0.58631,0.58639,0.58624,0.58629,55
2026-05-05T02:40:00+02:00,0.58629,0.58633,0.58615,0.58617,57
2026-05-05T02:45:00+02:00,0.58617,0.58657,0.58617,0.58654,83
2026-05-05T02:50:00+02:00,0.58654,0.58663,0.58654,0.5866,67
2026-05-05T02:55:00+02:00,0.5866,0.5866,0.58621,0.58624,67
2026-05-05T03:00:00+02:00,0.58624,0.58624,0.58604,0.58612,103
2026-05-05T03:05:00+02:00,0.58614,0.58622,0.58614,0.58614,51
2026-05-05T03:10:00+02:00,0.58614,0.58621,0.5861,0.58619,65
2026-05-05T03:15:00+02:00,0.58619,0.58629,0.58615,0.58615,66
2026-05-05T03:20:00+02:00,0.58615,0.58619,0.58583,0.586,87
2026-05-05T03:25:00+02:00,0.586,0.58604,0.58595,0.586,40
2026-05-05T03:30:00+02:00,0.586,0.58616,0.58591,0.5861,93
2026-05-05T03:35:00+02:00,0.5861,0.58632,0.5861,0.58617,100
2026-05-05T03:40:00+02:00,0.58616,0.58625,0.586,0.58605,64
2026-05-05T03:45:00+02:00,0.58605,0.58615,0.586,0.58614,56
2026-05-05T03:50:00+02:00,0.58614,0.58636,0.58614,0.58634,53
2026-05-05T03:55:00+02:00,0.58634,0.58639,0.58625,0.58635,58
2026-05-05T04:00:00+02:00,0.58635,0.58655,0.58631,0.58651,74
2026-05-05T04:05:00+02:00,0.58651,0.58659,0.5865,0.58659,53
2026-05-05T04:10:00+02:00,0.58659,0.58659,0.58643,0.5865,53
2026-05-05T04:15:00+02:00,0.5865,0.58666,0.58649,0.58661,43
2026-05-05T04:20:00+02:00,0.58661,0.58665,0.58658,0.58665,37
2026-05-05T04:25:00+02:00,0.58665,0.5868,0.58664,0.58673,55
2026-05-05T04:30:00+02:00,0.58673,0.58685,0.58655,0.58664,67
2026-05-05T04:35:00+02:00,0.58663,0.58665,0.58658,0.58665,35
2026-05-05T04:40:00+02:00,0.58665,0.5867,0.58664,0.58665,39
2026-05-05T04:45:00+02:00,0.58665,0.5869,0.58665,0.58673,84
2026-05-05T04:50:00+02:00,0.58673,0.58681,0.5867,0.5867,44
2026-05-05T04:55:00+02:00,0.5867,0.5867,0.58656,0.58656,35
2026-05-05T05:00:00+02:00,0.58656,0.58659,0.58641,0.58646,73
2026-05-05T05:05:00+02:00,0.58645,0.58651,0.58631,0.5864,42
2026-05-05T05:10:00+02:00,0.5864,0.5865,0.5864,0.58645,51
2026-05-05T05:15:00+02:00,0.58646,0.58665,0.58645,0.58665,33
2026-05-05T05:20:00+02:00,0.58665,0.58666,0.58657,0.58661,25
2026-05-05T05:25:00+02:00,0.58661,0.58661,0.58651,0.58652,58
2026-05-05T05:30:00+02:00,0.58651,0.58651,0.58637,0.58637,41
2026-05-05T05:35:00+02:00,0.58636,0.58643,0.58636,0.5864,39
2026-05-05T05:40:00+02:00,0.5864,0.58653,0.58635,0.58652,28
2026-05-05T05:45:00+02:00,0.58652,0.58661,0.58649,0.58661,26
2026-05-05T05:50:00+02:00,0.58661,0.58666,0.58656,0.5866,25
2026-05-05T05:55:00+02:00,0.5866,0.5866,0.58635,0.58637,36
2026-05-05T06:00:00+02:00,0.58637,0.58667,0.58636,0.58662,38
2026-05-05T06:05:00+02:00,0.58662,0.58662,0.58653,0.58653,18
2026-05-05T06:10:00+02:00,0.58651,0.58657,0.58651,0.58651,22
2026-05-05T06:15:00+02:00,0.58651,0.5866,0.58651,0.58657,24
2026-05-05T06:20:00+02:00,0.58657,0.58667,0.58652,0.58665,25
2026-05-05T06:25:00+02:00,0.58665,0.58681,0.58657,0.58679,48
2026-05-05T06:30:00+02:00,0.58681,0.58692,0.58634,0.58673,221
2026-05-05T06:35:00+02:00,0.58673,0.58688,0.58639,0.58682,136
2026-05-05T06:40:00+02:00,0.58682,0.58697,0.58657,0.58657,90
2026-05-05T06:45:00+02:00,0.58657,0.58662,0.58629,0.58631,74
2026-05-05T06:50:00+02:00,0.58631,0.58632,0.58605,0.58606,77
2026-05-05T06:55:00+02:00,0.58606,0.58606,0.58568,0.58573,118
2026-05-05T07:00:00+02:00,0.58571,0.58617,0.58562,0.58612,108
2026-05-05T07:05:00+02:00,0.58612,0.58625,0.58597,0.586,88
2026-05-05T07:10:00+02:00,0.58601,0.58607,0.58592,0.58592,58
2026-05-05T07:15:00+02:00,0.58592,0.58599,0.58581,0.5859,76
2026-05-05T07:20:00+02:00,0.58591,0.58627,0.58591,0.58627,55
2026-05-05T07:25:00+02:00,0.58627,0.58627,0.58585,0.58588,64
2026-05-05T07:30:00+02:00,0.58588,0.58639,0.58575,0.58639,154
2026-05-05T07:35:00+02:00,0.58641,0.58704,0.58639,0.58677,260
2026-05-05T07:40:00+02:00,0.58677,0.58682,0.58645,0.5866,113
2026-05-05T07:45:00+02:00,0.58659,0.58687,0.58654,0.58669,137
2026-05-05T07:50:00+02:00,0.58669,0.58674,0.58627,0.58635,80
2026-05-05T07:55:00+02:00,0.58633,0.58672,0.58631,0.58667,110
2026-05-05T08:00:00+02:00,0.58665,0.58701,0.58664,0.58687,192
2026-05-05T08:05:00+02:00,0.58685,0.58738,0.58684,0.58738,111
2026-05-05T08:10:00+02:00,0.58738,0.58741,0.58717,0.58723,130
2026-05-05T08:15:00+02:00,0.58723,0.58727,0.58707,0.58711,112
2026-05-05T08:20:00+02:00,0.58711,0.58717,0.58658,0.58662,91
2026-05-05T08:25:00+02:00,0.58662,0.58712,0.58662,0.58708,102
2026-05-05T08:30:00+02:00,0.58707,0.58734,0.58707,0.5872,108
2026-05-05T08:35:00+02:00,0.58718,0.58724,0.58702,0.58722,99
2026-05-05T08:40:00+02:00,0.58722,0.58734,0.58703,0.58731,91
2026-05-05T08:45:00+02:00,0.58733,0.58743,0.58727,0.58741,75
2026-05-05T08:50:00+02:00,0.58741,0.58765,0.5874,0.58763,78
2026-05-05T08:55:00+02:00,0.58762,0.58768,0.58733,0.58737,95
2026-05-05T09:00:00+02:00,0.58738,0.58747,0.58728,0.58743,161
2026-05-05T09:05:00+02:00,0.58741,0.58758,0.58732,0.58742,98
2026-05-05T09:10:00+02:00,0.58742,0.58772,0.58737,0.58737,117
2026-05-05T09:15:00+02:00,0.58737,0.58743,0.58722,0.5874,88
2026-05-05T09:20:00+02:00,0.58739,0.58743,0.58716,0.58719,88
2026-05-05T09:25:00+02:00,0.58721,0.58722,0.58693,0.58693,70
2026-05-05T09:30:00+02:00,0.58693,0.5873,0.58693,0.58713,93
2026-05-05T09:35:00+02:00,0.58715,0.58792,0.58715,0.58787,213
2026-05-05T09:40:00+02:00,0.58785,0.58793,0.58766,0.58767,90
2026-05-05T09:45:00+02:00,0.58767,0.58774,0.58752,0.58756,81
2026-05-05T09:50:00+02:00,0.58756,0.58762,0.58741,0.58742,74
2026-05-05T09:55:00+02:00,0.58742,0.58742,0.58731,0.58731,87
2026-05-05T10:00:00+02:00,0.58731,0.58771,0.5873,0.58762,112
2026-05-05T10:05:00+02:00,0.58763,0.5877,0.58757,0.58763,103
2026-05-05T10:10:00+02:00,0.58763,0.58802,0.58758,0.58793,87
2026-05-05T10:15:00+02:00,0.58793,0.5881,0.58792,0.5881,80
2026-05-05T10:20:00+02:00,0.58811,0.58825,0.58808,0.58816,89
2026-05-05T10:25:00+02:00,0.58816,0.58835,0.58816,0.58818,101
2026-05-05T10:30:00+02:00,0.58817,0.58817,0.588,0.588,83
2026-05-05T10:35:00+02:00,0.58799,0.58802,0.58782,0.58783,72
2026-05-05T10:40:00+02:00,0.58783,0.58794,0.58777,0.58784,81
2026-05-05T10:45:00+02:00,0.58783,0.58792,0.58777,0.58784,90
2026-05-05T10:50:00+02:00,0.58784,0.58804,0.58784,0.588,65
2026-05-05T10:55:00+02:00,0.58798,0.58802,0.58784,0.58784,81
2026-05-05T11:00:00+02:00,0.58784,0.58789,0.58752,0.58786,156
2026-05-05T11:05:00+02:00,0.58785,0.58791,0.58766,0.58785,106
2026-05-05T11:10:00+02:00,0.58785,0.58802,0.58779,0.5878,85
2026-05-05T11:15:00+02:00,0.58781,0.58784,0.58762,0.58762,102
2026-05-05T11:20:00+02:00,0.58762,0.58785,0.58754,0.58785,84
2026-05-05T11:25:00+02:00,0.58784,0.58784,0.58772,0.58779,63
2026-05-05T11:30:00+02:00,0.5878,0.5882,0.58778,0.58798,141
2026-05-05T11:35:00+02:00,0.58795,0.58798,0.58778,0.58782,64
2026-05-05T11:40:00+02:00,0.58782,0.58802,0.5878,0.58792,49
2026-05-05T11:45:00+02:00,0.58792,0.58827,0.58792,0.58818,79
2026-05-05T11:50:00+02:00,0.58821,0.58821,0.58796,0.58811,86
2026-05-05T11:55:00+02:00,0.58811,0.58828,0.58807,0.58822,62
2026-05-05T12:00:00+02:00,0.58822,0.58823,0.58797,0.58806,64
2026-05-05T12:05:00+02:00,0.58806,0.58826,0.58803,0.58815,70
2026-05-05T12:10:00+02:00,0.58815,0.58832,0.58813,0.58828,78
2026-05-05T12:15:00+02:00,0.58828,0.58836,0.58823,0.58832,54
2026-05-05T12:20:00+02:00,0.58835,0.58851,0.58835,0.58847,73
2026-05-05T12:25:00+02:00,0.58847,0.58861,0.58837,0.58857,81
2026-05-05T12:30:00+02:00,0.58856,0.58895,0.58847,0.58875,100
2026-05-05T12:35:00+02:00,0.58877,0.58877,0.58824,0.58825,108
2026-05-05T12:40:00+02:00,0.58826,0.58841,0.58797,0.58801,80
2026-05-05T12:45:00+02:00,0.58801,0.58802,0.58786,0.58797,58
2026-05-05T12:50:00+02:00,0.58797,0.58799,0.58791,0.58794,43
2026-05-05T12:55:00+02:00,0.58794,0.58808,0.58791,0.58807,60
2026-05-05T13:00:00+02:00,0.58807,0.58811,0.58758,0.58772,153
2026-05-05T13:05:00+02:00,0.58772,0.58772,0.58757,0.58769,94
2026-05-05T13:10:00+02:00,0.58769,0.58769,0.58754,0.58764,53
2026-05-05T13:15:00+02:00,0.58764,0.58771,0.5875,0.58756,86
2026-05-05T13:20:00+02:00,0.58756,0.58773,0.58741,0.58773,76
2026-05-05T13:25:00+02:00,0.58775,0.58812,0.58775,0.58804,114
2026-05-05T13:30:00+02:00,0.58806,0.58818,0.58789,0.58798,109
2026-05-05T13:35:00+02:00,0.58799,0.58799,0.58787,0.58789,73
2026-05-05T13:40:00+02:00,0.58789,0.58807,0.58787,0.588,64
2026-05-05T13:45:00+02:00,0.588,0.58816,0.58792,0.58812,73
2026-05-05T13:50:00+02:00,0.58812,0.58814,0.58797,0.58811,70
2026-05-05T13:55:00+02:00,0.58812,0.58814,0.58801,0.58808,64
2026-05-05T14:00:00+02:00,0.58807,0.58807,0.58768,0.58772,100
2026-05-05T14:05:00+02:00,0.58773,0.58807,0.58772,0.58788,164
2026-05-05T14:10:00+02:00,0.58788,0.58842,0.58788,0.58822,218
2026-05-05T14:15:00+02:00,0.58823,0.58843,0.58818,0.58836,128
2026-05-05T14:20:00+02:00,0.58836,0.5887,0.58828,0.58868,142
2026-05-05T14:25:00+02:00,0.58868,0.58904,0.58868,0.58901,87
2026-05-05T14:30:00+02:00,0.58903,0.58903,0.58854,0.58868,118
2026-05-05T14:35:00+02:00,0.58868,0.58868,0.58844,0.58845,112
2026-05-05T14:40:00+02:00,0.58846,0.58847,0.58822,0.58822,95
2026-05-05T14:45:00+02:00,0.58822,0.58838,0.58814,0.58816,96
2026-05-05T14:50:00+02:00,0.58816,0.58822,0.58812,0.58818,74
2026-05-05T14:55:00+02:00,0.58818,0.58829,0.58816,0.58823,53
2026-05-05T15:00:00+02:00,0.58823,0.58853,0.58823,0.58849,102
2026-05-05T15:05:00+02:00,0.58848,0.58907,0.58847,0.58887,145
2026-05-05T15:10:00+02:00,0.58887,0.58905,0.58874,0.58877,102
2026-05-05T15:15:00+02:00,0.58877,0.58898,0.58872,0.58891,91
2026-05-05T15:20:00+02:00,0.58892,0.58893,0.58869,0.58871,87
2026-05-05T15:25:00+02:00,0.58873,0.58881,0.5886,0.58862,77
2026-05-05T15:30:00+02:00,0.58862,0.58872,0.58853,0.58861,128
2026-05-05T15:35:00+02:00,0.58861,0.58861,0.58827,0.58831,122
2026-05-05T15:40:00+02:00,0.58831,0.58849,0.58826,0.58829,99
2026-05-05T15:45:00+02:00,0.58829,0.58835,0.58816,0.58827,109
2026-05-05T15:50:00+02:00,0.58827,0.58868,0.58826,0.58857,116
2026-05-05T15:55:00+02:00,0.58856,0.58866,0.5885,0.58855,88
2026-05-05T16:00:00+02:00,0.58858,0.58866,0.58832,0.58842,184
2026-05-05T16:05:00+02:00,0.58843,0.58917,0.58843,0.58898,162
2026-05-05T16:10:00+02:00,0.58898,0.58902,0.58819,0.58831,265
2026-05-05T16:15:00+02:00,0.58831,0.58848,0.58798,0.58828,260
2026-05-05T16:20:00+02:00,0.58827,0.58883,0.58812,0.58882,195
2026-05-05T16:25:00+02:00,0.5888,0.58902,0.5888,0.58888,143
2026-05-05T16:30:00+02:00,0.5889,0.58897,0.58877,0.58893,126
2026-05-05T16:35:00+02:00,0.58892,0.58901,0.58884,0.58896,133
2026-05-05T16:40:00+02:00,0.58895,0.58931,0.58886,0.58921,148
2026-05-05T16:45:00+02:00,0.58919,0.58925,0.58893,0.58911,142
2026-05-05T16:50:00+02:00,0.58911,0.58916,0.58898,0.58905,137
2026-05-05T16:55:00+02:00,0.58905,0.58939,0.58903,0.58938,124
2026-05-05T17:00:00+02:00,0.58938,0.58988,0.58937,0.58987,131
2026-05-05T17:05:00+02:00,0.58987,0.58991,0.58972,0.58972,103
2026-05-05T17:10:00+02:00,0.58972,0.58999,0.58972,0.58992,96
2026-05-05T17:15:00+02:00,0.58992,0.59001,0.58981,0.58981,103
2026-05-05T17:20:00+02:00,0.58981,0.58999,0.58977,0.58985,78
2026-05-05T17:25:00+02:00,0.58984,0.58998,0.58981,0.58998,86
2026-05-05T17:30:00+02:00,0.58998,0.59,0.58975,0.58975,124
2026-05-05T17:35:00+02:00,0.58975,0.59051,0.58975,0.59036,141
2026-05-05T17:40:00+02:00,0.59038,0.59045,0.59018,0.59025,116
2026-05-05T17:45:00+02:00,0.59025,0.59042,0.59022,0.5903,91
2026-05-05T17:50:00+02:00,0.5903,0.59033,0.59012,0.59023,72
2026-05-05T17:55:00+02:00,0.59023,0.59023,0.59003,0.59007,84
2026-05-05T18:00:00+02:00,0.59007,0.59017,0.58989,0.59005,98
2026-05-05T18:05:00+02:00,0.59004,0.59005,0.58984,0.58984,75
2026-05-05T18:10:00+02:00,0.58984,0.58986,0.58966,0.58966,70
2026-05-05T18:15:00+02:00,0.58965,0.58965,0.58942,0.5895,76
2026-05-05T18:20:00+02:00,0.58949,0.58954,0.58939,0.58942,72
2026-05-05T18:25:00+02:00,0.5894,0.58944,0.5893,0.58942,63
2026-05-05T18:30:00+02:00,0.58944,0.58945,0.58914,0.58923,68
2026-05-05T18:35:00+02:00,0.58922,0.58944,0.5892,0.58936,72
2026-05-05T18:40:00+02:00,0.58936,0.58944,0.58933,0.58942,69
2026-05-05T18:45:00+02:00,0.58942,0.58947,0.58935,0.58936,46
2026-05-05T18:50:00+02:00,0.58937,0.58937,0.58915,0.58917,59
2026-05-05T18:55:00+02:00,0.58917,0.58921,0.58906,0.58911,62
2026-05-05T19:00:00+02:00,0.58911,0.58923,0.5891,0.58915,60
2026-05-05T19:05:00+02:00,0.58914,0.58919,0.58895,0.58895,52
2026-05-05T19:10:00+02:00,0.58895,0.58897,0.58885,0.58895,54
2026-05-05T19:15:00+02:00,0.58895,0.58908,0.58892,0.58906,53
2026-05-05T19:20:00+02:00,0.58908,0.58908,0.5889,0.58891,65
2026-05-05T19:25:00+02:00,0.58891,0.58911,0.58891,0.5891,43
2026-05-05T19:30:00+02:00,0.5891,0.58934,0.58906,0.58934,76
2026-05-05T19:35:00+02:00,0.58935,0.58945,0.5892,0.5892,87
2026-05-05T19:40:00+02:00,0.5892,0.58929,0.58915,0.58915,52
2026-05-05T19:45:00+02:00,0.58915,0.58921,0.58906,0.58917,44
2026-05-05T19:50:00+02:00,0.58917,0.58922,0.5891,0.58911,51
2026-05-05T19:55:00+02:00,0.58911,0.58914,0.58906,0.58911,52
2026-05-05T20:00:00+02:00,0.5891,0.58918,0.58906,0.58917,56
2026-05-05T20:05:00+02:00,0.58917,0.58927,0.58912,0.58912,56
2026-05-05T20:10:00+02:00,0.58912,0.58918,0.5891,0.58912,47
2026-05-05T20:15:00+02:00,0.58912,0.58915,0.58907,0.58909,31
2026-05-05T20:20:00+02:00,0.5891,0.58913,0.58902,0.58905,37
2026-05-05T20:25:00+02:00,0.58905,0.58906,0.58899,0.58905,48
2026-05-05T20:30:00+02:00,0.58905,0.5891,0.58891,0.58892,51
2026-05-05T20:35:00+02:00,0.58892,0.58906,0.58892,0.589,36
2026-05-05T20:40:00+02:00,0.589,0.58901,0.58894,0.58895,25
2026-05-05T20:45:00+02:00,0.58895,0.58904,0.5889,0.5889,40
2026-05-05T20:50:00+02:00,0.58892,0.58901,0.58892,0.58895,21
2026-05-05T20:55:00+02:00,0.58898,0.589,0.58889,0.58891,35
2026-05-05T21:00:00+02:00,0.58891,0.58911,0.58891,0.58896,53
2026-05-05T21:05:00+02:00,0.58896,0.58898,0.58888,0.58891,30
2026-05-05T21:10:00+02:00,0.58892,0.58895,0.58888,0.58888,34
2026-05-05T21:15:00+02:00,0.58887,0.58887,0.58881,0.58882,25
2026-05-05T21:20:00+02:00,0.58882,0.58884,0.58876,0.58884,40
2026-05-05T21:25:00+02:00,0.58884,0.58884,0.58873,0.58874,59
2026-05-05T21:30:00+02:00,0.58874,0.58883,0.58874,0.58877,42
2026-05-05T21:35:00+02:00,0.58877,0.58882,0.58876,0.58882,18
2026-05-05T21:40:00+02:00,0.58882,0.58882,0.58864,0.58868,32
2026-05-05T21:45:00+02:00,0.58868,0.58872,0.58861,0.58861,29
2026-05-05T21:50:00+02:00,0.58861,0.58861,0.5885,0.58855,61
2026-05-05T21:55:00+02:00,0.58855,0.58873,0.58853,0.58871,45
2026-05-05T22:00:00+02:00,0.58873,0.58877,0.58869,0.58874,50
2026-05-05T22:05:00+02:00,0.58874,0.58879,0.5887,0.58872,28
2026-05-05T22:10:00+02:00,0.58872,0.58873,0.58868,0.58873,25
2026-05-05T22:15:00+02:00,0.58873,0.58873,0.58865,0.58869,40
2026-05-05T22:20:00+02:00,0.58869,0.5887,0.58861,0.58862,26
2026-05-05T22:25:00+02:00,0.58862,0.58873,0.58862,0.58872,32
2026-05-05T22:30:00+02:00,0.58872,0.58872,0.58864,0.5887,24
2026-05-05T22:35:00+02:00,0.5887,0.5887,0.58861,0.58862,17
2026-05-05T22:40:00+02:00,0.58861,0.58863,0.58858,0.58858,17
2026-05-05T22:45:00+02:00,0.58858,0.58858,0.58842,0.5885,29
2026-05-05T22:50:00+02:00,0.5885,0.58862,0.5885,0.58859,26
2026-05-05T22:55:00+02:00,0.58858,0.58859,0.58841,0.58841,49
2026-05-05T23:05:00+02:00,0.58843,0.58843,0.58818,0.58821,45
2026-05-05T23:10:00+02:00,0.5882,0.58826,0.58781,0.58796,177
2026-05-05T23:15:00+02:00,0.58798,0.58805,0.58773,0.58781,127
2026-05-05T23:20:00+02:00,0.58783,0.58819,0.58768,0.58817,101
2026-05-05T23:25:00+02:00,0.58815,0.58829,0.58814,0.58823,91
2026-05-05T23:30:00+02:00,0.58821,0.58823,0.58806,0.58819,89
2026-05-05T23:35:00+02:00,0.58819,0.5883,0.58819,0.58829,50
2026-05-05T23:40:00+02:00,0.5883,0.58833,0.58823,0.58828,77
2026-05-05T23:45:00+02:00,0.58826,0.58831,0.58789,0.5879,141
2026-05-05T23:50:00+02:00,0.58788,0.58793,0.58777,0.58783,168
2026-05-05T23:55:00+02:00,0.58784,0.58831,0.58784,0.58831,67
