Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T07:15:00+02:00,1.16366,1.16372,1.16357,1.16369,184
2026-01-15T07:30:00+02:00,1.16369,1.16372,1.1635,1.16357,176
2026-01-15T07:45:00+02:00,1.16356,1.16373,1.16345,1.1635,248
2026-01-15T08:00:00+02:00,1.16351,1.16379,1.1633499999999999,1.16337,344
2026-01-15T08:15:00+02:00,1.16337,1.16355,1.16328,1.16347,325
2026-01-15T08:30:00+02:00,1.16347,1.16348,1.16295,1.16296,354
2026-01-15T08:45:00+02:00,1.16297,1.16336,1.16297,1.16329,343
2026-01-15T09:00:00+02:00,1.1633,1.1636199999999999,1.16303,1.16311,581
2026-01-15T09:15:00+02:00,1.16313,1.16326,1.16257,1.16269,521
2026-01-15T09:30:00+02:00,1.16268,1.16315,1.16263,1.16289,411
2026-01-15T09:45:00+02:00,1.1629,1.16295,1.16268,1.16285,366
2026-01-15T10:00:00+02:00,1.16283,1.16303,1.16266,1.16288,513
2026-01-15T10:15:00+02:00,1.16285,1.16345,1.16273,1.16334,432
2026-01-15T10:30:00+02:00,1.16334,1.16352,1.16306,1.16313,509
2026-01-15T10:45:00+02:00,1.16313,1.16334,1.16291,1.16305,383
2026-01-15T11:00:00+02:00,1.16306,1.16345,1.16302,1.16316,423
2026-01-15T11:15:00+02:00,1.16316,1.16344,1.1631,1.16316,586
2026-01-15T11:30:00+02:00,1.16316,1.16365,1.1629800000000001,1.1636,495
2026-01-15T11:45:00+02:00,1.1636,1.16394,1.16343,1.16355,417
2026-01-15T12:00:00+02:00,1.16354,1.16368,1.16326,1.16363,454
2026-01-15T12:15:00+02:00,1.1636199999999999,1.16389,1.16351,1.16382,389
2026-01-15T12:30:00+02:00,1.16381,1.16405,1.16366,1.1638600000000001,461
2026-01-15T12:45:00+02:00,1.16385,1.16387,1.16338,1.16354,387
2026-01-15T13:00:00+02:00,1.16357,1.16376,1.16344,1.16373,379
2026-01-15T13:15:00+02:00,1.16372,1.16372,1.16324,1.16337,370
2026-01-15T13:30:00+02:00,1.16336,1.16361,1.16322,1.16329,349
2026-01-15T13:45:00+02:00,1.16329,1.16334,1.16299,1.16306,426
2026-01-15T14:00:00+02:00,1.16304,1.16344,1.163,1.16327,405
2026-01-15T14:15:00+02:00,1.1632500000000001,1.16343,1.16315,1.16337,321
2026-01-15T14:30:00+02:00,1.16338,1.16347,1.16314,1.16317,262
2026-01-15T14:45:00+02:00,1.16317,1.16319,1.16199,1.16225,565
2026-01-15T15:00:00+02:00,1.16225,1.16247,1.16177,1.16229,621
2026-01-15T15:15:00+02:00,1.16228,1.16236,1.1617,1.16194,576
2026-01-15T15:30:00+02:00,1.16192,1.16192,1.16029,1.16061,1364
2026-01-15T15:45:00+02:00,1.16061,1.1608,1.15984,1.16009,912
2026-01-15T16:00:00+02:00,1.16011,1.16076,1.15966,1.16069,930
2026-01-15T16:15:00+02:00,1.16067,1.16104,1.16045,1.16061,709
2026-01-15T16:30:00+02:00,1.16061,1.16083,1.15928,1.15953,867
2026-01-15T16:45:00+02:00,1.15953,1.16018,1.15939,1.16009,940
2026-01-15T17:00:00+02:00,1.16008,1.16069,1.15993,1.16017,854
2026-01-15T17:15:00+02:00,1.16017,1.16036,1.15967,1.16007,757
2026-01-15T17:30:00+02:00,1.16005,1.1605,1.15979,1.16046,612
2026-01-15T17:45:00+02:00,1.16048,1.1609099999999999,1.16006,1.16021,798
2026-01-15T18:00:00+02:00,1.16021,1.16051,1.15979,1.16051,691
2026-01-15T18:15:00+02:00,1.1605,1.16105,1.16046,1.16085,498
2026-01-15T18:30:00+02:00,1.16085,1.16105,1.16063,1.16075,526
2026-01-15T18:45:00+02:00,1.16076,1.16099,1.16042,1.16042,457
2026-01-15T19:00:00+02:00,1.16043,1.16095,1.16032,1.16086,493
2026-01-15T19:15:00+02:00,1.16086,1.16123,1.16061,1.16123,420
2026-01-15T19:30:00+02:00,1.16123,1.16133,1.16074,1.16075,388
2026-01-15T19:45:00+02:00,1.16074,1.16109,1.16064,1.16087,383
2026-01-15T20:00:00+02:00,1.16087,1.16147,1.16086,1.16123,415
2026-01-15T20:15:00+02:00,1.16123,1.16129,1.16096,1.16115,329
2026-01-15T20:30:00+02:00,1.16115,1.16143,1.16104,1.16141,311
2026-01-15T20:45:00+02:00,1.1614,1.16147,1.16126,1.16144,287
2026-01-15T21:00:00+02:00,1.16143,1.16149,1.16109,1.16137,376
2026-01-15T21:15:00+02:00,1.16137,1.1616900000000001,1.16137,1.16158,319
2026-01-15T21:30:00+02:00,1.16159,1.16165,1.16128,1.16138,368
2026-01-15T21:45:00+02:00,1.1614,1.16144,1.1611799999999999,1.16134,306
2026-01-15T22:00:00+02:00,1.16134,1.16151,1.1612,1.16129,269
2026-01-15T22:15:00+02:00,1.16129,1.16134,1.16055,1.16068,400
2026-01-15T22:30:00+02:00,1.16069,1.16069,1.16025,1.16038,362
2026-01-15T22:45:00+02:00,1.16038,1.16062,1.16037,1.1604,279
2026-01-15T23:00:00+02:00,1.16037,1.16053,1.16029,1.1604700000000001,220
2026-01-15T23:15:00+02:00,1.16048,1.16083,1.16044,1.16074,168
2026-01-15T23:30:00+02:00,1.16074,1.16098,1.16063,1.16078,188
2026-01-15T23:45:00+02:00,1.16079,1.16102,1.16067,1.16082,193
