Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T02:20:00+02:00,1.3893499999999999,1.3895,1.3893499999999999,1.38944,63
2026-08-19T02:25:00+02:00,1.38944,1.38953,1.38943,1.3895,77
2026-08-19T02:30:00+02:00,1.3895,1.38997,1.38948,1.38982,102
2026-08-19T02:35:00+02:00,1.3898,1.38986,1.38975,1.38975,68
2026-08-19T02:40:00+02:00,1.38975,1.38989,1.38968,1.38988,61
2026-08-19T02:45:00+02:00,1.38988,1.38997,1.38984,1.38995,60
2026-08-19T02:50:00+02:00,1.38995,1.3899599999999999,1.3896899999999999,1.38983,89
2026-08-19T02:55:00+02:00,1.38983,1.39016,1.3898,1.39016,113
2026-08-19T03:00:00+02:00,1.39017,1.39041,1.39011,1.3902700000000001,131
2026-08-19T03:05:00+02:00,1.3902700000000001,1.39056,1.39024,1.39056,101
2026-08-19T03:10:00+02:00,1.39055,1.39058,1.3904,1.39056,80
2026-08-19T03:15:00+02:00,1.39054,1.39073,1.39053,1.3906100000000001,112
2026-08-19T03:20:00+02:00,1.39062,1.3906800000000001,1.3904,1.39043,104
2026-08-19T03:25:00+02:00,1.39044,1.39059,1.39044,1.39055,82
2026-08-19T03:30:00+02:00,1.39055,1.39055,1.39022,1.39022,81
2026-08-19T03:35:00+02:00,1.3902,1.39021,1.38998,1.3900000000000001,77
2026-08-19T03:40:00+02:00,1.3900000000000001,1.3900000000000001,1.38987,1.38991,72
2026-08-19T03:45:00+02:00,1.3899,1.38997,1.38979,1.3899599999999999,74
2026-08-19T03:50:00+02:00,1.3899599999999999,1.38999,1.3899,1.38992,50
2026-08-19T03:55:00+02:00,1.38991,1.38993,1.38975,1.38983,53
2026-08-19T04:00:00+02:00,1.38983,1.38989,1.38975,1.38975,62
2026-08-19T04:05:00+02:00,1.38974,1.38974,1.38946,1.38946,54
2026-08-19T04:10:00+02:00,1.38946,1.38957,1.3894,1.38947,66
2026-08-19T04:15:00+02:00,1.38948,1.38956,1.38713,1.38834,651
2026-08-19T04:20:00+02:00,1.38834,1.3887,1.38804,1.38805,170
2026-08-19T04:25:00+02:00,1.38805,1.38823,1.3878300000000001,1.3881299999999999,129
2026-08-19T04:30:00+02:00,1.3881299999999999,1.38825,1.38805,1.38819,141
2026-08-19T04:35:00+02:00,1.38818,1.38819,1.38779,1.38779,119
2026-08-19T04:40:00+02:00,1.38779,1.38784,1.38765,1.38768,90
2026-08-19T04:45:00+02:00,1.38766,1.3877,1.38739,1.3877,118
2026-08-19T04:50:00+02:00,1.3877,1.38795,1.3875899999999999,1.38778,111
2026-08-19T04:55:00+02:00,1.38777,1.38787,1.38775,1.38775,59
2026-08-19T05:00:00+02:00,1.38774,1.38777,1.3875199999999999,1.38755,82
2026-08-19T05:05:00+02:00,1.38757,1.38781,1.38757,1.38769,63
2026-08-19T05:10:00+02:00,1.38769,1.3877,1.38751,1.38754,78
2026-08-19T05:15:00+02:00,1.38754,1.3876,1.38751,1.38755,48
2026-08-19T05:20:00+02:00,1.38755,1.38768,1.3875199999999999,1.38766,59
2026-08-19T05:25:00+02:00,1.38766,1.38773,1.38763,1.38773,55
2026-08-19T05:30:00+02:00,1.38773,1.38787,1.38771,1.3878599999999999,49
2026-08-19T05:35:00+02:00,1.3878599999999999,1.38805,1.3878599999999999,1.38803,50
2026-08-19T05:40:00+02:00,1.38803,1.38809,1.38798,1.388,43
2026-08-19T05:45:00+02:00,1.388,1.38801,1.38792,1.38796,45
2026-08-19T05:50:00+02:00,1.38796,1.38806,1.3879299999999999,1.38806,34
2026-08-19T05:55:00+02:00,1.38806,1.38827,1.38806,1.38827,38
2026-08-19T06:00:00+02:00,1.38827,1.38827,1.38803,1.38821,70
2026-08-19T06:05:00+02:00,1.38822,1.38824,1.38814,1.38814,33
2026-08-19T06:10:00+02:00,1.38814,1.38814,1.3878300000000001,1.38787,76
2026-08-19T06:15:00+02:00,1.38787,1.388,1.38778,1.38782,54
2026-08-19T06:20:00+02:00,1.38782,1.38797,1.38782,1.3879299999999999,51
2026-08-19T06:25:00+02:00,1.38791,1.38809,1.38788,1.38807,56
2026-08-19T06:30:00+02:00,1.38807,1.38807,1.38781,1.38802,72
2026-08-19T06:35:00+02:00,1.38802,1.38816,1.38798,1.38816,43
2026-08-19T06:40:00+02:00,1.38816,1.38825,1.38805,1.38806,51
2026-08-19T06:45:00+02:00,1.38806,1.38811,1.38795,1.38796,47
2026-08-19T06:50:00+02:00,1.38797,1.38816,1.38795,1.38811,50
2026-08-19T06:55:00+02:00,1.38811,1.38821,1.38798,1.38803,77
2026-08-19T07:00:00+02:00,1.38803,1.38803,1.3878300000000001,1.38796,98
2026-08-19T07:05:00+02:00,1.38797,1.3881999999999999,1.38797,1.38819,46
2026-08-19T07:10:00+02:00,1.38819,1.3881999999999999,1.38807,1.38809,55
2026-08-19T07:15:00+02:00,1.38809,1.38809,1.3879000000000001,1.38803,74
2026-08-19T07:20:00+02:00,1.38803,1.3881299999999999,1.38799,1.3881000000000001,54
2026-08-19T07:25:00+02:00,1.38809,1.3881000000000001,1.38796,1.38799,54
2026-08-19T07:30:00+02:00,1.38799,1.38802,1.38784,1.38784,77
2026-08-19T07:35:00+02:00,1.38784,1.38804,1.38782,1.388,74
2026-08-19T07:40:00+02:00,1.388,1.38806,1.38789,1.3879299999999999,63
2026-08-19T07:45:00+02:00,1.3879299999999999,1.38804,1.38787,1.3879299999999999,68
2026-08-19T07:50:00+02:00,1.3879299999999999,1.38815,1.3879299999999999,1.3881000000000001,69
2026-08-19T07:55:00+02:00,1.3881000000000001,1.38816,1.38794,1.38799,71
2026-08-19T08:00:00+02:00,1.38799,1.38806,1.38784,1.38787,112
2026-08-19T08:05:00+02:00,1.38787,1.38794,1.3878300000000001,1.38785,90
2026-08-19T08:10:00+02:00,1.3878300000000001,1.3878599999999999,1.38773,1.38785,69
2026-08-19T08:15:00+02:00,1.3878599999999999,1.38798,1.38764,1.38766,96
2026-08-19T08:20:00+02:00,1.38766,1.38772,1.38746,1.3875899999999999,100
2026-08-19T08:25:00+02:00,1.3875899999999999,1.38773,1.38747,1.3875600000000001,117
2026-08-19T08:30:00+02:00,1.3875600000000001,1.38781,1.3874900000000001,1.38778,107
2026-08-19T08:35:00+02:00,1.38778,1.3878,1.38754,1.38755,71
2026-08-19T08:40:00+02:00,1.38757,1.38782,1.38753,1.38777,83
2026-08-19T08:45:00+02:00,1.38776,1.38803,1.38776,1.38792,95
2026-08-19T08:50:00+02:00,1.38792,1.3879299999999999,1.38772,1.38774,63
2026-08-19T08:55:00+02:00,1.38774,1.38794,1.38772,1.38785,92
2026-08-19T09:00:00+02:00,1.38785,1.38785,1.38716,1.38744,165
2026-08-19T09:05:00+02:00,1.38744,1.38761,1.38726,1.38738,84
2026-08-19T09:10:00+02:00,1.38738,1.38771,1.3873199999999999,1.38765,103
2026-08-19T09:15:00+02:00,1.38767,1.38782,1.38757,1.38762,91
2026-08-19T09:20:00+02:00,1.38762,1.3878599999999999,1.38762,1.3878,76
2026-08-19T09:25:00+02:00,1.3878,1.3878300000000001,1.38763,1.38772,71
2026-08-19T09:30:00+02:00,1.38771,1.38773,1.38754,1.38754,82
2026-08-19T09:35:00+02:00,1.38754,1.38757,1.38742,1.38744,94
2026-08-19T09:40:00+02:00,1.38744,1.38763,1.38733,1.3876,99
2026-08-19T09:45:00+02:00,1.3876,1.38766,1.38751,1.38755,66
2026-08-19T09:50:00+02:00,1.38754,1.38754,1.38728,1.38743,80
2026-08-19T09:55:00+02:00,1.38742,1.38751,1.38734,1.38744,96
2026-08-19T10:00:00+02:00,1.38746,1.38764,1.38742,1.38743,107
2026-08-19T10:05:00+02:00,1.38743,1.38748,1.38707,1.38708,92
2026-08-19T10:10:00+02:00,1.38708,1.38727,1.38696,1.38726,123
2026-08-19T10:15:00+02:00,1.38727,1.38727,1.38712,1.38724,68
2026-08-19T10:20:00+02:00,1.38726,1.38775,1.38724,1.38771,110
2026-08-19T10:25:00+02:00,1.38771,1.38802,1.38771,1.38797,90
2026-08-19T10:30:00+02:00,1.38796,1.38834,1.38796,1.38816,110
2026-08-19T10:35:00+02:00,1.38816,1.38831,1.38812,1.38823,86
2026-08-19T10:40:00+02:00,1.38823,1.38831,1.38792,1.38792,102
2026-08-19T10:45:00+02:00,1.38792,1.38799,1.38785,1.3878599999999999,66
2026-08-19T10:50:00+02:00,1.3878599999999999,1.38801,1.3878599999999999,1.38789,80
2026-08-19T10:55:00+02:00,1.38787,1.38798,1.38774,1.38774,61
2026-08-19T11:00:00+02:00,1.38774,1.38781,1.38757,1.38758,71
2026-08-19T11:05:00+02:00,1.38758,1.38758,1.3872,1.38731,84
2026-08-19T11:10:00+02:00,1.38731,1.38735,1.38716,1.3872200000000001,78
2026-08-19T11:15:00+02:00,1.3872200000000001,1.38735,1.38721,1.38723,94
2026-08-19T11:20:00+02:00,1.3872200000000001,1.38728,1.38706,1.38716,84
2026-08-19T11:25:00+02:00,1.38716,1.38737,1.38709,1.3872499999999999,83
2026-08-19T11:30:00+02:00,1.3872499999999999,1.38739,1.38718,1.38724,74
2026-08-19T11:35:00+02:00,1.38724,1.3872900000000001,1.38708,1.38728,67
2026-08-19T11:40:00+02:00,1.38728,1.38728,1.38705,1.38707,59
2026-08-19T11:45:00+02:00,1.38707,1.3871,1.38692,1.38694,75
2026-08-19T11:50:00+02:00,1.38694,1.38713,1.3869099999999999,1.3871,83
2026-08-19T11:55:00+02:00,1.3871,1.38717,1.387,1.38711,72
2026-08-19T12:00:00+02:00,1.38709,1.38717,1.38701,1.38707,77
2026-08-19T12:05:00+02:00,1.38706,1.38709,1.3869,1.38709,68
2026-08-19T12:10:00+02:00,1.38709,1.38711,1.38658,1.38666,87
2026-08-19T12:15:00+02:00,1.38666,1.38679,1.38658,1.3866800000000001,77
2026-08-19T12:20:00+02:00,1.3866800000000001,1.38672,1.38651,1.3866,58
2026-08-19T12:25:00+02:00,1.3866,1.3867,1.38659,1.3866800000000001,55
2026-08-19T12:30:00+02:00,1.38669,1.38678,1.38648,1.38649,67
2026-08-19T12:35:00+02:00,1.38649,1.38649,1.3862999999999999,1.38644,68
2026-08-19T12:40:00+02:00,1.38643,1.3865,1.38638,1.3865,67
2026-08-19T12:45:00+02:00,1.38649,1.3866100000000001,1.38648,1.3866100000000001,51
2026-08-19T12:50:00+02:00,1.3866100000000001,1.3868,1.3866100000000001,1.3868,86
2026-08-19T12:55:00+02:00,1.3868,1.3869799999999999,1.38679,1.3869799999999999,60
2026-08-19T13:00:00+02:00,1.3869799999999999,1.38699,1.38677,1.38699,86
2026-08-19T13:05:00+02:00,1.38699,1.3872900000000001,1.38689,1.38726,107
2026-08-19T13:10:00+02:00,1.38726,1.3873199999999999,1.387,1.38706,77
2026-08-19T13:15:00+02:00,1.38706,1.38747,1.38704,1.38747,85
2026-08-19T13:20:00+02:00,1.38747,1.38757,1.3874,1.38746,84
2026-08-19T13:25:00+02:00,1.38746,1.3875600000000001,1.38742,1.3874900000000001,58
2026-08-19T13:30:00+02:00,1.3874900000000001,1.3874900000000001,1.38735,1.38738,79
2026-08-19T13:35:00+02:00,1.38738,1.3875899999999999,1.38734,1.38745,85
2026-08-19T13:40:00+02:00,1.38745,1.38765,1.38743,1.3875600000000001,72
2026-08-19T13:45:00+02:00,1.3875600000000001,1.38761,1.38734,1.38738,72
2026-08-19T13:50:00+02:00,1.38739,1.38748,1.38734,1.38741,73
2026-08-19T13:55:00+02:00,1.38741,1.3875600000000001,1.3873,1.38731,103
2026-08-19T14:00:00+02:00,1.38731,1.38747,1.3872499999999999,1.38737,109
2026-08-19T14:05:00+02:00,1.38737,1.38738,1.3871,1.38723,92
2026-08-19T14:10:00+02:00,1.3872200000000001,1.38731,1.38697,1.38699,96
2026-08-19T14:15:00+02:00,1.38699,1.38709,1.38693,1.38693,56
2026-08-19T14:20:00+02:00,1.38692,1.38699,1.3866800000000001,1.3869799999999999,114
2026-08-19T14:25:00+02:00,1.3869799999999999,1.38709,1.38696,1.38704,92
2026-08-19T14:30:00+02:00,1.38702,1.38723,1.38645,1.38652,261
2026-08-19T14:35:00+02:00,1.38654,1.3867099999999999,1.38617,1.3867099999999999,329
2026-08-19T14:40:00+02:00,1.3867,1.38684,1.38626,1.38626,263
2026-08-19T14:45:00+02:00,1.38624,1.38642,1.3856600000000001,1.38583,272
2026-08-19T14:50:00+02:00,1.38585,1.38623,1.38567,1.38575,214
2026-08-19T14:55:00+02:00,1.38577,1.38604,1.38568,1.38601,221
2026-08-19T15:00:00+02:00,1.38599,1.38599,1.3847,1.38479,303
2026-08-19T15:05:00+02:00,1.3848,1.38489,1.38404,1.38404,275
2026-08-19T15:10:00+02:00,1.38401,1.38415,1.38375,1.38391,276
2026-08-19T15:15:00+02:00,1.38391,1.38411,1.3835600000000001,1.3838300000000001,272
2026-08-19T15:20:00+02:00,1.38381,1.38399,1.38355,1.3838599999999999,244
2026-08-19T15:25:00+02:00,1.3838599999999999,1.38407,1.38346,1.38346,253
2026-08-19T15:30:00+02:00,1.38347,1.38361,1.38324,1.38338,299
2026-08-19T15:35:00+02:00,1.38336,1.38385,1.38304,1.38309,323
2026-08-19T15:40:00+02:00,1.38309,1.38326,1.3824,1.38249,287
2026-08-19T15:45:00+02:00,1.38248,1.38281,1.38233,1.3828,273
2026-08-19T15:50:00+02:00,1.3828,1.38312,1.38235,1.38256,294
2026-08-19T15:55:00+02:00,1.38259,1.3828,1.38204,1.3820999999999999,273
2026-08-19T16:00:00+02:00,1.38212,1.3826,1.38175,1.38175,336
2026-08-19T16:05:00+02:00,1.3817300000000001,1.38183,1.38131,1.38133,272
2026-08-19T16:10:00+02:00,1.38135,1.38135,1.38066,1.38084,237
2026-08-19T16:15:00+02:00,1.3808500000000001,1.38099,1.38063,1.38099,230
2026-08-19T16:20:00+02:00,1.38098,1.38181,1.38096,1.38144,265
2026-08-19T16:25:00+02:00,1.38145,1.38145,1.38063,1.38072,240
2026-08-19T16:30:00+02:00,1.38072,1.38107,1.38063,1.38102,225
2026-08-19T16:35:00+02:00,1.381,1.381,1.38028,1.38048,233
2026-08-19T16:40:00+02:00,1.38048,1.3807800000000001,1.38043,1.38072,233
2026-08-19T16:45:00+02:00,1.38072,1.38194,1.38072,1.38191,274
2026-08-19T16:50:00+02:00,1.38189,1.3820999999999999,1.38122,1.38136,310
2026-08-19T16:55:00+02:00,1.38134,1.38151,1.3811200000000001,1.38133,269
2026-08-19T17:00:00+02:00,1.38131,1.38182,1.38131,1.3817599999999999,265
2026-08-19T17:05:00+02:00,1.3817599999999999,1.38182,1.38121,1.38137,243
2026-08-19T17:10:00+02:00,1.38135,1.3820299999999999,1.38135,1.38163,243
2026-08-19T17:15:00+02:00,1.38161,1.38191,1.38147,1.38184,189
2026-08-19T17:20:00+02:00,1.38186,1.38257,1.38184,1.38251,238
2026-08-19T17:25:00+02:00,1.38253,1.38262,1.38145,1.38188,317
2026-08-19T17:30:00+02:00,1.3819,1.38242,1.38182,1.38182,221
2026-08-19T17:35:00+02:00,1.3818,1.38185,1.38147,1.38175,220
2026-08-19T17:40:00+02:00,1.38177,1.38202,1.3816899999999999,1.38174,199
2026-08-19T17:45:00+02:00,1.38174,1.38222,1.3816,1.38209,187
2026-08-19T17:50:00+02:00,1.38209,1.38286,1.38209,1.3826800000000001,213
2026-08-19T17:55:00+02:00,1.3827,1.38289,1.38211,1.38211,233
2026-08-19T18:00:00+02:00,1.38213,1.38215,1.38165,1.38167,181
2026-08-19T18:05:00+02:00,1.38167,1.38185,1.38136,1.38136,189
2026-08-19T18:10:00+02:00,1.38136,1.3814899999999999,1.38127,1.3814899999999999,149
2026-08-19T18:15:00+02:00,1.3814899999999999,1.38154,1.38124,1.38135,126
2026-08-19T18:20:00+02:00,1.38135,1.38152,1.38123,1.38138,133
2026-08-19T18:25:00+02:00,1.38138,1.38157,1.38118,1.38143,144
2026-08-19T18:30:00+02:00,1.38145,1.38151,1.38107,1.3811499999999999,116
2026-08-19T18:35:00+02:00,1.3811499999999999,1.38132,1.38114,1.38124,97
2026-08-19T18:40:00+02:00,1.38123,1.38128,1.38105,1.3810799999999999,125
2026-08-19T18:45:00+02:00,1.38107,1.38143,1.3809,1.38138,130
2026-08-19T18:50:00+02:00,1.38138,1.38138,1.38098,1.38098,132
2026-08-19T18:55:00+02:00,1.38097,1.38124,1.38087,1.38118,124
2026-08-19T19:00:00+02:00,1.38119,1.3812,1.3808099999999999,1.38116,159
2026-08-19T19:05:00+02:00,1.38116,1.38153,1.38113,1.38136,150
2026-08-19T19:10:00+02:00,1.38136,1.38166,1.38125,1.38154,160
2026-08-19T19:15:00+02:00,1.38153,1.38166,1.38153,1.38163,70
2026-08-19T19:20:00+02:00,1.38163,1.38181,1.38159,1.38172,103
2026-08-19T19:25:00+02:00,1.38171,1.38193,1.38171,1.3817599999999999,99
2026-08-19T19:30:00+02:00,1.3817599999999999,1.3820999999999999,1.3817300000000001,1.38198,107
2026-08-19T19:35:00+02:00,1.38196,1.38212,1.3819,1.3820999999999999,107
2026-08-19T19:40:00+02:00,1.38209,1.38228,1.38196,1.38223,109
2026-08-19T19:45:00+02:00,1.38224,1.38257,1.3820999999999999,1.38253,126
2026-08-19T19:50:00+02:00,1.38253,1.38253,1.38233,1.38248,129
2026-08-19T19:55:00+02:00,1.3825,1.38256,1.3822999999999999,1.3822999999999999,103
2026-08-19T20:00:00+02:00,1.38232,1.38232,1.3814,1.3814,199
2026-08-19T20:05:00+02:00,1.38138,1.3817300000000001,1.38124,1.38137,257
2026-08-19T20:10:00+02:00,1.3813900000000001,1.3813900000000001,1.38104,1.38126,127
2026-08-19T20:15:00+02:00,1.38125,1.38153,1.38125,1.38135,131
2026-08-19T20:20:00+02:00,1.38135,1.38177,1.38134,1.3817300000000001,120
2026-08-19T20:25:00+02:00,1.3817300000000001,1.38189,1.38166,1.3817599999999999,145
2026-08-19T20:30:00+02:00,1.38177,1.38182,1.3814,1.3814199999999999,112
2026-08-19T20:35:00+02:00,1.38143,1.38143,1.38118,1.38128,115
2026-08-19T20:40:00+02:00,1.38127,1.38127,1.38111,1.38124,150
2026-08-19T20:45:00+02:00,1.38123,1.38126,1.38106,1.38106,104
2026-08-19T20:50:00+02:00,1.38106,1.38125,1.38098,1.38099,111
2026-08-19T20:55:00+02:00,1.38099,1.38102,1.38079,1.38098,124
2026-08-19T21:00:00+02:00,1.38097,1.38119,1.3808500000000001,1.38118,132
2026-08-19T21:05:00+02:00,1.38118,1.3813,1.38077,1.38079,109
2026-08-19T21:10:00+02:00,1.38079,1.38123,1.38068,1.38116,126
2026-08-19T21:15:00+02:00,1.38116,1.38122,1.381,1.38113,113
2026-08-19T21:20:00+02:00,1.38116,1.38123,1.38109,1.38111,74
2026-08-19T21:25:00+02:00,1.3811,1.38124,1.38101,1.38121,94
2026-08-19T21:30:00+02:00,1.38119,1.38132,1.38109,1.38116,125
2026-08-19T21:35:00+02:00,1.38116,1.38155,1.38116,1.38132,133
2026-08-19T21:40:00+02:00,1.38131,1.38133,1.3811499999999999,1.38121,99
2026-08-19T21:45:00+02:00,1.38121,1.3813900000000001,1.38119,1.38131,93
2026-08-19T21:50:00+02:00,1.38133,1.3814,1.38113,1.3811499999999999,90
2026-08-19T21:55:00+02:00,1.3811499999999999,1.38122,1.38087,1.38106,181
2026-08-19T22:00:00+02:00,1.38106,1.38107,1.38094,1.38101,81
2026-08-19T22:05:00+02:00,1.38101,1.38113,1.381,1.38109,42
2026-08-19T22:10:00+02:00,1.38109,1.38125,1.38109,1.38116,52
2026-08-19T22:15:00+02:00,1.38116,1.38129,1.38116,1.38125,21
2026-08-19T22:20:00+02:00,1.38124,1.38124,1.38099,1.38099,26
2026-08-19T22:25:00+02:00,1.38098,1.38116,1.38093,1.3811,32
2026-08-19T22:30:00+02:00,1.3811,1.3811,1.3808099999999999,1.3808099999999999,49
2026-08-19T22:35:00+02:00,1.3808099999999999,1.38095,1.3808,1.38087,27
2026-08-19T22:40:00+02:00,1.38089,1.3809,1.38079,1.3808500000000001,23
2026-08-19T22:45:00+02:00,1.3808500000000001,1.38087,1.38082,1.38082,28
2026-08-19T22:50:00+02:00,1.38083,1.38083,1.38073,1.38076,36
2026-08-19T22:55:00+02:00,1.38077,1.3808500000000001,1.38064,1.38075,59
2026-08-19T23:00:00+02:00,1.38073,1.38074,1.38066,1.38067,21
2026-08-19T23:05:00+02:00,1.38066,1.38075,1.38066,1.38069,46
2026-08-19T23:10:00+02:00,1.38068,1.38074,1.38066,1.38072,23
2026-08-19T23:15:00+02:00,1.38073,1.38075,1.38066,1.38068,74
2026-08-19T23:20:00+02:00,1.38069,1.38075,1.38064,1.38067,57
2026-08-19T23:25:00+02:00,1.38068,1.38073,1.38068,1.3807,24
2026-08-19T23:30:00+02:00,1.38069,1.38075,1.38068,1.38071,53
2026-08-19T23:35:00+02:00,1.3807,1.38074,1.38062,1.38063,48
2026-08-19T23:40:00+02:00,1.38062,1.38072,1.38062,1.38067,53
2026-08-19T23:45:00+02:00,1.38066,1.38069,1.38064,1.38066,22
2026-08-19T23:50:00+02:00,1.38066,1.38071,1.38063,1.38069,46
2026-08-19T23:55:00+02:00,1.38069,1.38072,1.38069,1.38072,7
