Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T19:30:00+02:00,1.365,1.3652,1.36455,1.36514,193
2026-02-17T19:35:00+02:00,1.36514,1.3653,1.3648799999999999,1.36525,124
2026-02-17T19:40:00+02:00,1.36527,1.36574,1.36527,1.36562,172
2026-02-17T19:45:00+02:00,1.36565,1.36582,1.36529,1.36542,201
2026-02-17T19:50:00+02:00,1.36543,1.36563,1.36524,1.36559,162
2026-02-17T19:55:00+02:00,1.36559,1.36559,1.36471,1.36478,161
2026-02-17T20:00:00+02:00,1.3648,1.365,1.36448,1.3646099999999999,194
2026-02-17T20:05:00+02:00,1.3646099999999999,1.3649,1.36457,1.36471,111
2026-02-17T20:10:00+02:00,1.36471,1.36483,1.36447,1.3646099999999999,155
2026-02-17T20:15:00+02:00,1.3646099999999999,1.36467,1.36447,1.36456,132
2026-02-17T20:20:00+02:00,1.36455,1.36455,1.36416,1.3643,138
2026-02-17T20:25:00+02:00,1.36429,1.36432,1.3639999999999999,1.36406,136
2026-02-17T20:30:00+02:00,1.36404,1.36438,1.36388,1.3639999999999999,135
2026-02-17T20:35:00+02:00,1.3639999999999999,1.36402,1.36379,1.36386,127
2026-02-17T20:40:00+02:00,1.36384,1.36409,1.36376,1.36383,113
2026-02-17T20:45:00+02:00,1.36383,1.36387,1.36353,1.36353,114
2026-02-17T20:50:00+02:00,1.36356,1.3637000000000001,1.36344,1.36368,94
2026-02-17T20:55:00+02:00,1.36368,1.36381,1.36355,1.36381,80
2026-02-17T21:00:00+02:00,1.36381,1.36382,1.36355,1.3637000000000001,143
2026-02-17T21:05:00+02:00,1.3637000000000001,1.36375,1.3636,1.36371,90
2026-02-17T21:10:00+02:00,1.36369,1.3639000000000001,1.3636599999999999,1.36389,97
2026-02-17T21:15:00+02:00,1.36389,1.36408,1.36388,1.36405,87
2026-02-17T21:20:00+02:00,1.36405,1.36407,1.36388,1.36388,58
2026-02-17T21:25:00+02:00,1.36388,1.3642699999999999,1.36388,1.36425,72
2026-02-17T21:30:00+02:00,1.3642400000000001,1.36436,1.36409,1.36409,82
2026-02-17T21:35:00+02:00,1.36408,1.36417,1.36382,1.36382,89
2026-02-17T21:40:00+02:00,1.36383,1.36405,1.36383,1.36383,64
2026-02-17T21:45:00+02:00,1.36383,1.36388,1.36357,1.3636599999999999,85
2026-02-17T21:50:00+02:00,1.36365,1.3639299999999999,1.36365,1.36383,127
2026-02-17T21:55:00+02:00,1.36383,1.36385,1.36367,1.36377,84
2026-02-17T22:00:00+02:00,1.36379,1.36381,1.36354,1.36354,79
2026-02-17T22:05:00+02:00,1.36354,1.36384,1.3635,1.36382,68
2026-02-17T22:10:00+02:00,1.36382,1.36401,1.36378,1.3638,50
2026-02-17T22:15:00+02:00,1.3638,1.36384,1.3638,1.36383,34
2026-02-17T22:20:00+02:00,1.36382,1.36398,1.3638,1.36389,45
2026-02-17T22:25:00+02:00,1.36389,1.36389,1.3638,1.36382,47
2026-02-17T22:30:00+02:00,1.36382,1.36387,1.3636,1.36369,77
2026-02-17T22:35:00+02:00,1.3637000000000001,1.36382,1.36364,1.36364,64
2026-02-17T22:40:00+02:00,1.36364,1.36382,1.3636300000000001,1.36382,52
2026-02-17T22:45:00+02:00,1.36382,1.36398,1.36377,1.3638,63
2026-02-17T22:50:00+02:00,1.3638,1.36401,1.36372,1.36372,88
2026-02-17T22:55:00+02:00,1.36371,1.36394,1.36362,1.36376,169
2026-02-17T23:00:00+02:00,1.36376,1.36399,1.36375,1.36386,98
2026-02-17T23:05:00+02:00,1.36386,1.36388,1.36351,1.36351,55
2026-02-17T23:10:00+02:00,1.36351,1.36351,1.36323,1.36343,49
2026-02-17T23:15:00+02:00,1.36343,1.3639999999999999,1.36343,1.36399,90
2026-02-17T23:20:00+02:00,1.36399,1.36412,1.36399,1.36403,34
2026-02-17T23:25:00+02:00,1.36401,1.36402,1.36367,1.36381,41
2026-02-17T23:30:00+02:00,1.36381,1.36389,1.3638,1.36388,20
2026-02-17T23:35:00+02:00,1.36388,1.36388,1.36379,1.36382,28
2026-02-17T23:40:00+02:00,1.36384,1.36389,1.36352,1.36354,37
2026-02-17T23:45:00+02:00,1.36354,1.36359,1.3633199999999999,1.36351,46
2026-02-17T23:50:00+02:00,1.36351,1.36374,1.36344,1.36367,54
2026-02-17T23:55:00+02:00,1.36367,1.36368,1.36351,1.3636300000000001,73
