Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T03:33:00+02:00,157.879,157.888,157.878,157.887,23
2026-05-14T03:34:00+02:00,157.887,157.887,157.874,157.875,15
2026-05-14T03:35:00+02:00,157.875,157.876,157.875,157.875,5
2026-05-14T03:36:00+02:00,157.876,157.877,157.875,157.875,6
2026-05-14T03:37:00+02:00,157.875,157.878,157.875,157.876,6
2026-05-14T03:38:00+02:00,157.876,157.877,157.876,157.876,7
2026-05-14T03:39:00+02:00,157.876,157.876,157.875,157.875,6
2026-05-14T03:40:00+02:00,157.875,157.878,157.875,157.875,6
2026-05-14T03:41:00+02:00,157.875,157.884,157.875,157.88,21
2026-05-14T03:42:00+02:00,157.88,157.889,157.878,157.882,24
2026-05-14T03:43:00+02:00,157.881,157.884,157.878,157.879,11
2026-05-14T03:44:00+02:00,157.878,157.887,157.878,157.886,7
2026-05-14T03:45:00+02:00,157.886,157.904,157.886,157.89,33
2026-05-14T03:46:00+02:00,157.89,157.891,157.884,157.886,13
2026-05-14T03:47:00+02:00,157.886,157.886,157.88,157.884,21
2026-05-14T03:48:00+02:00,157.884,157.885,157.882,157.883,9
2026-05-14T03:49:00+02:00,157.883,157.89,157.883,157.887,10
2026-05-14T03:50:00+02:00,157.887,157.887,157.881,157.882,9
2026-05-14T03:51:00+02:00,157.882,157.89,157.88,157.89,26
2026-05-14T03:52:00+02:00,157.892,157.899,157.891,157.892,29
2026-05-14T03:53:00+02:00,157.891,157.892,157.881,157.882,18
2026-05-14T03:54:00+02:00,157.883,157.887,157.882,157.887,14
2026-05-14T03:55:00+02:00,157.889,157.899,157.889,157.897,22
2026-05-14T03:56:00+02:00,157.895,157.906,157.894,157.904,24
2026-05-14T03:57:00+02:00,157.904,157.918,157.895,157.912,39
2026-05-14T03:58:00+02:00,157.912,157.916,157.91,157.914,24
2026-05-14T03:59:00+02:00,157.915,157.915,157.908,157.908,20
2026-05-14T04:00:00+02:00,157.908,157.925,157.908,157.922,31
2026-05-14T04:01:00+02:00,157.922,157.925,157.912,157.916,25
2026-05-14T04:02:00+02:00,157.916,157.917,157.886,157.886,33
2026-05-14T04:03:00+02:00,157.886,157.902,157.882,157.902,35
2026-05-14T04:04:00+02:00,157.902,157.905,157.9,157.902,17
2026-05-14T04:05:00+02:00,157.9,157.903,157.899,157.902,21
2026-05-14T04:06:00+02:00,157.902,157.905,157.9,157.905,17
2026-05-14T04:07:00+02:00,157.904,157.911,157.902,157.911,17
2026-05-14T04:08:00+02:00,157.911,157.912,157.908,157.912,12
2026-05-14T04:09:00+02:00,157.913,157.92,157.911,157.916,27
2026-05-14T04:10:00+02:00,157.916,157.935,157.915,157.934,24
2026-05-14T04:11:00+02:00,157.934,157.934,157.913,157.915,19
2026-05-14T04:12:00+02:00,157.915,157.932,157.915,157.929,29
2026-05-14T04:13:00+02:00,157.931,157.945,157.931,157.94,23
2026-05-14T04:14:00+02:00,157.94,157.944,157.923,157.93,28
2026-05-14T04:15:00+02:00,157.929,157.947,157.929,157.941,29
2026-05-14T04:16:00+02:00,157.942,157.942,157.938,157.942,12
2026-05-14T04:17:00+02:00,157.942,157.943,157.93,157.941,21
2026-05-14T04:18:00+02:00,157.941,157.944,157.94,157.943,8
2026-05-14T04:19:00+02:00,157.944,157.944,157.941,157.942,6
2026-05-14T04:20:00+02:00,157.942,157.942,157.932,157.937,19
2026-05-14T04:21:00+02:00,157.937,157.94,157.933,157.937,18
2026-05-14T04:22:00+02:00,157.937,157.939,157.934,157.938,16
2026-05-14T04:23:00+02:00,157.939,157.939,157.938,157.939,3
2026-05-14T04:24:00+02:00,157.939,157.941,157.939,157.94,14
2026-05-14T04:25:00+02:00,157.94,157.94,157.937,157.94,11
2026-05-14T04:26:00+02:00,157.94,157.946,157.935,157.935,11
2026-05-14T04:27:00+02:00,157.936,157.937,157.91,157.927,44
2026-05-14T04:28:00+02:00,157.927,157.929,157.925,157.927,11
2026-05-14T04:29:00+02:00,157.927,157.929,157.917,157.918,16
2026-05-14T04:30:00+02:00,157.918,157.926,157.917,157.923,29
2026-05-14T04:31:00+02:00,157.924,157.925,157.912,157.913,32
2026-05-14T04:32:00+02:00,157.913,157.925,157.913,157.924,14
2026-05-14T04:33:00+02:00,157.924,157.927,157.915,157.915,22
2026-05-14T04:34:00+02:00,157.914,157.926,157.914,157.924,15
2026-05-14T04:35:00+02:00,157.924,157.924,157.915,157.915,23
2026-05-14T04:36:00+02:00,157.914,157.921,157.912,157.913,27
2026-05-14T04:37:00+02:00,157.913,157.915,157.913,157.913,14
2026-05-14T04:38:00+02:00,157.914,157.924,157.914,157.923,13
2026-05-14T04:39:00+02:00,157.923,157.924,157.92,157.921,12
2026-05-14T04:40:00+02:00,157.921,157.922,157.914,157.921,18
2026-05-14T04:41:00+02:00,157.921,157.927,157.92,157.926,11
2026-05-14T04:42:00+02:00,157.926,157.926,157.913,157.913,21
2026-05-14T04:43:00+02:00,157.914,157.923,157.914,157.918,16
2026-05-14T04:44:00+02:00,157.918,157.92,157.911,157.914,13
2026-05-14T04:45:00+02:00,157.914,157.915,157.91,157.913,17
2026-05-14T04:46:00+02:00,157.912,157.917,157.912,157.915,13
2026-05-14T04:47:00+02:00,157.914,157.917,157.91,157.911,19
2026-05-14T04:48:00+02:00,157.911,157.912,157.906,157.911,16
2026-05-14T04:49:00+02:00,157.912,157.917,157.911,157.912,23
2026-05-14T04:50:00+02:00,157.913,157.927,157.912,157.924,32
2026-05-14T04:51:00+02:00,157.922,157.927,157.921,157.925,13
2026-05-14T04:52:00+02:00,157.925,157.937,157.923,157.929,22
2026-05-14T04:53:00+02:00,157.929,157.933,157.925,157.926,28
2026-05-14T04:54:00+02:00,157.926,157.926,157.918,157.919,10
2026-05-14T04:55:00+02:00,157.919,157.924,157.918,157.92,23
2026-05-14T04:56:00+02:00,157.92,157.927,157.92,157.926,16
2026-05-14T04:57:00+02:00,157.926,157.926,157.916,157.917,16
2026-05-14T04:58:00+02:00,157.917,157.918,157.913,157.913,16
2026-05-14T04:59:00+02:00,157.913,157.923,157.913,157.917,16
2026-05-14T05:00:00+02:00,157.917,157.93,157.917,157.923,38
2026-05-14T05:01:00+02:00,157.924,157.93,157.923,157.927,18
2026-05-14T05:02:00+02:00,157.927,157.969,157.927,157.968,100
2026-05-14T05:03:00+02:00,157.969,157.969,157.944,157.955,39
2026-05-14T05:04:00+02:00,157.955,157.963,157.951,157.957,25
2026-05-14T05:05:00+02:00,157.954,157.964,157.952,157.954,27
2026-05-14T05:06:00+02:00,157.956,157.965,157.954,157.964,14
2026-05-14T05:07:00+02:00,157.964,157.977,157.964,157.976,19
2026-05-14T05:08:00+02:00,157.976,157.979,157.964,157.979,31
2026-05-14T05:09:00+02:00,157.98,157.992,157.98,157.984,37
2026-05-14T05:10:00+02:00,157.983,157.984,157.958,157.96,31
2026-05-14T05:11:00+02:00,157.96,157.961,157.95,157.959,28
2026-05-14T05:12:00+02:00,157.959,157.962,157.957,157.959,8
2026-05-14T05:13:00+02:00,157.959,157.963,157.955,157.962,29
2026-05-14T05:14:00+02:00,157.961,157.965,157.958,157.958,20
2026-05-14T05:15:00+02:00,157.959,157.959,157.951,157.951,13
2026-05-14T05:16:00+02:00,157.952,157.953,157.936,157.939,22
2026-05-14T05:17:00+02:00,157.939,157.948,157.939,157.942,28
2026-05-14T05:18:00+02:00,157.943,157.944,157.939,157.942,21
2026-05-14T05:19:00+02:00,157.942,157.945,157.941,157.942,16
2026-05-14T05:20:00+02:00,157.942,157.942,157.932,157.939,26
2026-05-14T05:21:00+02:00,157.939,157.941,157.926,157.931,33
2026-05-14T05:22:00+02:00,157.93,157.943,157.928,157.938,35
2026-05-14T05:23:00+02:00,157.938,157.943,157.937,157.938,18
2026-05-14T05:24:00+02:00,157.936,157.941,157.934,157.937,24
2026-05-14T05:25:00+02:00,157.935,157.938,157.935,157.938,10
2026-05-14T05:26:00+02:00,157.938,157.938,157.93,157.931,12
2026-05-14T05:27:00+02:00,157.931,157.937,157.93,157.931,17
2026-05-14T05:28:00+02:00,157.931,157.931,157.926,157.929,14
2026-05-14T05:29:00+02:00,157.927,157.931,157.92,157.929,23
2026-05-14T05:30:00+02:00,157.93,157.936,157.927,157.935,21
2026-05-14T05:31:00+02:00,157.936,157.936,157.917,157.931,31
2026-05-14T05:32:00+02:00,157.931,157.934,157.929,157.932,19
2026-05-14T05:33:00+02:00,157.932,157.938,157.93,157.938,19
2026-05-14T05:34:00+02:00,157.936,157.94,157.934,157.936,15
2026-05-14T05:35:00+02:00,157.936,157.946,157.934,157.944,24
2026-05-14T05:36:00+02:00,157.944,157.945,157.939,157.944,13
2026-05-14T05:37:00+02:00,157.944,157.944,157.943,157.944,3
2026-05-14T05:38:00+02:00,157.944,157.945,157.942,157.945,12
2026-05-14T05:39:00+02:00,157.944,157.948,157.942,157.947,12
2026-05-14T05:40:00+02:00,157.947,157.954,157.945,157.951,18
2026-05-14T05:41:00+02:00,157.951,157.961,157.95,157.958,19
2026-05-14T05:42:00+02:00,157.958,157.958,157.955,157.955,9
2026-05-14T05:43:00+02:00,157.955,157.955,157.945,157.953,27
2026-05-14T05:44:00+02:00,157.954,157.954,157.949,157.95,14
2026-05-14T05:45:00+02:00,157.95,157.953,157.941,157.947,21
2026-05-14T05:46:00+02:00,157.947,157.951,157.946,157.95,15
2026-05-14T05:47:00+02:00,157.95,157.957,157.947,157.954,31
2026-05-14T05:48:00+02:00,157.954,157.956,157.949,157.949,27
2026-05-14T05:49:00+02:00,157.949,157.952,157.945,157.948,18
2026-05-14T05:50:00+02:00,157.948,157.948,157.944,157.945,11
2026-05-14T05:51:00+02:00,157.945,157.947,157.944,157.946,6
2026-05-14T05:52:00+02:00,157.946,157.955,157.946,157.954,16
2026-05-14T05:53:00+02:00,157.952,157.959,157.952,157.955,18
2026-05-14T05:54:00+02:00,157.955,157.958,157.955,157.957,9
2026-05-14T05:55:00+02:00,157.956,157.957,157.953,157.956,13
2026-05-14T05:56:00+02:00,157.956,157.971,157.956,157.969,18
2026-05-14T05:57:00+02:00,157.97,157.97,157.966,157.966,9
2026-05-14T05:58:00+02:00,157.966,157.969,157.964,157.966,19
2026-05-14T05:59:00+02:00,157.966,157.969,157.965,157.965,8
2026-05-14T06:00:00+02:00,157.966,157.972,157.957,157.963,29
2026-05-14T06:01:00+02:00,157.963,157.968,157.904,157.922,87
2026-05-14T06:02:00+02:00,157.924,157.942,157.908,157.938,112
2026-05-14T06:03:00+02:00,157.937,157.941,157.918,157.93,27
2026-05-14T06:04:00+02:00,157.93,157.945,157.929,157.929,33
2026-05-14T06:05:00+02:00,157.929,157.929,157.507,157.796,937
2026-05-14T06:06:00+02:00,157.794,157.847,157.759,157.83,360
2026-05-14T06:07:00+02:00,157.828,157.862,157.817,157.817,103
2026-05-14T06:08:00+02:00,157.82,157.861,157.82,157.859,53
2026-05-14T06:09:00+02:00,157.857,157.871,157.854,157.854,36
2026-05-14T06:10:00+02:00,157.854,157.858,157.83,157.847,70
2026-05-14T06:11:00+02:00,157.849,157.858,157.833,157.84,62
2026-05-14T06:12:00+02:00,157.842,157.847,157.81,157.817,96
2026-05-14T06:13:00+02:00,157.818,157.83,157.808,157.83,27
2026-05-14T06:14:00+02:00,157.83,157.859,157.816,157.818,71
2026-05-14T06:15:00+02:00,157.818,157.834,157.817,157.831,27
2026-05-14T06:16:00+02:00,157.829,157.833,157.785,157.819,80
2026-05-14T06:17:00+02:00,157.819,157.819,157.729,157.776,210
2026-05-14T06:18:00+02:00,157.776,157.797,157.767,157.783,57
2026-05-14T06:19:00+02:00,157.783,157.785,157.752,157.76,60
2026-05-14T06:20:00+02:00,157.763,157.77,157.756,157.768,43
2026-05-14T06:21:00+02:00,157.769,157.785,157.769,157.779,42
2026-05-14T06:22:00+02:00,157.779,157.781,157.757,157.781,49
2026-05-14T06:23:00+02:00,157.781,157.808,157.779,157.806,58
2026-05-14T06:24:00+02:00,157.806,157.806,157.793,157.794,18
2026-05-14T06:25:00+02:00,157.794,157.798,157.793,157.798,11
2026-05-14T06:26:00+02:00,157.799,157.805,157.792,157.793,32
2026-05-14T06:27:00+02:00,157.793,157.797,157.793,157.794,22
2026-05-14T06:28:00+02:00,157.794,157.82,157.793,157.82,32
2026-05-14T06:29:00+02:00,157.822,157.828,157.816,157.819,35
2026-05-14T06:30:00+02:00,157.82,157.82,157.816,157.818,18
2026-05-14T06:31:00+02:00,157.818,157.823,157.817,157.819,11
2026-05-14T06:32:00+02:00,157.82,157.842,157.82,157.834,42
2026-05-14T06:33:00+02:00,157.834,157.836,157.812,157.821,43
2026-05-14T06:34:00+02:00,157.822,157.847,157.821,157.842,35
2026-05-14T06:35:00+02:00,157.842,157.847,157.836,157.843,26
2026-05-14T06:36:00+02:00,157.842,157.854,157.842,157.852,26
2026-05-14T06:37:00+02:00,157.852,157.87,157.852,157.86,43
