Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T07:15:00+02:00,1.37152,1.37173,1.37151,1.3716300000000001,140
2026-03-16T07:30:00+02:00,1.37162,1.3718,1.37142,1.37158,215
2026-03-16T07:45:00+02:00,1.37158,1.37177,1.3714,1.37164,222
2026-03-16T08:00:00+02:00,1.37164,1.37165,1.37107,1.3713199999999999,263
2026-03-16T08:15:00+02:00,1.3713199999999999,1.37191,1.37114,1.37183,227
2026-03-16T08:30:00+02:00,1.37183,1.3721999999999999,1.37155,1.37198,221
2026-03-16T08:45:00+02:00,1.37195,1.37221,1.37181,1.37183,172
2026-03-16T09:00:00+02:00,1.37183,1.37192,1.37148,1.37169,326
2026-03-16T09:15:00+02:00,1.37168,1.3718,1.37118,1.3713,288
2026-03-16T09:30:00+02:00,1.37128,1.37183,1.37112,1.37114,328
2026-03-16T09:45:00+02:00,1.37114,1.37115,1.37033,1.37064,288
2026-03-16T10:00:00+02:00,1.37062,1.3707799999999999,1.37036,1.37063,461
2026-03-16T10:15:00+02:00,1.37063,1.37082,1.36995,1.37003,346
2026-03-16T10:30:00+02:00,1.37004,1.37043,1.36988,1.37032,362
2026-03-16T10:45:00+02:00,1.37033,1.37042,1.36974,1.36979,306
2026-03-16T11:00:00+02:00,1.3698000000000001,1.36994,1.36972,1.36985,261
2026-03-16T11:15:00+02:00,1.36984,1.37027,1.3698000000000001,1.37016,281
2026-03-16T11:30:00+02:00,1.37016,1.3703699999999999,1.36996,1.3700700000000001,300
2026-03-16T11:45:00+02:00,1.37006,1.37012,1.36974,1.36989,310
2026-03-16T12:00:00+02:00,1.36989,1.37015,1.36961,1.36961,259
2026-03-16T12:15:00+02:00,1.36961,1.3697,1.36903,1.36914,266
2026-03-16T12:30:00+02:00,1.36914,1.3696,1.36914,1.36932,289
2026-03-16T12:45:00+02:00,1.36932,1.36951,1.36917,1.36921,286
2026-03-16T13:00:00+02:00,1.36921,1.36927,1.36821,1.36821,309
2026-03-16T13:15:00+02:00,1.36821,1.36852,1.3679700000000001,1.3683100000000001,344
2026-03-16T13:30:00+02:00,1.3683,1.36855,1.36785,1.36791,275
2026-03-16T13:45:00+02:00,1.36791,1.36837,1.36788,1.36823,286
2026-03-16T14:00:00+02:00,1.36825,1.36835,1.36731,1.36775,373
2026-03-16T14:15:00+02:00,1.36775,1.36825,1.36744,1.36765,341
2026-03-16T14:30:00+02:00,1.36767,1.36938,1.36767,1.36864,674
2026-03-16T14:45:00+02:00,1.36866,1.3691900000000001,1.36857,1.36916,479
2026-03-16T15:00:00+02:00,1.36913,1.36913,1.36773,1.36785,457
2026-03-16T15:15:00+02:00,1.36785,1.36811,1.36721,1.36723,419
2026-03-16T15:30:00+02:00,1.36725,1.36726,1.3658000000000001,1.36588,682
2026-03-16T15:45:00+02:00,1.36588,1.36666,1.36578,1.3660700000000001,577
2026-03-16T16:00:00+02:00,1.3660700000000001,1.3662,1.36525,1.36563,601
2026-03-16T16:15:00+02:00,1.36563,1.36649,1.36545,1.36649,483
2026-03-16T16:30:00+02:00,1.36648,1.36704,1.36636,1.36703,558
2026-03-16T16:45:00+02:00,1.36703,1.36757,1.36665,1.36665,519
2026-03-16T17:00:00+02:00,1.36664,1.36685,1.36624,1.3663699999999999,552
2026-03-16T17:15:00+02:00,1.3663699999999999,1.36677,1.36606,1.36663,419
2026-03-16T17:30:00+02:00,1.36663,1.36735,1.36638,1.36735,376
2026-03-16T17:45:00+02:00,1.36737,1.36868,1.3671,1.36834,643
2026-03-16T18:00:00+02:00,1.36837,1.36842,1.36785,1.36821,480
2026-03-16T18:15:00+02:00,1.3682,1.36882,1.36807,1.3685800000000001,562
2026-03-16T18:30:00+02:00,1.3685800000000001,1.36876,1.36749,1.3677000000000001,547
2026-03-16T18:45:00+02:00,1.36771,1.36796,1.36735,1.3678,397
2026-03-16T19:00:00+02:00,1.36778,1.36786,1.36704,1.36755,613
2026-03-16T19:15:00+02:00,1.36756,1.36774,1.3673600000000001,1.3677000000000001,416
2026-03-16T19:30:00+02:00,1.36771,1.36798,1.36758,1.3679000000000001,409
2026-03-16T19:45:00+02:00,1.3679299999999999,1.36832,1.36761,1.36792,384
2026-03-16T20:00:00+02:00,1.36792,1.36792,1.36734,1.36748,456
2026-03-16T20:15:00+02:00,1.36748,1.36774,1.36722,1.3673199999999999,390
2026-03-16T20:30:00+02:00,1.3673199999999999,1.36741,1.36684,1.36693,319
2026-03-16T20:45:00+02:00,1.36692,1.3675,1.36689,1.3673899999999999,307
2026-03-16T21:00:00+02:00,1.3674,1.3678,1.36711,1.3677000000000001,373
2026-03-16T21:15:00+02:00,1.36771,1.36794,1.36745,1.36782,410
2026-03-16T21:30:00+02:00,1.36782,1.36833,1.36764,1.36823,358
2026-03-16T21:45:00+02:00,1.3682400000000001,1.36863,1.36761,1.3679299999999999,488
2026-03-16T22:00:00+02:00,1.36796,1.3684,1.36773,1.36814,292
2026-03-16T22:15:00+02:00,1.36814,1.36834,1.36794,1.36819,138
2026-03-16T22:30:00+02:00,1.36817,1.36823,1.36779,1.36795,136
2026-03-16T22:45:00+02:00,1.36795,1.3685100000000001,1.36795,1.36845,195
2026-03-16T23:00:00+02:00,1.36843,1.36846,1.36837,1.36842,58
2026-03-16T23:15:00+02:00,1.36844,1.36852,1.3683100000000001,1.36848,740
2026-03-16T23:30:00+02:00,1.36848,1.36852,1.36834,1.36849,141
2026-03-16T23:45:00+02:00,1.36849,1.36852,1.36819,1.3683,169
