Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T02:40:00+02:00,158.913,158.913,158.909,158.911,9
2026-05-25T02:41:00+02:00,158.911,158.911,158.909,158.911,10
2026-05-25T02:42:00+02:00,158.911,158.918,158.911,158.918,13
2026-05-25T02:43:00+02:00,158.917,158.918,158.911,158.913,18
2026-05-25T02:44:00+02:00,158.913,158.913,158.9,158.902,31
2026-05-25T02:45:00+02:00,158.902,158.904,158.899,158.899,10
2026-05-25T02:46:00+02:00,158.899,158.899,158.885,158.885,15
2026-05-25T02:47:00+02:00,158.885,158.888,158.872,158.872,14
2026-05-25T02:48:00+02:00,158.872,158.891,158.872,158.878,43
2026-05-25T02:49:00+02:00,158.877,158.884,158.842,158.855,67
2026-05-25T02:50:00+02:00,158.855,158.873,158.853,158.86,47
2026-05-25T02:51:00+02:00,158.862,158.863,158.846,158.846,38
2026-05-25T02:52:00+02:00,158.846,158.866,158.846,158.857,51
2026-05-25T02:53:00+02:00,158.855,158.861,158.839,158.84,37
2026-05-25T02:54:00+02:00,158.842,158.868,158.829,158.868,71
2026-05-25T02:55:00+02:00,158.864,158.867,158.84,158.851,97
2026-05-25T02:56:00+02:00,158.852,158.872,158.85,158.871,38
2026-05-25T02:57:00+02:00,158.871,158.889,158.87,158.889,22
2026-05-25T02:58:00+02:00,158.887,158.909,158.886,158.909,39
2026-05-25T02:59:00+02:00,158.911,158.919,158.894,158.898,65
2026-05-25T03:00:00+02:00,158.895,158.898,158.885,158.889,36
2026-05-25T03:01:00+02:00,158.889,158.889,158.881,158.884,33
2026-05-25T03:02:00+02:00,158.884,158.89,158.878,158.882,29
2026-05-25T03:03:00+02:00,158.883,158.883,158.869,158.872,28
2026-05-25T03:04:00+02:00,158.872,158.879,158.872,158.874,9
2026-05-25T03:05:00+02:00,158.874,158.877,158.872,158.874,10
2026-05-25T03:06:00+02:00,158.874,158.875,158.859,158.86,26
2026-05-25T03:07:00+02:00,158.86,158.863,158.854,158.862,18
2026-05-25T03:08:00+02:00,158.862,158.883,158.861,158.879,36
2026-05-25T03:09:00+02:00,158.879,158.883,158.87,158.873,28
2026-05-25T03:10:00+02:00,158.873,158.885,158.87,158.883,20
2026-05-25T03:11:00+02:00,158.883,158.883,158.872,158.872,16
2026-05-25T03:12:00+02:00,158.873,158.877,158.867,158.874,22
2026-05-25T03:13:00+02:00,158.874,158.876,158.86,158.862,29
2026-05-25T03:14:00+02:00,158.861,158.862,158.808,158.81,57
2026-05-25T03:15:00+02:00,158.81,158.823,158.808,158.822,51
2026-05-25T03:16:00+02:00,158.822,158.824,158.815,158.822,21
2026-05-25T03:17:00+02:00,158.822,158.835,158.818,158.821,30
2026-05-25T03:18:00+02:00,158.821,158.829,158.82,158.823,27
2026-05-25T03:19:00+02:00,158.824,158.833,158.791,158.795,46
2026-05-25T03:20:00+02:00,158.794,158.809,158.787,158.804,42
2026-05-25T03:21:00+02:00,158.806,158.81,158.804,158.808,11
2026-05-25T03:22:00+02:00,158.808,158.813,158.807,158.81,16
2026-05-25T03:23:00+02:00,158.81,158.81,158.797,158.798,21
2026-05-25T03:24:00+02:00,158.798,158.8,158.781,158.8,36
2026-05-25T03:25:00+02:00,158.799,158.799,158.788,158.797,17
2026-05-25T03:26:00+02:00,158.797,158.797,158.778,158.778,30
2026-05-25T03:27:00+02:00,158.777,158.797,158.777,158.791,37
2026-05-25T03:28:00+02:00,158.79,158.794,158.784,158.784,20
2026-05-25T03:29:00+02:00,158.783,158.783,158.754,158.764,46
2026-05-25T03:30:00+02:00,158.764,158.767,158.755,158.766,40
2026-05-25T03:31:00+02:00,158.766,158.794,158.76,158.793,35
2026-05-25T03:32:00+02:00,158.793,158.805,158.785,158.804,30
2026-05-25T03:33:00+02:00,158.804,158.804,158.792,158.797,24
2026-05-25T03:34:00+02:00,158.797,158.807,158.796,158.806,25
2026-05-25T03:35:00+02:00,158.806,158.813,158.802,158.806,34
2026-05-25T03:36:00+02:00,158.806,158.811,158.795,158.797,27
2026-05-25T03:37:00+02:00,158.797,158.798,158.792,158.794,14
2026-05-25T03:38:00+02:00,158.795,158.799,158.795,158.799,8
2026-05-25T03:39:00+02:00,158.798,158.798,158.787,158.795,27
2026-05-25T03:40:00+02:00,158.795,158.8,158.795,158.799,21
2026-05-25T03:41:00+02:00,158.796,158.799,158.787,158.798,25
2026-05-25T03:42:00+02:00,158.799,158.805,158.797,158.799,19
2026-05-25T03:43:00+02:00,158.799,158.811,158.798,158.809,13
2026-05-25T03:44:00+02:00,158.809,158.826,158.809,158.825,26
2026-05-25T03:45:00+02:00,158.825,158.833,158.821,158.833,26
2026-05-25T03:46:00+02:00,158.831,158.848,158.827,158.836,37
2026-05-25T03:47:00+02:00,158.834,158.835,158.819,158.833,21
2026-05-25T03:48:00+02:00,158.833,158.839,158.833,158.835,13
2026-05-25T03:49:00+02:00,158.835,158.846,158.835,158.845,18
2026-05-25T03:50:00+02:00,158.846,158.846,158.843,158.845,17
2026-05-25T03:51:00+02:00,158.845,158.848,158.842,158.846,19
2026-05-25T03:52:00+02:00,158.845,158.848,158.843,158.845,16
2026-05-25T03:53:00+02:00,158.845,158.852,158.845,158.847,25
2026-05-25T03:54:00+02:00,158.847,158.856,158.847,158.855,9
2026-05-25T03:55:00+02:00,158.855,158.857,158.846,158.848,24
2026-05-25T03:56:00+02:00,158.848,158.871,158.847,158.87,27
2026-05-25T03:57:00+02:00,158.87,158.872,158.868,158.872,13
2026-05-25T03:58:00+02:00,158.872,158.875,158.868,158.869,13
2026-05-25T03:59:00+02:00,158.869,158.872,158.869,158.872,11
2026-05-25T04:00:00+02:00,158.871,158.871,158.859,158.862,22
2026-05-25T04:01:00+02:00,158.859,158.874,158.859,158.871,25
2026-05-25T04:02:00+02:00,158.871,158.874,158.867,158.867,13
2026-05-25T04:03:00+02:00,158.868,158.869,158.868,158.868,5
2026-05-25T04:04:00+02:00,158.869,158.873,158.869,158.872,4
2026-05-25T04:05:00+02:00,158.872,158.872,158.856,158.858,26
2026-05-25T04:06:00+02:00,158.857,158.859,158.843,158.846,24
2026-05-25T04:07:00+02:00,158.846,158.846,158.833,158.834,26
2026-05-25T04:08:00+02:00,158.834,158.838,158.834,158.836,24
2026-05-25T04:09:00+02:00,158.836,158.839,158.833,158.834,23
2026-05-25T04:10:00+02:00,158.833,158.837,158.833,158.837,12
2026-05-25T04:11:00+02:00,158.837,158.848,158.837,158.847,18
2026-05-25T04:12:00+02:00,158.847,158.847,158.845,158.845,5
2026-05-25T04:13:00+02:00,158.847,158.859,158.846,158.856,16
2026-05-25T04:14:00+02:00,158.856,158.856,158.85,158.856,11
2026-05-25T04:15:00+02:00,158.856,158.858,158.851,158.857,22
2026-05-25T04:16:00+02:00,158.856,158.874,158.856,158.869,24
2026-05-25T04:17:00+02:00,158.87,158.87,158.867,158.867,6
2026-05-25T04:18:00+02:00,158.867,158.867,158.842,158.851,33
2026-05-25T04:19:00+02:00,158.85,158.857,158.85,158.854,18
2026-05-25T04:20:00+02:00,158.854,158.856,158.854,158.855,9
2026-05-25T04:21:00+02:00,158.855,158.859,158.847,158.856,18
2026-05-25T04:22:00+02:00,158.856,158.866,158.856,158.858,20
2026-05-25T04:23:00+02:00,158.857,158.858,158.845,158.847,19
2026-05-25T04:24:00+02:00,158.846,158.848,158.844,158.845,17
2026-05-25T04:25:00+02:00,158.845,158.852,158.845,158.852,14
2026-05-25T04:26:00+02:00,158.852,158.859,158.851,158.859,17
2026-05-25T04:27:00+02:00,158.859,158.86,158.857,158.857,14
2026-05-25T04:28:00+02:00,158.858,158.86,158.855,158.857,9
2026-05-25T04:29:00+02:00,158.857,158.857,158.843,158.844,16
2026-05-25T04:30:00+02:00,158.845,158.846,158.843,158.844,10
2026-05-25T04:31:00+02:00,158.844,158.858,158.843,158.858,16
2026-05-25T04:32:00+02:00,158.857,158.857,158.846,158.847,9
2026-05-25T04:33:00+02:00,158.846,158.848,158.843,158.847,10
2026-05-25T04:34:00+02:00,158.848,158.853,158.847,158.852,19
2026-05-25T04:35:00+02:00,158.852,158.852,158.847,158.849,16
2026-05-25T04:36:00+02:00,158.848,158.848,158.835,158.84,17
2026-05-25T04:37:00+02:00,158.84,158.845,158.839,158.844,8
2026-05-25T04:38:00+02:00,158.844,158.844,158.84,158.844,7
2026-05-25T04:39:00+02:00,158.844,158.849,158.841,158.849,6
2026-05-25T04:40:00+02:00,158.849,158.855,158.844,158.845,23
2026-05-25T04:41:00+02:00,158.844,158.847,158.844,158.844,9
2026-05-25T04:42:00+02:00,158.844,158.846,158.844,158.844,8
2026-05-25T04:43:00+02:00,158.844,158.844,158.844,158.844,1
2026-05-25T04:44:00+02:00,158.844,158.846,158.844,158.845,6
2026-05-25T04:45:00+02:00,158.845,158.845,158.833,158.837,13
2026-05-25T04:46:00+02:00,158.836,158.845,158.833,158.845,23
2026-05-25T04:47:00+02:00,158.845,158.848,158.843,158.844,16
2026-05-25T04:48:00+02:00,158.846,158.847,158.845,158.845,13
2026-05-25T04:49:00+02:00,158.845,158.845,158.844,158.844,4
2026-05-25T04:50:00+02:00,158.844,158.844,158.844,158.844,1
2026-05-25T04:51:00+02:00,158.844,158.845,158.844,158.844,3
2026-05-25T04:52:00+02:00,158.844,158.844,158.843,158.844,3
2026-05-25T04:53:00+02:00,158.844,158.844,158.844,158.844,1
2026-05-25T04:54:00+02:00,158.844,158.844,158.843,158.844,3
2026-05-25T04:55:00+02:00,158.846,158.849,158.845,158.845,10
2026-05-25T04:56:00+02:00,158.845,158.855,158.845,158.85,19
2026-05-25T04:57:00+02:00,158.85,158.856,158.848,158.848,14
2026-05-25T04:58:00+02:00,158.847,158.85,158.845,158.848,16
2026-05-25T04:59:00+02:00,158.848,158.858,158.844,158.844,25
2026-05-25T05:00:00+02:00,158.844,158.844,158.83,158.839,30
2026-05-25T05:01:00+02:00,158.839,158.849,158.838,158.845,21
2026-05-25T05:02:00+02:00,158.845,158.858,158.844,158.856,24
2026-05-25T05:03:00+02:00,158.856,158.856,158.847,158.849,9
2026-05-25T05:04:00+02:00,158.849,158.857,158.847,158.854,28
2026-05-25T05:05:00+02:00,158.854,158.858,158.853,158.853,15
2026-05-25T05:06:00+02:00,158.856,158.857,158.851,158.853,15
2026-05-25T05:07:00+02:00,158.853,158.86,158.849,158.856,16
2026-05-25T05:08:00+02:00,158.856,158.869,158.856,158.863,29
2026-05-25T05:09:00+02:00,158.863,158.864,158.858,158.862,11
2026-05-25T05:10:00+02:00,158.862,158.868,158.862,158.867,9
2026-05-25T05:11:00+02:00,158.867,158.867,158.86,158.866,12
2026-05-25T05:12:00+02:00,158.867,158.867,158.866,158.866,4
2026-05-25T05:13:00+02:00,158.866,158.871,158.865,158.866,17
2026-05-25T05:14:00+02:00,158.867,158.868,158.865,158.866,13
2026-05-25T05:15:00+02:00,158.866,158.87,158.864,158.868,16
2026-05-25T05:16:00+02:00,158.866,158.868,158.866,158.867,10
2026-05-25T05:17:00+02:00,158.868,158.872,158.861,158.862,15
2026-05-25T05:18:00+02:00,158.862,158.867,158.857,158.858,11
2026-05-25T05:19:00+02:00,158.858,158.868,158.858,158.868,8
2026-05-25T05:20:00+02:00,158.868,158.868,158.866,158.867,16
2026-05-25T05:21:00+02:00,158.867,158.867,158.858,158.861,33
2026-05-25T05:22:00+02:00,158.861,158.882,158.861,158.871,28
2026-05-25T05:23:00+02:00,158.869,158.872,158.869,158.871,8
2026-05-25T05:24:00+02:00,158.871,158.872,158.868,158.872,5
2026-05-25T05:25:00+02:00,158.87,158.87,158.868,158.868,7
2026-05-25T05:26:00+02:00,158.868,158.87,158.867,158.867,11
2026-05-25T05:27:00+02:00,158.867,158.871,158.849,158.855,19
2026-05-25T05:28:00+02:00,158.855,158.868,158.855,158.867,17
2026-05-25T05:29:00+02:00,158.867,158.867,158.865,158.865,3
2026-05-25T05:30:00+02:00,158.865,158.866,158.865,158.865,3
2026-05-25T05:31:00+02:00,158.865,158.866,158.854,158.866,25
2026-05-25T05:32:00+02:00,158.866,158.866,158.865,158.866,7
2026-05-25T05:33:00+02:00,158.866,158.866,158.865,158.865,4
2026-05-25T05:34:00+02:00,158.866,158.867,158.865,158.867,4
2026-05-25T05:35:00+02:00,158.867,158.867,158.845,158.857,36
2026-05-25T05:36:00+02:00,158.857,158.857,158.856,158.857,7
2026-05-25T05:37:00+02:00,158.857,158.862,158.856,158.858,10
2026-05-25T05:38:00+02:00,158.858,158.862,158.858,158.859,7
2026-05-25T05:39:00+02:00,158.859,158.868,158.859,158.863,21
2026-05-25T05:40:00+02:00,158.863,158.869,158.863,158.864,19
2026-05-25T05:41:00+02:00,158.865,158.865,158.863,158.863,7
2026-05-25T05:42:00+02:00,158.863,158.866,158.863,158.866,4
2026-05-25T05:43:00+02:00,158.866,158.871,158.863,158.869,17
2026-05-25T05:44:00+02:00,158.869,158.875,158.865,158.87,16
2026-05-25T05:45:00+02:00,158.87,158.885,158.87,158.873,24
2026-05-25T05:46:00+02:00,158.871,158.89,158.871,158.885,21
2026-05-25T05:47:00+02:00,158.885,158.886,158.878,158.883,22
2026-05-25T05:48:00+02:00,158.881,158.884,158.879,158.882,13
2026-05-25T05:49:00+02:00,158.882,158.885,158.88,158.881,10
2026-05-25T05:50:00+02:00,158.881,158.883,158.874,158.876,14
2026-05-25T05:51:00+02:00,158.876,158.888,158.876,158.882,14
2026-05-25T05:52:00+02:00,158.882,158.883,158.87,158.873,15
2026-05-25T05:53:00+02:00,158.873,158.875,158.873,158.874,8
2026-05-25T05:54:00+02:00,158.874,158.884,158.874,158.883,12
2026-05-25T05:55:00+02:00,158.883,158.883,158.873,158.874,16
2026-05-25T05:56:00+02:00,158.875,158.883,158.875,158.883,10
2026-05-25T05:57:00+02:00,158.883,158.885,158.875,158.884,19
2026-05-25T05:58:00+02:00,158.884,158.885,158.877,158.88,12
2026-05-25T05:59:00+02:00,158.88,158.88,158.877,158.879,6
2026-05-25T06:00:00+02:00,158.879,158.884,158.871,158.882,26
2026-05-25T06:01:00+02:00,158.882,158.883,158.88,158.88,13
2026-05-25T06:02:00+02:00,158.881,158.883,158.88,158.883,9
2026-05-25T06:03:00+02:00,158.883,158.883,158.87,158.87,12
2026-05-25T06:04:00+02:00,158.87,158.872,158.867,158.869,14
2026-05-25T06:05:00+02:00,158.869,158.871,158.869,158.871,5
2026-05-25T06:06:00+02:00,158.871,158.894,158.871,158.891,22
2026-05-25T06:07:00+02:00,158.888,158.892,158.888,158.891,10
2026-05-25T06:08:00+02:00,158.891,158.893,158.891,158.892,6
2026-05-25T06:09:00+02:00,158.892,158.895,158.892,158.893,8
2026-05-25T06:10:00+02:00,158.893,158.893,158.893,158.893,1
2026-05-25T06:11:00+02:00,158.893,158.893,158.881,158.881,13
2026-05-25T06:12:00+02:00,158.883,158.891,158.882,158.891,14
2026-05-25T06:13:00+02:00,158.891,158.893,158.89,158.892,6
2026-05-25T06:14:00+02:00,158.892,158.894,158.891,158.894,7
2026-05-25T06:15:00+02:00,158.894,158.905,158.89,158.905,18
2026-05-25T06:16:00+02:00,158.905,158.905,158.894,158.9,18
2026-05-25T06:17:00+02:00,158.901,158.904,158.9,158.904,12
2026-05-25T06:18:00+02:00,158.904,158.906,158.899,158.905,8
2026-05-25T06:19:00+02:00,158.905,158.906,158.904,158.905,5
2026-05-25T06:20:00+02:00,158.905,158.906,158.905,158.906,4
2026-05-25T06:21:00+02:00,158.906,158.907,158.901,158.906,11
2026-05-25T06:22:00+02:00,158.906,158.907,158.906,158.906,3
2026-05-25T06:23:00+02:00,158.907,158.907,158.906,158.906,6
2026-05-25T06:24:00+02:00,158.906,158.907,158.906,158.907,4
2026-05-25T06:25:00+02:00,158.907,158.907,158.905,158.906,5
2026-05-25T06:26:00+02:00,158.906,158.907,158.906,158.906,3
2026-05-25T06:27:00+02:00,158.906,158.906,158.905,158.905,2
2026-05-25T06:28:00+02:00,158.906,158.908,158.906,158.907,8
2026-05-25T06:29:00+02:00,158.907,158.909,158.906,158.907,16
2026-05-25T06:30:00+02:00,158.907,158.907,158.894,158.896,15
2026-05-25T06:31:00+02:00,158.896,158.897,158.883,158.888,30
2026-05-25T06:32:00+02:00,158.887,158.892,158.882,158.892,13
2026-05-25T06:33:00+02:00,158.892,158.896,158.891,158.895,11
2026-05-25T06:34:00+02:00,158.895,158.898,158.893,158.897,8
2026-05-25T06:35:00+02:00,158.897,158.898,158.895,158.895,8
2026-05-25T06:36:00+02:00,158.896,158.897,158.882,158.882,27
2026-05-25T06:37:00+02:00,158.883,158.885,158.879,158.88,12
