Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T02:21:00+02:00,1.15357,1.15367,1.15355,1.15365,15
2026-08-14T02:22:00+02:00,1.15365,1.15365,1.15358,1.15358,13
2026-08-14T02:23:00+02:00,1.15358,1.15366,1.15358,1.15361,15
2026-08-14T02:24:00+02:00,1.15361,1.15363,1.1536,1.15363,10
2026-08-14T02:25:00+02:00,1.15363,1.15364,1.15358,1.15361,15
2026-08-14T02:26:00+02:00,1.15361,1.15363,1.15357,1.15358,13
2026-08-14T02:27:00+02:00,1.15358,1.15362,1.15356,1.15361,18
2026-08-14T02:28:00+02:00,1.1536,1.15363,1.15358,1.15362,10
2026-08-14T02:29:00+02:00,1.15362,1.15365,1.15362,1.15362,13
2026-08-14T02:30:00+02:00,1.15365,1.15369,1.15359,1.15367,22
2026-08-14T02:31:00+02:00,1.15367,1.15367,1.15364,1.15366,16
2026-08-14T02:32:00+02:00,1.15366,1.15366,1.15362,1.15363,11
2026-08-14T02:33:00+02:00,1.15365,1.15365,1.15361,1.15365,9
2026-08-14T02:34:00+02:00,1.15365,1.15368,1.15364,1.15368,15
2026-08-14T02:35:00+02:00,1.15367,1.15373,1.15365,1.15368,18
2026-08-14T02:36:00+02:00,1.15366,1.15366,1.1536,1.15362,15
2026-08-14T02:37:00+02:00,1.15362,1.15365,1.15362,1.15364,10
2026-08-14T02:38:00+02:00,1.15364,1.15365,1.15363,1.15363,15
2026-08-14T02:39:00+02:00,1.15363,1.15363,1.15358,1.1536,12
2026-08-14T02:40:00+02:00,1.15358,1.1536,1.15358,1.15358,7
2026-08-14T02:41:00+02:00,1.15358,1.1536,1.15357,1.1536,6
2026-08-14T02:42:00+02:00,1.1536,1.1536,1.15356,1.15358,10
2026-08-14T02:43:00+02:00,1.15358,1.15359,1.15357,1.15358,4
2026-08-14T02:44:00+02:00,1.15358,1.15361,1.15358,1.1536,5
2026-08-14T02:45:00+02:00,1.15362,1.15365,1.15362,1.15364,8
2026-08-14T02:46:00+02:00,1.15364,1.15365,1.1536,1.15361,9
2026-08-14T02:47:00+02:00,1.1536,1.1536,1.15358,1.15359,8
2026-08-14T02:48:00+02:00,1.1536,1.1536,1.15357,1.15358,8
2026-08-14T02:49:00+02:00,1.15358,1.1536,1.15354,1.15354,8
2026-08-14T02:50:00+02:00,1.15355,1.15357,1.15355,1.15356,7
2026-08-14T02:51:00+02:00,1.15356,1.15362,1.15355,1.15362,16
2026-08-14T02:52:00+02:00,1.15362,1.15363,1.15358,1.15361,14
2026-08-14T02:53:00+02:00,1.15361,1.15365,1.15359,1.15363,19
2026-08-14T02:54:00+02:00,1.15362,1.15379,1.15362,1.15379,50
2026-08-14T02:55:00+02:00,1.15379,1.15387,1.15369,1.1537,40
2026-08-14T02:56:00+02:00,1.1537,1.1537600000000001,1.1537,1.15372,23
2026-08-14T02:57:00+02:00,1.15371,1.1537600000000001,1.15365,1.1537600000000001,22
2026-08-14T02:58:00+02:00,1.15375,1.15378,1.15372,1.15377,18
2026-08-14T02:59:00+02:00,1.15378,1.15382,1.15377,1.15378,15
2026-08-14T03:00:00+02:00,1.1537600000000001,1.15378,1.15371,1.15373,37
2026-08-14T03:01:00+02:00,1.15372,1.15373,1.15366,1.15367,22
2026-08-14T03:02:00+02:00,1.15367,1.15368,1.15364,1.15366,15
2026-08-14T03:03:00+02:00,1.15364,1.15367,1.15359,1.15361,15
2026-08-14T03:04:00+02:00,1.15361,1.15364,1.15357,1.15364,25
2026-08-14T03:05:00+02:00,1.15363,1.15363,1.15349,1.15351,26
2026-08-14T03:06:00+02:00,1.15351,1.1535199999999999,1.15346,1.15347,21
2026-08-14T03:07:00+02:00,1.15347,1.1535,1.15344,1.15347,19
2026-08-14T03:08:00+02:00,1.15348,1.1535199999999999,1.15346,1.1535199999999999,10
2026-08-14T03:09:00+02:00,1.1535199999999999,1.15357,1.15349,1.1535,23
2026-08-14T03:10:00+02:00,1.15347,1.15351,1.15344,1.15346,16
2026-08-14T03:11:00+02:00,1.15346,1.15347,1.15343,1.15345,12
2026-08-14T03:12:00+02:00,1.15345,1.15345,1.15339,1.1534200000000001,12
2026-08-14T03:13:00+02:00,1.1534200000000001,1.1534200000000001,1.15334,1.15335,24
2026-08-14T03:14:00+02:00,1.15335,1.15336,1.15331,1.15333,22
2026-08-14T03:15:00+02:00,1.15333,1.15344,1.15332,1.1534200000000001,17
2026-08-14T03:16:00+02:00,1.1534200000000001,1.1535,1.1534,1.15348,27
2026-08-14T03:17:00+02:00,1.1535,1.1535,1.15343,1.15343,16
2026-08-14T03:18:00+02:00,1.15343,1.15343,1.15327,1.15338,40
2026-08-14T03:19:00+02:00,1.15339,1.15339,1.15332,1.15333,26
2026-08-14T03:20:00+02:00,1.15333,1.15333,1.1532499999999999,1.15329,31
2026-08-14T03:21:00+02:00,1.15329,1.15337,1.15329,1.15334,12
2026-08-14T03:22:00+02:00,1.15334,1.15337,1.15331,1.15331,20
2026-08-14T03:23:00+02:00,1.15331,1.15337,1.15328,1.15328,21
2026-08-14T03:24:00+02:00,1.15328,1.15328,1.15319,1.15321,22
2026-08-14T03:25:00+02:00,1.1532,1.15326,1.15318,1.1532499999999999,17
2026-08-14T03:26:00+02:00,1.1532499999999999,1.15331,1.1532499999999999,1.15331,11
2026-08-14T03:27:00+02:00,1.15331,1.15337,1.15331,1.15336,9
2026-08-14T03:28:00+02:00,1.15336,1.15341,1.15335,1.15341,14
2026-08-14T03:29:00+02:00,1.15341,1.15341,1.15335,1.15335,15
2026-08-14T03:30:00+02:00,1.15335,1.15337,1.15331,1.15337,16
2026-08-14T03:31:00+02:00,1.15338,1.15356,1.15336,1.1535199999999999,29
2026-08-14T03:32:00+02:00,1.15351,1.15357,1.15351,1.15353,18
2026-08-14T03:33:00+02:00,1.15354,1.15361,1.15348,1.15359,22
2026-08-14T03:34:00+02:00,1.15359,1.15362,1.15358,1.15358,11
2026-08-14T03:35:00+02:00,1.15358,1.15365,1.15358,1.15362,10
2026-08-14T03:36:00+02:00,1.15363,1.15373,1.15363,1.15371,18
2026-08-14T03:37:00+02:00,1.15371,1.15375,1.15368,1.15368,13
2026-08-14T03:38:00+02:00,1.15368,1.15368,1.15363,1.15367,19
2026-08-14T03:39:00+02:00,1.15366,1.15368,1.15366,1.15367,8
2026-08-14T03:40:00+02:00,1.15367,1.15369,1.15365,1.15366,14
2026-08-14T03:41:00+02:00,1.15366,1.15366,1.15355,1.15357,19
2026-08-14T03:42:00+02:00,1.15355,1.15357,1.15353,1.15356,10
2026-08-14T03:43:00+02:00,1.15356,1.1536,1.15355,1.15359,10
2026-08-14T03:44:00+02:00,1.1536,1.1536,1.15358,1.15359,8
2026-08-14T03:45:00+02:00,1.15359,1.15367,1.15359,1.15366,8
2026-08-14T03:46:00+02:00,1.15366,1.15368,1.15364,1.15365,12
2026-08-14T03:47:00+02:00,1.15365,1.15365,1.15353,1.15359,23
2026-08-14T03:48:00+02:00,1.15358,1.1536,1.15354,1.15357,12
2026-08-14T03:49:00+02:00,1.15357,1.15359,1.15356,1.15359,12
2026-08-14T03:50:00+02:00,1.1536,1.15366,1.1536,1.15364,18
2026-08-14T03:51:00+02:00,1.15364,1.15365,1.15362,1.15362,6
2026-08-14T03:52:00+02:00,1.15364,1.15365,1.1536,1.15361,10
2026-08-14T03:53:00+02:00,1.15361,1.15368,1.15361,1.15367,9
2026-08-14T03:54:00+02:00,1.15366,1.1537,1.15366,1.15366,14
2026-08-14T03:55:00+02:00,1.15365,1.15371,1.15365,1.15366,19
2026-08-14T03:56:00+02:00,1.15365,1.15366,1.15356,1.15356,17
2026-08-14T03:57:00+02:00,1.15356,1.15356,1.15345,1.15346,25
2026-08-14T03:58:00+02:00,1.15346,1.15348,1.1534,1.15341,15
2026-08-14T03:59:00+02:00,1.15341,1.15341,1.15335,1.15337,16
2026-08-14T04:00:00+02:00,1.15337,1.15351,1.15337,1.15349,21
2026-08-14T04:01:00+02:00,1.15349,1.15349,1.1534,1.15346,25
2026-08-14T04:02:00+02:00,1.15348,1.1535,1.15345,1.15348,18
2026-08-14T04:03:00+02:00,1.15348,1.15354,1.15348,1.15354,7
2026-08-14T04:04:00+02:00,1.15354,1.15354,1.15348,1.15348,11
2026-08-14T04:05:00+02:00,1.15348,1.15353,1.15346,1.15349,16
2026-08-14T04:06:00+02:00,1.15349,1.1535,1.15347,1.15348,11
2026-08-14T04:07:00+02:00,1.15348,1.1535,1.15347,1.1535,12
2026-08-14T04:08:00+02:00,1.1535,1.1535,1.15341,1.15348,17
2026-08-14T04:09:00+02:00,1.15348,1.15353,1.15348,1.1535199999999999,10
2026-08-14T04:10:00+02:00,1.1535199999999999,1.15355,1.1535199999999999,1.15355,7
2026-08-14T04:11:00+02:00,1.15355,1.1536,1.15354,1.1536,11
2026-08-14T04:12:00+02:00,1.15359,1.15359,1.15351,1.15353,11
2026-08-14T04:13:00+02:00,1.15353,1.15355,1.15353,1.15354,8
2026-08-14T04:14:00+02:00,1.15354,1.15356,1.1535199999999999,1.15356,9
2026-08-14T04:15:00+02:00,1.15356,1.15361,1.15355,1.1536,13
2026-08-14T04:16:00+02:00,1.1536,1.15361,1.15359,1.15361,4
2026-08-14T04:17:00+02:00,1.15361,1.15363,1.15357,1.15358,9
2026-08-14T04:18:00+02:00,1.15358,1.15359,1.15358,1.15358,3
2026-08-14T04:19:00+02:00,1.15358,1.15358,1.15356,1.15358,6
2026-08-14T04:20:00+02:00,1.15358,1.15358,1.15348,1.15349,18
2026-08-14T04:21:00+02:00,1.15349,1.1535199999999999,1.15349,1.1535,7
2026-08-14T04:22:00+02:00,1.1535,1.1535,1.15344,1.15349,15
2026-08-14T04:23:00+02:00,1.15349,1.15355,1.15349,1.15354,14
2026-08-14T04:24:00+02:00,1.15354,1.15354,1.15353,1.15354,3
2026-08-14T04:25:00+02:00,1.15354,1.1536,1.15354,1.15359,9
2026-08-14T04:26:00+02:00,1.15359,1.15365,1.15359,1.15364,12
2026-08-14T04:27:00+02:00,1.15364,1.15367,1.15364,1.15366,6
2026-08-14T04:28:00+02:00,1.15365,1.15365,1.15359,1.15359,13
2026-08-14T04:29:00+02:00,1.15359,1.15359,1.15354,1.15354,9
2026-08-14T04:30:00+02:00,1.15354,1.15359,1.15353,1.15358,11
2026-08-14T04:31:00+02:00,1.15359,1.1536,1.15355,1.15355,15
2026-08-14T04:32:00+02:00,1.15355,1.15367,1.15354,1.15363,29
2026-08-14T04:33:00+02:00,1.15363,1.15364,1.15356,1.15362,16
2026-08-14T04:34:00+02:00,1.15362,1.1537,1.15361,1.15365,19
2026-08-14T04:35:00+02:00,1.15364,1.15364,1.1536,1.15361,12
2026-08-14T04:36:00+02:00,1.15361,1.15363,1.15359,1.1536,11
2026-08-14T04:37:00+02:00,1.1536,1.15362,1.1536,1.1536,14
2026-08-14T04:38:00+02:00,1.15361,1.15362,1.1536,1.15361,7
2026-08-14T04:39:00+02:00,1.15361,1.15365,1.15361,1.15365,9
2026-08-14T04:40:00+02:00,1.15365,1.1537,1.15365,1.15368,10
2026-08-14T04:41:00+02:00,1.15368,1.15371,1.15368,1.1537,14
2026-08-14T04:42:00+02:00,1.15369,1.15371,1.15368,1.15368,8
2026-08-14T04:43:00+02:00,1.15368,1.15369,1.15365,1.15368,10
2026-08-14T04:44:00+02:00,1.15368,1.15369,1.15366,1.15369,7
2026-08-14T04:45:00+02:00,1.15369,1.15369,1.15363,1.15363,14
2026-08-14T04:46:00+02:00,1.15363,1.15365,1.1536,1.1536,18
2026-08-14T04:47:00+02:00,1.1536,1.15362,1.15356,1.15356,13
2026-08-14T04:48:00+02:00,1.15356,1.15356,1.1535,1.15351,14
2026-08-14T04:49:00+02:00,1.15351,1.15355,1.15349,1.15354,14
2026-08-14T04:50:00+02:00,1.15353,1.15357,1.15353,1.15357,12
2026-08-14T04:51:00+02:00,1.15357,1.15358,1.15354,1.15355,8
2026-08-14T04:52:00+02:00,1.15355,1.15355,1.15347,1.15348,16
2026-08-14T04:53:00+02:00,1.15348,1.15349,1.15341,1.15344,11
2026-08-14T04:54:00+02:00,1.15341,1.15344,1.1534,1.1534,12
2026-08-14T04:55:00+02:00,1.15339,1.15346,1.15336,1.15345,25
2026-08-14T04:56:00+02:00,1.15344,1.15349,1.15338,1.1534,22
2026-08-14T04:57:00+02:00,1.1534,1.15341,1.15332,1.15333,17
2026-08-14T04:58:00+02:00,1.15333,1.15338,1.15333,1.15336,16
2026-08-14T04:59:00+02:00,1.15336,1.15341,1.15334,1.1534,17
2026-08-14T05:00:00+02:00,1.1534,1.1534,1.15336,1.15338,9
2026-08-14T05:01:00+02:00,1.15336,1.1534,1.15335,1.15339,11
2026-08-14T05:02:00+02:00,1.15338,1.1534,1.15337,1.1534,12
2026-08-14T05:03:00+02:00,1.1534,1.1535,1.15337,1.15347,21
2026-08-14T05:04:00+02:00,1.15347,1.15351,1.15346,1.15351,11
2026-08-14T05:05:00+02:00,1.15351,1.15354,1.15347,1.15348,24
2026-08-14T05:06:00+02:00,1.15348,1.15351,1.15347,1.15351,14
2026-08-14T05:07:00+02:00,1.1535199999999999,1.15353,1.15349,1.1535199999999999,12
2026-08-14T05:08:00+02:00,1.1535199999999999,1.1535199999999999,1.15348,1.15348,6
2026-08-14T05:09:00+02:00,1.15348,1.15349,1.15343,1.15344,6
2026-08-14T05:10:00+02:00,1.15344,1.15346,1.15343,1.15345,6
2026-08-14T05:11:00+02:00,1.15345,1.15346,1.15344,1.15345,9
2026-08-14T05:12:00+02:00,1.15345,1.15345,1.15339,1.15343,13
2026-08-14T05:13:00+02:00,1.15343,1.15349,1.1534200000000001,1.15349,12
2026-08-14T05:14:00+02:00,1.15349,1.15351,1.15349,1.15351,3
2026-08-14T05:15:00+02:00,1.1535199999999999,1.1535199999999999,1.15348,1.15348,12
2026-08-14T05:16:00+02:00,1.15348,1.1535,1.15348,1.15348,7
2026-08-14T05:17:00+02:00,1.15348,1.1535,1.15345,1.1535,12
2026-08-14T05:18:00+02:00,1.1535,1.15353,1.1535,1.15353,3
2026-08-14T05:19:00+02:00,1.15353,1.15359,1.1535,1.15359,15
2026-08-14T05:20:00+02:00,1.15359,1.15361,1.15357,1.1536,10
2026-08-14T05:21:00+02:00,1.1536,1.15365,1.1536,1.15364,16
2026-08-14T05:22:00+02:00,1.15364,1.1539,1.15364,1.1539,47
2026-08-14T05:23:00+02:00,1.15389,1.15389,1.15377,1.1538,27
2026-08-14T05:24:00+02:00,1.15381,1.15381,1.15369,1.15371,15
2026-08-14T05:25:00+02:00,1.15371,1.15373,1.15365,1.15367,21
2026-08-14T05:26:00+02:00,1.15367,1.15368,1.15362,1.15362,13
2026-08-14T05:27:00+02:00,1.15363,1.1537,1.15363,1.15368,17
2026-08-14T05:28:00+02:00,1.15368,1.15375,1.15366,1.15374,21
2026-08-14T05:29:00+02:00,1.15374,1.1538,1.15374,1.1538,18
2026-08-14T05:30:00+02:00,1.15379,1.15379,1.15372,1.15377,24
2026-08-14T05:31:00+02:00,1.15377,1.1538,1.15374,1.15377,16
2026-08-14T05:32:00+02:00,1.15377,1.15378,1.15375,1.15377,13
2026-08-14T05:33:00+02:00,1.15377,1.15381,1.15375,1.15378,22
2026-08-14T05:34:00+02:00,1.15378,1.1538,1.1537600000000001,1.1537600000000001,12
2026-08-14T05:35:00+02:00,1.1537600000000001,1.15379,1.15373,1.15374,11
2026-08-14T05:36:00+02:00,1.15374,1.15374,1.15369,1.1537,10
2026-08-14T05:37:00+02:00,1.1537,1.15371,1.15366,1.15367,9
2026-08-14T05:38:00+02:00,1.15367,1.15367,1.15365,1.15366,9
2026-08-14T05:39:00+02:00,1.15365,1.15375,1.15365,1.15374,10
2026-08-14T05:40:00+02:00,1.15374,1.15374,1.15371,1.15374,7
2026-08-14T05:41:00+02:00,1.15373,1.15373,1.15369,1.15369,9
2026-08-14T05:42:00+02:00,1.15369,1.15372,1.15369,1.15372,3
2026-08-14T05:43:00+02:00,1.15372,1.15373,1.15369,1.15369,11
2026-08-14T05:44:00+02:00,1.15369,1.15369,1.15366,1.15369,5
2026-08-14T05:45:00+02:00,1.15369,1.15369,1.15364,1.15365,15
2026-08-14T05:46:00+02:00,1.15365,1.15366,1.15364,1.15364,11
2026-08-14T05:47:00+02:00,1.15364,1.15367,1.15364,1.15367,8
2026-08-14T05:48:00+02:00,1.15367,1.15373,1.15367,1.15373,9
2026-08-14T05:49:00+02:00,1.15372,1.15373,1.1537,1.1537,4
2026-08-14T05:50:00+02:00,1.1537,1.15373,1.1537,1.15372,7
2026-08-14T05:51:00+02:00,1.15372,1.15372,1.15363,1.15363,16
