Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T06:25:00+02:00,69.302,69.308,69.283,69.296,27
2026-02-12T06:30:00+02:00,69.288,69.316,69.278,69.316,35
2026-02-12T06:35:00+02:00,69.315,69.335,69.3,69.328,29
2026-02-12T06:40:00+02:00,69.326,69.328,69.286,69.299,20
2026-02-12T06:45:00+02:00,69.304,69.304,69.237,69.238,33
2026-02-12T06:50:00+02:00,69.24,69.253,69.237,69.241,36
2026-02-12T06:55:00+02:00,69.24,69.262,69.236,69.25,22
2026-02-12T07:00:00+02:00,69.251,69.267,69.21,69.21,42
2026-02-12T07:05:00+02:00,69.203,69.203,69.084,69.117,79
2026-02-12T07:10:00+02:00,69.11,69.151,69.054,69.12,51
2026-02-12T07:15:00+02:00,69.12,69.156,69.119,69.156,27
2026-02-12T07:20:00+02:00,69.154,69.154,69.094,69.094,35
2026-02-12T07:25:00+02:00,69.092,69.107,69.069,69.071,36
2026-02-12T07:30:00+02:00,69.071,69.071,68.978,69.014,104
2026-02-12T07:35:00+02:00,69.015,69.057,69.006,69.035,74
2026-02-12T07:40:00+02:00,69.033,69.08,69.025,69.069,73
2026-02-12T07:45:00+02:00,69.063,69.112,69.058,69.108,61
2026-02-12T07:50:00+02:00,69.109,69.14,69.109,69.137,53
2026-02-12T07:55:00+02:00,69.137,69.196,69.137,69.196,78
2026-02-12T08:00:00+02:00,69.194,69.201,69.15,69.19,52
2026-02-12T08:05:00+02:00,69.195,69.21,69.138,69.162,56
2026-02-12T08:10:00+02:00,69.167,69.168,69.107,69.119,57
2026-02-12T08:15:00+02:00,69.122,69.123,69.061,69.081,78
2026-02-12T08:20:00+02:00,69.083,69.083,69.026,69.04,68
2026-02-12T08:25:00+02:00,69.042,69.071,69.021,69.051,74
2026-02-12T08:30:00+02:00,69.047,69.067,68.98,68.998,84
2026-02-12T08:35:00+02:00,68.998,69.019,68.933,68.933,85
2026-02-12T08:40:00+02:00,68.931,69.043,68.924,69.043,79
2026-02-12T08:45:00+02:00,69.047,69.086,69.028,69.082,77
2026-02-12T08:50:00+02:00,69.084,69.115,69.071,69.097,82
2026-02-12T08:55:00+02:00,69.094,69.115,69.048,69.108,86
2026-02-12T09:00:00+02:00,69.096,69.124,69.037,69.087,67
2026-02-12T09:05:00+02:00,69.087,69.129,69.061,69.127,64
2026-02-12T09:10:00+02:00,69.128,69.184,69.121,69.149,63
2026-02-12T09:15:00+02:00,69.144,69.182,69.126,69.126,69
2026-02-12T09:20:00+02:00,69.121,69.134,69.066,69.111,56
2026-02-12T09:25:00+02:00,69.112,69.14,69.085,69.12,49
2026-02-12T09:30:00+02:00,69.115,69.172,69.115,69.122,65
2026-02-12T09:35:00+02:00,69.125,69.127,69.037,69.077,63
2026-02-12T09:40:00+02:00,69.072,69.088,69.028,69.088,53
2026-02-12T09:45:00+02:00,69.083,69.177,69.083,69.15,62
2026-02-12T09:50:00+02:00,69.151,69.151,69.099,69.124,58
2026-02-12T09:55:00+02:00,69.131,69.148,69.081,69.133,71
2026-02-12T10:00:00+02:00,69.13,69.229,69.075,69.219,116
2026-02-12T10:05:00+02:00,69.217,69.248,69.169,69.246,107
2026-02-12T10:10:00+02:00,69.243,69.27,69.161,69.206,82
2026-02-12T10:15:00+02:00,69.208,69.225,69.151,69.164,93
2026-02-12T10:20:00+02:00,69.163,69.227,69.158,69.219,97
2026-02-12T10:25:00+02:00,69.213,69.213,69.12,69.158,146
2026-02-12T10:30:00+02:00,69.142,69.176,69.064,69.145,155
2026-02-12T10:35:00+02:00,69.149,69.149,68.996,69.025,120
2026-02-12T10:40:00+02:00,69.009,69.137,68.991,69.1,101
2026-02-12T10:45:00+02:00,69.108,69.317,69.108,69.284,108
2026-02-12T10:50:00+02:00,69.287,69.328,69.241,69.243,88
2026-02-12T10:55:00+02:00,69.243,69.263,69.192,69.263,93
2026-02-12T11:00:00+02:00,69.268,69.317,69.22,69.232,120
2026-02-12T11:05:00+02:00,69.233,69.309,69.23,69.292,82
2026-02-12T11:10:00+02:00,69.285,69.285,69.092,69.094,107
2026-02-12T11:15:00+02:00,69.096,69.102,68.919,68.921,127
2026-02-12T11:20:00+02:00,68.921,68.946,68.667,68.701,163
2026-02-12T11:25:00+02:00,68.702,68.748,68.671,68.703,115
2026-02-12T11:30:00+02:00,68.701,68.767,68.627,68.677,149
2026-02-12T11:35:00+02:00,68.677,68.804,68.677,68.798,134
2026-02-12T11:40:00+02:00,68.801,68.831,68.729,68.729,118
2026-02-12T11:45:00+02:00,68.726,68.802,68.726,68.801,109
2026-02-12T11:50:00+02:00,68.807,68.846,68.783,68.804,101
2026-02-12T11:55:00+02:00,68.804,68.846,68.739,68.754,120
2026-02-12T12:00:00+02:00,68.738,68.801,68.695,68.767,118
2026-02-12T12:05:00+02:00,68.752,68.761,68.687,68.733,103
2026-02-12T12:10:00+02:00,68.73,68.739,68.667,68.668,99
2026-02-12T12:15:00+02:00,68.667,68.69,68.604,68.612,99
2026-02-12T12:20:00+02:00,68.607,68.661,68.607,68.64,89
2026-02-12T12:25:00+02:00,68.638,68.638,68.535,68.563,81
2026-02-12T12:30:00+02:00,68.551,68.586,68.452,68.453,99
2026-02-12T12:35:00+02:00,68.454,68.569,68.424,68.496,108
2026-02-12T12:40:00+02:00,68.49,68.586,68.471,68.555,95
2026-02-12T12:45:00+02:00,68.557,68.634,68.557,68.605,90
2026-02-12T12:50:00+02:00,68.604,68.646,68.576,68.64,97
2026-02-12T12:55:00+02:00,68.644,68.688,68.629,68.683,87
2026-02-12T13:00:00+02:00,68.69,68.756,68.641,68.655,125
2026-02-12T13:05:00+02:00,68.654,68.654,68.542,68.572,109
2026-02-12T13:10:00+02:00,68.583,68.631,68.556,68.631,111
2026-02-12T13:15:00+02:00,68.632,68.737,68.622,68.709,96
2026-02-12T13:20:00+02:00,68.708,68.843,68.708,68.817,99
2026-02-12T13:25:00+02:00,68.815,68.815,68.757,68.807,82
2026-02-12T13:30:00+02:00,68.81,68.882,68.787,68.879,96
2026-02-12T13:35:00+02:00,68.882,68.894,68.763,68.77,84
2026-02-12T13:40:00+02:00,68.774,68.812,68.753,68.77,80
2026-02-12T13:45:00+02:00,68.765,68.765,68.66,68.679,89
2026-02-12T13:50:00+02:00,68.678,68.739,68.658,68.725,99
2026-02-12T13:55:00+02:00,68.721,68.801,68.683,68.703,100
2026-02-12T14:00:00+02:00,68.719,68.782,68.597,68.685,133
2026-02-12T14:05:00+02:00,68.687,68.827,68.625,68.827,92
2026-02-12T14:10:00+02:00,68.824,68.831,68.765,68.813,107
2026-02-12T14:15:00+02:00,68.813,68.814,68.693,68.693,89
2026-02-12T14:20:00+02:00,68.688,68.725,68.632,68.639,87
2026-02-12T14:25:00+02:00,68.644,68.779,68.63,68.74,101
2026-02-12T14:30:00+02:00,68.738,68.819,68.693,68.693,129
2026-02-12T14:35:00+02:00,68.686,68.714,68.624,68.66,90
2026-02-12T14:40:00+02:00,68.661,68.68,68.579,68.599,89
2026-02-12T14:45:00+02:00,68.6,68.658,68.582,68.658,77
2026-02-12T14:50:00+02:00,68.66,68.696,68.644,68.667,91
2026-02-12T14:55:00+02:00,68.671,68.687,68.645,68.649,72
2026-02-12T15:00:00+02:00,68.653,68.73,68.536,68.721,193
2026-02-12T15:05:00+02:00,68.713,68.761,68.678,68.679,130
2026-02-12T15:10:00+02:00,68.678,68.75,68.67,68.693,103
2026-02-12T15:15:00+02:00,68.689,68.795,68.657,68.783,106
2026-02-12T15:20:00+02:00,68.783,68.816,68.693,68.702,111
2026-02-12T15:25:00+02:00,68.696,68.713,68.59,68.593,112
2026-02-12T15:30:00+02:00,68.591,68.634,68.525,68.533,137
2026-02-12T15:35:00+02:00,68.532,68.544,68.399,68.436,140
2026-02-12T15:40:00+02:00,68.421,68.433,68.286,68.328,193
2026-02-12T15:45:00+02:00,68.33,68.394,68.229,68.38,183
2026-02-12T15:50:00+02:00,68.378,68.547,68.378,68.518,163
2026-02-12T15:55:00+02:00,68.513,68.518,68.437,68.496,130
2026-02-12T16:00:00+02:00,68.506,68.58,68.427,68.513,161
2026-02-12T16:05:00+02:00,68.529,68.594,68.519,68.573,154
2026-02-12T16:10:00+02:00,68.583,68.631,68.552,68.552,143
2026-02-12T16:15:00+02:00,68.549,68.549,68.427,68.512,133
2026-02-12T16:20:00+02:00,68.511,68.556,68.478,68.544,117
2026-02-12T16:25:00+02:00,68.543,68.543,68.462,68.538,118
2026-02-12T16:30:00+02:00,68.519,68.565,68.442,68.498,206
2026-02-12T16:35:00+02:00,68.497,68.608,68.391,68.412,195
2026-02-12T16:40:00+02:00,68.408,68.454,68.301,68.317,160
2026-02-12T16:45:00+02:00,68.324,68.402,68.196,68.343,192
2026-02-12T16:50:00+02:00,68.34,68.437,68.318,68.379,186
2026-02-12T16:55:00+02:00,68.378,68.388,68.211,68.265,178
2026-02-12T17:00:00+02:00,68.255,68.371,68.212,68.346,186
2026-02-12T17:05:00+02:00,68.353,68.423,68.297,68.328,185
2026-02-12T17:10:00+02:00,68.327,68.419,68.291,68.409,156
2026-02-12T17:15:00+02:00,68.399,68.428,68.282,68.295,156
2026-02-12T17:20:00+02:00,68.293,68.31,68.227,68.287,160
2026-02-12T17:25:00+02:00,68.293,68.303,68.243,68.263,107
2026-02-12T17:30:00+02:00,68.254,68.295,68.1,68.164,170
2026-02-12T17:35:00+02:00,68.158,68.226,67.976,67.976,168
2026-02-12T17:40:00+02:00,67.957,68.03,67.833,67.839,217
2026-02-12T17:45:00+02:00,67.839,67.964,67.816,67.922,186
2026-02-12T17:50:00+02:00,67.915,67.98,67.826,67.826,170
2026-02-12T17:55:00+02:00,67.819,67.934,67.819,67.907,160
2026-02-12T18:00:00+02:00,67.906,67.933,67.752,67.818,189
2026-02-12T18:05:00+02:00,67.817,67.817,67.7,67.777,178
2026-02-12T18:10:00+02:00,67.776,67.81,67.713,67.713,180
2026-02-12T18:15:00+02:00,67.705,67.747,67.666,67.707,183
2026-02-12T18:20:00+02:00,67.705,67.785,67.691,67.697,207
2026-02-12T18:25:00+02:00,67.697,67.739,67.506,67.567,227
2026-02-12T18:30:00+02:00,67.549,67.694,67.536,67.542,221
2026-02-12T18:35:00+02:00,67.557,67.611,67.445,67.553,206
2026-02-12T18:40:00+02:00,67.538,67.581,67.495,67.506,186
2026-02-12T18:45:00+02:00,67.506,67.554,67.19,67.23,235
2026-02-12T18:50:00+02:00,67.215,67.245,66.976,67.015,244
2026-02-12T18:55:00+02:00,67.031,67.143,66.99,67.038,235
2026-02-12T19:00:00+02:00,67.029,67.072,66.948,67.053,212
2026-02-12T19:05:00+02:00,67.06,67.231,67.033,67.13,227
2026-02-12T19:10:00+02:00,67.12,67.12,66.882,66.898,195
2026-02-12T19:15:00+02:00,66.901,66.942,66.849,66.924,168
2026-02-12T19:20:00+02:00,66.92,67.026,66.914,66.983,180
2026-02-12T19:25:00+02:00,66.985,67.1,66.97,66.971,208
2026-02-12T19:30:00+02:00,66.956,67.033,66.904,67.014,198
2026-02-12T19:35:00+02:00,67.012,67.066,66.998,67.015,164
2026-02-12T19:40:00+02:00,67.015,67.068,66.975,67.01,144
2026-02-12T19:45:00+02:00,67.013,67.035,66.931,66.931,157
2026-02-12T19:50:00+02:00,66.94,66.969,66.815,66.869,157
2026-02-12T19:55:00+02:00,66.866,66.909,66.818,66.888,153
2026-02-12T20:00:00+02:00,66.893,67.016,66.862,66.931,156
2026-02-12T20:05:00+02:00,66.945,67.013,66.933,66.946,174
2026-02-12T20:10:00+02:00,66.949,66.97,66.914,66.926,141
2026-02-12T20:15:00+02:00,66.923,66.958,66.889,66.904,127
2026-02-12T20:20:00+02:00,66.902,66.967,66.884,66.945,152
2026-02-12T20:25:00+02:00,66.952,66.971,66.866,66.953,153
2026-02-12T20:30:00+02:00,66.95,67.014,66.923,66.978,159
2026-02-12T20:35:00+02:00,66.98,67.045,66.961,67.017,142
2026-02-12T20:40:00+02:00,67.012,67.041,66.983,67.026,124
2026-02-12T20:45:00+02:00,67.022,67.022,66.96,66.96,96
2026-02-12T20:50:00+02:00,66.956,66.977,66.931,66.959,103
2026-02-12T20:55:00+02:00,66.958,67.002,66.889,66.92,137
2026-02-12T21:00:00+02:00,66.93,66.953,66.683,66.849,194
2026-02-12T21:05:00+02:00,66.848,66.941,66.838,66.902,135
2026-02-12T21:10:00+02:00,66.902,67.005,66.877,66.951,134
2026-02-12T21:15:00+02:00,66.949,66.951,66.846,66.904,114
2026-02-12T21:20:00+02:00,66.895,66.983,66.886,66.928,115
2026-02-12T21:25:00+02:00,66.934,67.174,66.933,67.17,183
2026-02-12T21:30:00+02:00,67.171,67.285,67.143,67.281,143
2026-02-12T21:35:00+02:00,67.285,67.317,67.263,67.308,94
2026-02-12T21:40:00+02:00,67.307,67.329,67.265,67.327,107
2026-02-12T21:45:00+02:00,67.325,67.352,67.305,67.332,81
2026-02-12T21:50:00+02:00,67.331,67.34,67.245,67.245,70
2026-02-12T21:55:00+02:00,67.248,67.255,67.203,67.223,89
2026-02-12T22:00:00+02:00,67.215,67.238,67.2,67.214,74
2026-02-12T22:05:00+02:00,67.208,67.219,67.15,67.157,58
2026-02-12T22:10:00+02:00,67.157,67.197,67.124,67.194,67
2026-02-12T22:15:00+02:00,67.19,67.195,67.148,67.149,58
2026-02-12T22:20:00+02:00,67.162,67.168,67.145,67.168,38
2026-02-12T22:25:00+02:00,67.167,67.168,67.135,67.139,61
2026-02-12T22:30:00+02:00,67.137,67.156,67.109,67.15,73
2026-02-12T22:35:00+02:00,67.15,67.167,67.13,67.13,59
2026-02-12T22:40:00+02:00,67.133,67.157,67.125,67.157,55
2026-02-12T22:45:00+02:00,67.159,67.174,67.137,67.156,54
2026-02-12T22:50:00+02:00,67.148,67.179,67.137,67.179,81
2026-02-12T22:55:00+02:00,67.192,67.222,67.173,67.195,79
2026-02-12T23:00:00+02:00,67.198,67.201,67.172,67.173,48
2026-02-12T23:05:00+02:00,67.175,67.181,67.13,67.13,46
2026-02-12T23:10:00+02:00,67.131,67.141,67.111,67.141,37
2026-02-12T23:15:00+02:00,67.141,67.202,67.141,67.194,52
2026-02-12T23:20:00+02:00,67.194,67.209,67.181,67.192,29
2026-02-12T23:25:00+02:00,67.191,67.201,67.184,67.2,29
2026-02-12T23:30:00+02:00,67.199,67.199,67.126,67.149,41
2026-02-12T23:35:00+02:00,67.148,67.163,67.14,67.163,23
2026-02-12T23:40:00+02:00,67.164,67.176,67.157,67.175,30
2026-02-12T23:45:00+02:00,67.175,67.177,67.156,67.167,13
2026-02-12T23:50:00+02:00,67.17,67.238,67.17,67.237,18
