Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T08:25:00+02:00,69018.47,69020.89,68780.8,68823.68,322
2026-04-06T08:30:00+02:00,68824.04,68895.53,68813.0,68833.83,257
2026-04-06T08:35:00+02:00,68834.35,68896.05,68834.35,68881.65,207
2026-04-06T08:40:00+02:00,68881.31,68955.42,68840.78,68914.33,238
2026-04-06T08:45:00+02:00,68912.39,68980.76,68899.24,68962.47,211
2026-04-06T08:50:00+02:00,68964.16,69083.06,68964.16,69006.97,424
2026-04-06T08:55:00+02:00,69006.89,69010.55,68945.12,68965.82,149
2026-04-06T09:00:00+02:00,68966.28,68972.6,68835.36,68836.74,214
2026-04-06T09:05:00+02:00,68836.7,68857.9,68808.25,68811.74,167
2026-04-06T09:10:00+02:00,68809.28,68897.8,68806.88,68876.76,175
2026-04-06T09:15:00+02:00,68877.51,68980.87,68877.51,68966.56,213
2026-04-06T09:20:00+02:00,68967.23,69068.95,68949.81,69062.87,211
2026-04-06T09:25:00+02:00,69064.91,69086.59,69047.21,69051.01,138
2026-04-06T09:30:00+02:00,69051.15,69051.15,68948.83,68969.96,172
2026-04-06T09:35:00+02:00,68972.71,69127.77,68972.71,69017.43,261
2026-04-06T09:40:00+02:00,69017.13,69037.45,68953.14,68954.41,189
2026-04-06T09:45:00+02:00,68961.45,68994.64,68928.18,68985.93,170
2026-04-06T09:50:00+02:00,68986.39,69198.9,68981.07,69162.86,321
2026-04-06T09:55:00+02:00,69162.81,69167.68,69069.29,69096.73,132
2026-04-06T10:00:00+02:00,69100.04,69204.14,69099.5,69142.96,202
2026-04-06T10:05:00+02:00,69141.71,69152.58,69052.41,69143.66,178
2026-04-06T10:10:00+02:00,69146.0,69184.23,69130.32,69156.53,130
2026-04-06T10:15:00+02:00,69157.79,69189.33,69108.4,69127.32,226
2026-04-06T10:20:00+02:00,69129.44,69230.01,69097.23,69192.95,210
2026-04-06T10:25:00+02:00,69192.67,69240.14,69175.96,69209.19,218
2026-04-06T10:30:00+02:00,69209.12,69247.74,69180.84,69238.77,192
2026-04-06T10:35:00+02:00,69238.57,69335.92,69212.99,69251.38,350
2026-04-06T10:40:00+02:00,69252.61,69292.0,69215.03,69275.51,158
2026-04-06T10:45:00+02:00,69272.29,69297.89,69204.59,69230.89,174
2026-04-06T10:50:00+02:00,69231.68,69233.33,69189.01,69228.8,130
2026-04-06T10:55:00+02:00,69233.47,69255.41,69202.02,69202.02,116
2026-04-06T11:00:00+02:00,69205.83,69244.03,69190.42,69215.33,197
2026-04-06T11:05:00+02:00,69210.87,69308.32,69207.75,69299.81,148
2026-04-06T11:10:00+02:00,69305.68,69752.01,69305.68,69627.91,718
2026-04-06T11:15:00+02:00,69628.44,69993.12,69605.86,69917.27,825
2026-04-06T11:20:00+02:00,69921.0,70271.33,69869.29,70044.74,1018
2026-04-06T11:25:00+02:00,70033.39,70053.85,69871.25,69929.71,424
2026-04-06T11:30:00+02:00,69931.03,69973.54,69852.58,69900.55,278
2026-04-06T11:35:00+02:00,69896.37,69925.65,69755.05,69774.22,267
2026-04-06T11:40:00+02:00,69767.82,69910.86,69711.35,69842.27,324
2026-04-06T11:45:00+02:00,69841.88,69897.95,69804.68,69822.61,198
2026-04-06T11:50:00+02:00,69820.66,69826.66,69683.81,69708.08,352
2026-04-06T11:55:00+02:00,69710.42,69776.94,69696.01,69725.46,241
2026-04-06T12:00:00+02:00,69728.87,69821.12,69714.57,69817.2,267
2026-04-06T12:05:00+02:00,69810.33,69848.66,69790.06,69798.79,184
2026-04-06T12:10:00+02:00,69799.97,69848.52,69796.99,69814.93,193
2026-04-06T12:15:00+02:00,69813.91,69833.18,69757.03,69782.68,192
2026-04-06T12:20:00+02:00,69782.77,69872.16,69779.02,69832.71,189
2026-04-06T12:25:00+02:00,69832.64,69832.64,69730.59,69761.6,252
2026-04-06T12:30:00+02:00,69758.22,69836.73,69744.86,69816.89,173
2026-04-06T12:35:00+02:00,69817.09,69980.99,69785.2,69893.68,247
2026-04-06T12:40:00+02:00,69894.28,69902.17,69839.18,69879.1,186
2026-04-06T12:45:00+02:00,69877.02,69878.05,69697.51,69793.05,490
2026-04-06T12:50:00+02:00,69793.05,69803.35,69702.98,69732.04,217
2026-04-06T12:55:00+02:00,69735.33,69776.69,69689.42,69763.57,167
2026-04-06T13:00:00+02:00,69762.04,69762.04,69661.88,69702.7,239
2026-04-06T13:05:00+02:00,69702.61,69750.13,69661.96,69746.59,157
2026-04-06T13:10:00+02:00,69749.82,69760.2,69661.01,69670.17,164
2026-04-06T13:15:00+02:00,69665.88,69713.67,69665.88,69692.38,147
2026-04-06T13:20:00+02:00,69692.7,69693.73,69575.25,69626.97,198
2026-04-06T13:25:00+02:00,69629.46,69658.81,69582.29,69617.56,147
2026-04-06T13:30:00+02:00,69617.38,69696.75,69556.26,69681.14,212
2026-04-06T13:35:00+02:00,69679.39,69713.26,69647.55,69656.41,173
2026-04-06T13:40:00+02:00,69654.15,69673.07,69622.81,69647.88,161
2026-04-06T13:45:00+02:00,69653.58,69684.77,69601.08,69647.0,157
2026-04-06T13:50:00+02:00,69646.71,69698.61,69635.16,69644.04,169
2026-04-06T13:55:00+02:00,69643.26,69644.18,69552.61,69617.22,157
2026-04-06T14:00:00+02:00,69615.22,69633.02,69560.08,69572.26,204
2026-04-06T14:05:00+02:00,69572.02,69610.52,69492.45,69512.64,273
2026-04-06T14:10:00+02:00,69511.82,69521.93,69449.24,69477.98,191
2026-04-06T14:15:00+02:00,69475.22,69527.62,69456.65,69525.76,190
2026-04-06T14:20:00+02:00,69525.05,69530.39,69479.17,69498.05,155
2026-04-06T14:25:00+02:00,69498.66,69513.25,69413.89,69459.22,193
2026-04-06T14:30:00+02:00,69459.29,69470.43,69379.62,69457.24,221
2026-04-06T14:35:00+02:00,69456.64,69528.22,69438.8,69504.31,175
2026-04-06T14:40:00+02:00,69504.38,69541.49,69445.06,69491.67,151
2026-04-06T14:45:00+02:00,69495.19,69540.56,69400.41,69400.43,189
2026-04-06T14:50:00+02:00,69400.32,69431.37,69343.19,69389.55,269
2026-04-06T14:55:00+02:00,69389.47,69409.82,69306.28,69366.73,188
2026-04-06T15:00:00+02:00,69372.91,69444.34,69357.92,69425.98,176
2026-04-06T15:05:00+02:00,69426.39,69442.77,69377.2,69431.25,175
2026-04-06T15:10:00+02:00,69431.19,69443.08,69388.87,69406.89,127
2026-04-06T15:15:00+02:00,69408.21,69408.6,69314.63,69322.23,162
2026-04-06T15:20:00+02:00,69323.46,69418.01,69323.46,69407.78,153
2026-04-06T15:25:00+02:00,69408.4,69484.21,69408.4,69467.14,189
2026-04-06T15:30:00+02:00,69467.93,69548.04,69365.15,69470.18,668
2026-04-06T15:35:00+02:00,69471.33,69516.57,69226.23,69303.01,779
2026-04-06T15:40:00+02:00,69293.55,69396.34,69237.81,69316.18,496
2026-04-06T15:45:00+02:00,69318.52,69378.4,69251.14,69350.36,579
2026-04-06T15:50:00+02:00,69348.87,69494.56,69336.31,69417.56,493
2026-04-06T15:55:00+02:00,69417.79,69437.12,69316.7,69420.69,328
2026-04-06T16:00:00+02:00,69420.9,69693.49,69119.49,69189.0,868
2026-04-06T16:05:00+02:00,69203.27,69284.67,69191.61,69275.09,500
2026-04-06T16:10:00+02:00,69275.75,69347.67,69184.51,69339.2,501
2026-04-06T16:15:00+02:00,69343.24,69485.19,69338.6,69456.03,458
2026-04-06T16:20:00+02:00,69455.3,69641.27,69455.3,69496.89,603
2026-04-06T16:25:00+02:00,69490.16,69592.18,69464.74,69543.02,369
2026-04-06T16:30:00+02:00,69544.92,69692.6,69522.59,69637.93,515
2026-04-06T16:35:00+02:00,69640.22,69817.69,69308.41,69346.68,1062
2026-04-06T16:40:00+02:00,69344.87,69533.71,69330.4,69458.57,633
2026-04-06T16:45:00+02:00,69448.43,69448.43,69292.81,69343.7,432
2026-04-06T16:50:00+02:00,69348.02,69620.9,69348.02,69617.84,421
2026-04-06T16:55:00+02:00,69620.44,69699.54,69553.64,69647.78,358
2026-04-06T17:00:00+02:00,69651.19,69761.39,69581.35,69648.42,418
2026-04-06T17:05:00+02:00,69640.41,69679.0,69521.16,69672.14,385
2026-04-06T17:10:00+02:00,69666.29,69800.95,69563.26,69699.08,552
2026-04-06T17:15:00+02:00,69698.69,69775.03,69640.99,69654.75,442
2026-04-06T17:20:00+02:00,69655.8,69707.2,69600.37,69644.06,384
2026-04-06T17:25:00+02:00,69643.71,69742.09,69595.35,69736.91,303
2026-04-06T17:30:00+02:00,69743.56,69809.9,69649.1,69756.49,429
2026-04-06T17:35:00+02:00,69741.41,69771.01,69660.98,69744.64,302
2026-04-06T17:40:00+02:00,69743.62,69870.98,69695.5,69824.65,322
2026-04-06T17:45:00+02:00,69823.03,69895.07,69775.86,69825.46,352
2026-04-06T17:50:00+02:00,69819.56,69958.45,69800.12,69936.83,313
2026-04-06T17:55:00+02:00,69944.11,69978.36,69893.92,69966.55,313
2026-04-06T18:00:00+02:00,69969.95,69997.59,69878.36,69937.84,326
2026-04-06T18:05:00+02:00,69936.94,69955.96,69853.27,69892.8,253
2026-04-06T18:10:00+02:00,69889.04,70124.24,69877.38,70065.67,393
2026-04-06T18:15:00+02:00,70075.12,70095.8,69912.99,69998.93,341
2026-04-06T18:20:00+02:00,69998.15,70048.21,69970.46,70007.62,231
2026-04-06T18:25:00+02:00,70006.59,70029.09,69902.31,69904.83,223
2026-04-06T18:30:00+02:00,69911.21,70014.37,69847.53,70014.37,327
2026-04-06T18:35:00+02:00,70011.58,70114.28,69998.0,70009.76,346
2026-04-06T18:40:00+02:00,70006.31,70133.39,70006.31,70133.39,194
2026-04-06T18:45:00+02:00,70146.09,70366.12,70085.85,70237.28,546
2026-04-06T18:50:00+02:00,70238.92,70238.92,70034.16,70037.82,470
2026-04-06T18:55:00+02:00,70036.05,70057.93,69781.49,69806.29,566
2026-04-06T19:00:00+02:00,69803.2,69829.4,69477.52,69597.55,763
2026-04-06T19:05:00+02:00,69599.55,69672.19,69514.56,69650.53,421
2026-04-06T19:10:00+02:00,69642.01,69655.14,69303.41,69347.02,800
2026-04-06T19:15:00+02:00,69341.23,69389.79,69269.24,69346.68,541
2026-04-06T19:20:00+02:00,69348.65,69486.89,69299.45,69474.81,469
2026-04-06T19:25:00+02:00,69475.66,69583.34,69463.82,69531.75,325
2026-04-06T19:30:00+02:00,69537.05,69646.76,69503.88,69531.75,357
2026-04-06T19:35:00+02:00,69526.39,69612.97,69503.23,69518.15,267
2026-04-06T19:40:00+02:00,69519.0,69533.35,69438.72,69463.42,249
2026-04-06T19:45:00+02:00,69466.35,69522.53,69412.48,69521.19,242
2026-04-06T19:50:00+02:00,69523.03,69609.05,69517.29,69543.08,206
2026-04-06T19:55:00+02:00,69545.05,69589.48,69537.07,69569.49,165
2026-04-06T20:00:00+02:00,69572.16,69591.67,69484.34,69503.48,341
2026-04-06T20:05:00+02:00,69503.37,69545.01,69465.13,69525.96,279
2026-04-06T20:10:00+02:00,69523.98,69784.07,69517.62,69740.82,624
2026-04-06T20:15:00+02:00,69739.66,69827.6,69712.98,69815.25,351
2026-04-06T20:20:00+02:00,69812.09,69910.41,69769.36,69818.46,310
2026-04-06T20:25:00+02:00,69822.24,69997.63,69742.44,69857.47,346
2026-04-06T20:30:00+02:00,69860.7,69935.64,69803.41,69811.57,314
2026-04-06T20:35:00+02:00,69816.56,69857.2,69776.95,69778.6,145
2026-04-06T20:40:00+02:00,69780.06,69802.08,69731.23,69775.99,202
2026-04-06T20:45:00+02:00,69778.71,69827.41,69697.31,69792.69,215
2026-04-06T20:50:00+02:00,69793.6,69926.4,69779.94,69895.64,185
2026-04-06T20:55:00+02:00,69894.42,69907.11,69858.21,69888.28,135
2026-04-06T21:00:00+02:00,69889.24,69889.24,69749.97,69749.97,214
2026-04-06T21:05:00+02:00,69752.43,69752.43,69579.48,69612.62,282
2026-04-06T21:10:00+02:00,69612.55,69732.2,69574.82,69731.57,210
2026-04-06T21:15:00+02:00,69732.76,69780.32,69722.99,69768.56,210
2026-04-06T21:20:00+02:00,69772.48,69900.2,69772.48,69811.92,244
2026-04-06T21:25:00+02:00,69811.42,69871.88,69796.01,69842.44,142
2026-04-06T21:30:00+02:00,69842.46,69894.2,69799.85,69799.97,153
2026-04-06T21:35:00+02:00,69800.62,69860.07,69766.93,69794.42,200
2026-04-06T21:40:00+02:00,69791.91,69791.91,69664.42,69758.32,201
2026-04-06T21:45:00+02:00,69759.17,69769.7,69683.22,69723.1,193
2026-04-06T21:50:00+02:00,69723.42,69748.94,69669.68,69736.89,169
2026-04-06T21:55:00+02:00,69743.57,69761.98,69669.47,69751.56,244
2026-04-06T22:00:00+02:00,69736.49,69756.24,69603.21,69676.81,226
2026-04-06T22:05:00+02:00,69679.67,69766.01,69661.14,69704.33,181
2026-04-06T22:10:00+02:00,69704.54,69765.32,69680.97,69765.31,138
2026-04-06T22:15:00+02:00,69764.4,69870.72,69764.4,69844.94,191
2026-04-06T22:20:00+02:00,69846.06,69907.62,69818.32,69846.69,193
2026-04-06T22:25:00+02:00,69834.05,69974.62,69831.63,69955.19,219
2026-04-06T22:30:00+02:00,69955.29,69977.93,69936.12,69951.58,174
2026-04-06T22:35:00+02:00,69951.67,69992.06,69938.54,69942.54,119
2026-04-06T22:40:00+02:00,69942.48,69947.45,69892.64,69904.58,140
2026-04-06T22:45:00+02:00,69904.64,69938.31,69877.5,69910.38,149
2026-04-06T22:50:00+02:00,69911.98,69911.98,69848.87,69856.86,117
2026-04-06T22:55:00+02:00,69856.21,69876.98,69814.9,69823.03,144
2026-04-06T23:00:00+02:00,69821.19,69831.36,69686.1,69746.01,259
2026-04-06T23:05:00+02:00,69746.35,69768.82,69705.55,69708.81,107
2026-04-06T23:10:00+02:00,69706.6,69737.88,69689.07,69733.83,126
2026-04-06T23:15:00+02:00,69734.94,69766.66,69692.87,69692.87,127
2026-04-06T23:20:00+02:00,69689.81,69714.25,69651.32,69690.03,135
2026-04-06T23:25:00+02:00,69689.96,69689.96,69650.23,69660.27,114
2026-04-06T23:30:00+02:00,69660.46,69671.99,69629.99,69640.69,103
2026-04-06T23:35:00+02:00,69640.93,69643.74,69447.22,69520.12,266
2026-04-06T23:40:00+02:00,69518.76,69524.72,69430.7,69434.28,270
2026-04-06T23:45:00+02:00,69436.87,69576.52,69432.9,69558.86,286
2026-04-06T23:50:00+02:00,69558.83,69574.93,69491.04,69519.77,178
2026-04-06T23:55:00+02:00,69517.37,69543.12,69450.56,69511.68,211
