Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-06T08:30:00+02:00,61002.75,61152.15,60768.19,60777.04,1686
2026-06-06T08:45:00+02:00,60772.08,60944.59,60646.46,60763.14,1770
2026-06-06T09:00:00+02:00,60764.86,61123.16,60693.94,61055.34,1633
2026-06-06T09:15:00+02:00,61059.38,61209.63,60804.39,60858.34,1449
2026-06-06T09:30:00+02:00,60858.61,61065.6,60836.61,61019.49,1109
2026-06-06T09:45:00+02:00,61019.32,61082.69,60937.6,60977.64,748
2026-06-06T10:00:00+02:00,60977.13,61144.93,60847.81,61115.24,1100
2026-06-06T10:15:00+02:00,61115.6,61427.08,60989.66,61362.95,1525
2026-06-06T10:30:00+02:00,61361.65,61473.91,61257.0,61332.26,1627
2026-06-06T10:45:00+02:00,61329.94,61453.11,61196.7,61238.75,1081
2026-06-06T11:00:00+02:00,61235.78,61285.13,61087.25,61183.88,1256
2026-06-06T11:15:00+02:00,61184.74,61296.38,61062.5,61283.86,1090
2026-06-06T11:30:00+02:00,61285.33,61285.33,61012.59,61061.09,1075
2026-06-06T11:45:00+02:00,61061.59,61093.99,60846.0,60951.69,1303
2026-06-06T12:00:00+02:00,60952.88,60952.88,60535.5,60597.55,1919
2026-06-06T12:15:00+02:00,60597.79,60717.48,60436.99,60502.69,1651
2026-06-06T12:30:00+02:00,60498.85,60510.12,60156.79,60389.66,2666
2026-06-06T12:45:00+02:00,60387.68,60586.53,60314.06,60556.6,1480
2026-06-06T13:00:00+02:00,60550.31,60798.96,60520.55,60614.37,1294
2026-06-06T13:15:00+02:00,60613.78,60842.49,60570.85,60777.92,1377
2026-06-06T13:30:00+02:00,60778.68,60845.21,60698.69,60800.34,952
2026-06-06T13:45:00+02:00,60797.2,60946.79,60705.82,60781.81,955
2026-06-06T14:00:00+02:00,60779.53,61068.78,60770.31,61021.31,1241
2026-06-06T14:15:00+02:00,61010.72,61073.27,60686.9,60690.11,1192
2026-06-06T14:30:00+02:00,60696.37,60844.09,60592.32,60801.38,1239
2026-06-06T14:45:00+02:00,60798.87,61158.28,60748.91,61005.22,1562
2026-06-06T15:00:00+02:00,61009.21,61072.96,60926.34,60966.85,1015
2026-06-06T15:15:00+02:00,60965.76,61024.27,60831.65,60853.64,1100
2026-06-06T15:30:00+02:00,60848.18,60871.48,60668.42,60867.89,1366
2026-06-06T15:45:00+02:00,60865.71,61027.36,60733.46,60781.68,1306
2026-06-06T16:00:00+02:00,60765.51,60971.61,60736.69,60875.49,1352
2026-06-06T16:15:00+02:00,60868.6,60990.7,60753.81,60854.02,1220
2026-06-06T16:30:00+02:00,60853.54,60976.61,60794.19,60923.11,1136
2026-06-06T16:45:00+02:00,60922.23,60974.06,60734.1,60768.66,1003
2026-06-06T17:00:00+02:00,60767.75,60848.05,60520.26,60592.14,1986
2026-06-06T17:15:00+02:00,60591.15,60666.98,60359.37,60643.33,1843
2026-06-06T17:30:00+02:00,60644.18,60900.87,60543.86,60826.26,1505
2026-06-06T17:45:00+02:00,60819.73,60899.43,60687.54,60751.58,1001
2026-06-06T18:00:00+02:00,60746.77,60949.64,60661.33,60753.33,1289
2026-06-06T18:15:00+02:00,60753.13,60793.77,60559.47,60590.56,1398
2026-06-06T18:30:00+02:00,60591.96,60741.62,60419.41,60724.67,1485
2026-06-06T18:45:00+02:00,60725.43,60836.03,60660.35,60751.38,920
2026-06-06T19:00:00+02:00,60753.61,60820.47,60571.09,60688.72,946
2026-06-06T19:15:00+02:00,60688.37,60740.88,60558.39,60651.68,885
2026-06-06T19:30:00+02:00,60652.74,60780.82,60555.63,60676.96,998
2026-06-06T19:45:00+02:00,60676.87,60709.38,60467.25,60551.03,1055
2026-06-06T20:00:00+02:00,60549.89,60601.17,60425.32,60465.07,1101
2026-06-06T20:15:00+02:00,60464.54,60717.23,60359.03,60665.2,1163
2026-06-06T20:30:00+02:00,60664.1,60667.74,60503.27,60576.7,823
2026-06-06T20:45:00+02:00,60575.83,60652.53,60457.84,60608.54,780
2026-06-06T21:00:00+02:00,60604.09,60755.19,60528.38,60689.84,937
2026-06-06T21:15:00+02:00,60686.82,60704.38,60564.12,60586.0,753
2026-06-06T21:30:00+02:00,60587.69,60614.26,60499.93,60590.64,675
2026-06-06T21:45:00+02:00,60583.58,60656.12,60562.22,60571.2,629
2026-06-06T22:00:00+02:00,60566.05,60615.22,60480.23,60537.44,813
2026-06-06T22:15:00+02:00,60540.1,60612.47,60490.39,60566.86,701
2026-06-06T22:30:00+02:00,60567.16,60735.67,60544.03,60704.38,757
2026-06-06T22:45:00+02:00,60704.44,60729.87,60618.7,60686.18,604
2026-06-06T23:00:00+02:00,60679.15,60870.35,60669.14,60795.39,620
2026-06-06T23:15:00+02:00,60838.9,60922.83,60795.73,60862.88,612
2026-06-06T23:30:00+02:00,60861.53,60978.35,60764.16,60797.89,608
2026-06-06T23:45:00+02:00,60790.98,60844.8,60711.8,60721.11,543
