Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T12:00:00+02:00,0.58176,0.5819,0.58152,0.58187,232
2026-07-15T12:15:00+02:00,0.58187,0.58191,0.58125,0.58134,321
2026-07-15T12:30:00+02:00,0.58134,0.5817,0.58134,0.58164,246
2026-07-15T12:45:00+02:00,0.58164,0.58183,0.58157,0.58183,219
2026-07-15T13:00:00+02:00,0.58183,0.58214,0.58183,0.582,236
2026-07-15T13:15:00+02:00,0.582,0.58202,0.58177,0.58184,221
2026-07-15T13:30:00+02:00,0.58184,0.58194,0.5817,0.58174,212
2026-07-15T13:45:00+02:00,0.58174,0.58209,0.5817,0.58195,295
2026-07-15T14:00:00+02:00,0.58197,0.58208,0.58164,0.58179,295
2026-07-15T14:15:00+02:00,0.58179,0.582,0.58164,0.582,278
2026-07-15T14:30:00+02:00,0.58197,0.58285,0.58191,0.58283,544
2026-07-15T14:45:00+02:00,0.58283,0.5832,0.58274,0.58307,379
2026-07-15T15:00:00+02:00,0.58309,0.58341,0.58276,0.58277,393
2026-07-15T15:15:00+02:00,0.58275,0.58318,0.5826,0.58262,351
2026-07-15T15:30:00+02:00,0.58264,0.5829,0.58259,0.58276,349
2026-07-15T15:45:00+02:00,0.58277,0.58316,0.58253,0.58283,473
2026-07-15T16:00:00+02:00,0.58285,0.58336,0.58285,0.58302,417
2026-07-15T16:15:00+02:00,0.58303,0.5835,0.58302,0.58327,451
2026-07-15T16:30:00+02:00,0.58329,0.58355,0.58316,0.58349,452
2026-07-15T16:45:00+02:00,0.58351,0.58382,0.58338,0.58358,510
2026-07-15T17:00:00+02:00,0.58357,0.58379,0.58333,0.58333,381
2026-07-15T17:15:00+02:00,0.58333,0.5841,0.58318,0.58407,399
2026-07-15T17:30:00+02:00,0.58407,0.58411,0.58372,0.58388,390
2026-07-15T17:45:00+02:00,0.58388,0.58403,0.58371,0.58372,301
2026-07-15T18:00:00+02:00,0.58372,0.58386,0.58348,0.58364,317
2026-07-15T18:15:00+02:00,0.58364,0.58387,0.5836,0.58382,317
2026-07-15T18:30:00+02:00,0.58382,0.58386,0.58331,0.58337,292
2026-07-15T18:45:00+02:00,0.58337,0.58375,0.58333,0.5837,415
2026-07-15T19:00:00+02:00,0.58369,0.58416,0.58368,0.584,318
2026-07-15T19:15:00+02:00,0.58401,0.5845,0.58393,0.5845,254
2026-07-15T19:30:00+02:00,0.58449,0.58557,0.58449,0.58553,380
2026-07-15T19:45:00+02:00,0.58553,0.58577,0.58527,0.58567,336
2026-07-15T20:00:00+02:00,0.5857,0.58596,0.58568,0.58579,265
2026-07-15T20:15:00+02:00,0.58579,0.58613,0.58574,0.58607,210
2026-07-15T20:30:00+02:00,0.58607,0.58626,0.58559,0.5856,270
2026-07-15T20:45:00+02:00,0.58559,0.58561,0.58508,0.58516,235
2026-07-15T21:00:00+02:00,0.58515,0.5857,0.58506,0.58555,270
2026-07-15T21:15:00+02:00,0.58555,0.58558,0.58511,0.58524,225
2026-07-15T21:30:00+02:00,0.58525,0.58526,0.58463,0.58474,317
2026-07-15T21:45:00+02:00,0.58474,0.58492,0.58464,0.5849,179
2026-07-15T22:00:00+02:00,0.58492,0.58495,0.58468,0.58476,124
2026-07-15T22:15:00+02:00,0.58476,0.58504,0.58473,0.58504,78
2026-07-15T22:30:00+02:00,0.58504,0.58504,0.5849,0.58494,72
2026-07-15T22:45:00+02:00,0.58494,0.58499,0.58479,0.5848,87
2026-07-15T23:00:00+02:00,0.58481,0.58489,0.58471,0.58475,217
2026-07-15T23:15:00+02:00,0.58473,0.58486,0.58462,0.58462,108
2026-07-15T23:30:00+02:00,0.58464,0.58475,0.58453,0.58456,247
2026-07-15T23:45:00+02:00,0.58457,0.58475,0.58453,0.58473,258
