Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T10:45:00+02:00,77049.79,77061.64,77000.42,77018.8,279
2026-04-29T11:00:00+02:00,77018.45,77058.27,76944.63,77046.62,382
2026-04-29T11:15:00+02:00,77042.96,77132.28,77031.8,77114.35,379
2026-04-29T11:30:00+02:00,77118.72,77273.59,77109.14,77239.93,545
2026-04-29T11:45:00+02:00,77240.76,77788.93,77223.73,77640.12,1838
2026-04-29T12:00:00+02:00,77639.09,77805.57,77623.22,77715.52,879
2026-04-29T12:15:00+02:00,77721.45,77911.29,77688.57,77874.78,817
2026-04-29T12:30:00+02:00,77877.35,77888.03,77551.41,77565.28,760
2026-04-29T12:45:00+02:00,77562.06,77671.49,77540.51,77607.28,495
2026-04-29T13:00:00+02:00,77609.13,77673.04,77508.43,77568.7,636
2026-04-29T13:15:00+02:00,77569.33,77603.28,77470.51,77498.44,506
2026-04-29T13:30:00+02:00,77496.46,77672.37,77486.38,77563.11,533
2026-04-29T13:45:00+02:00,77562.18,77690.12,77531.27,77575.99,433
2026-04-29T14:00:00+02:00,77573.94,77590.36,77284.83,77325.13,617
2026-04-29T14:15:00+02:00,77326.59,77419.8,76977.19,77137.75,1250
2026-04-29T14:30:00+02:00,77139.97,77173.47,76970.69,77155.02,781
2026-04-29T14:45:00+02:00,77150.29,77206.49,77117.07,77126.48,459
2026-04-29T15:00:00+02:00,77118.43,77202.95,77053.43,77174.44,529
2026-04-29T15:15:00+02:00,77172.89,77246.9,76846.62,76919.43,935
2026-04-29T15:30:00+02:00,76917.87,76917.87,76530.08,76534.97,1861
2026-04-29T15:45:00+02:00,76535.11,76863.6,76387.88,76761.54,1615
2026-04-29T16:00:00+02:00,76761.2,76763.79,76512.85,76558.72,1133
2026-04-29T16:15:00+02:00,76556.74,76751.67,76484.25,76702.69,992
2026-04-29T16:30:00+02:00,76702.34,76864.13,76556.74,76585.01,961
2026-04-29T16:45:00+02:00,76587.25,76640.9,76449.26,76557.97,784
2026-04-29T17:00:00+02:00,76558.48,76624.24,76120.11,76239.62,1324
2026-04-29T17:15:00+02:00,76238.99,76348.71,76163.62,76201.8,923
2026-04-29T17:30:00+02:00,76201.56,76312.63,75938.52,75961.5,1236
2026-04-29T17:45:00+02:00,75961.03,76011.1,75678.61,75878.47,1510
2026-04-29T18:00:00+02:00,75894.86,76114.56,75810.71,76001.43,863
2026-04-29T18:15:00+02:00,75998.67,76095.99,75650.97,75810.96,1016
2026-04-29T18:30:00+02:00,75810.1,75884.33,75682.35,75860.34,912
2026-04-29T18:45:00+02:00,75858.62,75881.56,75660.45,75768.12,638
2026-04-29T19:00:00+02:00,75770.2,75983.9,75770.2,75894.56,757
2026-04-29T19:15:00+02:00,75893.49,76072.93,75762.36,75854.72,858
2026-04-29T19:30:00+02:00,75855.89,75988.42,75832.76,75974.78,650
2026-04-29T19:45:00+02:00,75964.08,76143.85,75885.74,76138.72,717
2026-04-29T20:00:00+02:00,76143.45,76219.54,74878.06,75159.28,3090
2026-04-29T20:15:00+02:00,75153.03,75359.25,75042.69,75127.63,1426
2026-04-29T20:30:00+02:00,75120.84,75337.37,74916.51,75201.8,1900
2026-04-29T20:45:00+02:00,75196.34,75488.63,75185.03,75479.77,1069
2026-04-29T21:00:00+02:00,75475.62,75536.49,75337.61,75536.49,922
2026-04-29T21:15:00+02:00,75538.66,75573.7,75419.19,75491.19,718
2026-04-29T21:30:00+02:00,75495.2,75502.6,75257.44,75396.6,717
2026-04-29T21:45:00+02:00,75397.77,75537.98,75390.94,75527.08,727
2026-04-29T22:00:00+02:00,75522.73,75696.34,75454.88,75493.02,1409
2026-04-29T22:15:00+02:00,75496.26,75667.32,75483.13,75641.48,712
2026-04-29T22:30:00+02:00,75643.09,75835.5,75548.38,75733.68,787
2026-04-29T22:45:00+02:00,75734.52,75828.1,75633.72,75648.94,535
2026-04-29T23:00:00+02:00,75648.17,75823.12,75568.61,75753.91,510
2026-04-29T23:15:00+02:00,75765.2,75872.04,75765.2,75800.75,458
2026-04-29T23:30:00+02:00,75800.73,75951.85,75759.44,75902.33,442
2026-04-29T23:45:00+02:00,75902.41,76070.59,75888.2,75893.23,535
