Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T08:10:00+02:00,157.819,157.834,157.804,157.832,212
2026-03-06T08:15:00+02:00,157.831,157.892,157.831,157.861,197
2026-03-06T08:20:00+02:00,157.863,157.866,157.764,157.798,395
2026-03-06T08:25:00+02:00,157.798,157.849,157.794,157.825,247
2026-03-06T08:30:00+02:00,157.826,157.862,157.804,157.86,223
2026-03-06T08:35:00+02:00,157.859,157.9,157.833,157.834,254
2026-03-06T08:40:00+02:00,157.834,157.887,157.807,157.88,293
2026-03-06T08:45:00+02:00,157.88,157.88,157.724,157.766,340
2026-03-06T08:50:00+02:00,157.765,157.771,157.722,157.735,200
2026-03-06T08:55:00+02:00,157.736,157.769,157.723,157.724,211
2026-03-06T09:00:00+02:00,157.728,157.765,157.709,157.758,182
2026-03-06T09:05:00+02:00,157.758,157.765,157.721,157.741,268
2026-03-06T09:10:00+02:00,157.739,157.751,157.726,157.748,132
2026-03-06T09:15:00+02:00,157.748,157.766,157.672,157.682,250
2026-03-06T09:20:00+02:00,157.683,157.684,157.619,157.66,254
2026-03-06T09:25:00+02:00,157.66,157.67,157.624,157.664,193
2026-03-06T09:30:00+02:00,157.664,157.664,157.592,157.603,263
2026-03-06T09:35:00+02:00,157.602,157.629,157.591,157.594,212
2026-03-06T09:40:00+02:00,157.596,157.605,157.56,157.601,236
2026-03-06T09:45:00+02:00,157.601,157.601,157.548,157.575,177
2026-03-06T09:50:00+02:00,157.575,157.608,157.575,157.59,197
2026-03-06T09:55:00+02:00,157.59,157.603,157.531,157.537,240
2026-03-06T10:00:00+02:00,157.534,157.566,157.52,157.525,300
2026-03-06T10:05:00+02:00,157.526,157.546,157.502,157.508,333
2026-03-06T10:10:00+02:00,157.51,157.538,157.498,157.503,216
2026-03-06T10:15:00+02:00,157.502,157.564,157.493,157.56,238
2026-03-06T10:20:00+02:00,157.561,157.587,157.532,157.541,277
2026-03-06T10:25:00+02:00,157.541,157.587,157.529,157.584,264
2026-03-06T10:30:00+02:00,157.581,157.621,157.57,157.57,243
2026-03-06T10:35:00+02:00,157.568,157.577,157.538,157.55,183
2026-03-06T10:40:00+02:00,157.55,157.6,157.526,157.59,198
2026-03-06T10:45:00+02:00,157.592,157.624,157.584,157.614,201
2026-03-06T10:50:00+02:00,157.613,157.615,157.578,157.595,171
2026-03-06T10:55:00+02:00,157.594,157.661,157.594,157.654,223
2026-03-06T11:00:00+02:00,157.652,157.724,157.65,157.717,244
2026-03-06T11:05:00+02:00,157.715,157.741,157.687,157.724,241
2026-03-06T11:10:00+02:00,157.723,157.786,157.723,157.779,248
2026-03-06T11:15:00+02:00,157.781,157.82,157.753,157.799,273
2026-03-06T11:20:00+02:00,157.799,157.838,157.786,157.821,297
2026-03-06T11:25:00+02:00,157.821,157.863,157.801,157.857,216
2026-03-06T11:30:00+02:00,157.858,157.871,157.816,157.835,304
2026-03-06T11:35:00+02:00,157.833,157.885,157.83,157.856,359
2026-03-06T11:40:00+02:00,157.856,157.875,157.842,157.845,269
2026-03-06T11:45:00+02:00,157.845,157.847,157.82,157.833,228
2026-03-06T11:50:00+02:00,157.833,157.892,157.831,157.835,290
2026-03-06T11:55:00+02:00,157.834,157.858,157.808,157.856,210
2026-03-06T12:00:00+02:00,157.857,157.896,157.794,157.825,286
2026-03-06T12:05:00+02:00,157.826,157.83,157.772,157.784,270
2026-03-06T12:10:00+02:00,157.783,157.829,157.771,157.809,220
2026-03-06T12:15:00+02:00,157.809,157.832,157.772,157.812,178
2026-03-06T12:20:00+02:00,157.812,157.833,157.798,157.822,205
2026-03-06T12:25:00+02:00,157.822,157.881,157.756,157.811,479
2026-03-06T12:30:00+02:00,157.814,157.875,157.799,157.861,355
2026-03-06T12:35:00+02:00,157.862,157.867,157.79,157.846,440
2026-03-06T12:40:00+02:00,157.846,157.892,157.84,157.88,219
2026-03-06T12:45:00+02:00,157.881,157.882,157.849,157.865,223
2026-03-06T12:50:00+02:00,157.863,157.863,157.826,157.834,213
2026-03-06T12:55:00+02:00,157.835,157.874,157.828,157.874,163
2026-03-06T13:00:00+02:00,157.874,157.886,157.847,157.861,225
2026-03-06T13:05:00+02:00,157.861,157.899,157.851,157.889,215
2026-03-06T13:10:00+02:00,157.888,157.894,157.828,157.842,354
2026-03-06T13:15:00+02:00,157.843,157.882,157.839,157.862,254
2026-03-06T13:20:00+02:00,157.862,157.878,157.844,157.871,218
2026-03-06T13:25:00+02:00,157.871,157.889,157.854,157.881,247
2026-03-06T13:30:00+02:00,157.881,157.909,157.87,157.904,184
2026-03-06T13:35:00+02:00,157.904,157.95,157.904,157.944,200
2026-03-06T13:40:00+02:00,157.943,157.993,157.943,157.954,262
2026-03-06T13:45:00+02:00,157.955,157.967,157.919,157.919,210
2026-03-06T13:50:00+02:00,157.919,157.948,157.896,157.947,223
2026-03-06T13:55:00+02:00,157.947,157.976,157.937,157.951,275
2026-03-06T14:00:00+02:00,157.949,157.979,157.933,157.973,200
2026-03-06T14:05:00+02:00,157.973,157.98,157.958,157.977,181
2026-03-06T14:10:00+02:00,157.978,157.997,157.967,157.988,191
2026-03-06T14:15:00+02:00,157.988,157.992,157.951,157.954,202
2026-03-06T14:20:00+02:00,157.954,158.082,157.94,158.047,380
2026-03-06T14:25:00+02:00,158.047,158.068,157.954,157.965,370
2026-03-06T14:30:00+02:00,157.964,157.97,157.88,157.905,275
2026-03-06T14:35:00+02:00,157.903,157.939,157.881,157.884,396
2026-03-06T14:40:00+02:00,157.886,157.891,157.847,157.868,304
2026-03-06T14:45:00+02:00,157.87,157.948,157.853,157.935,237
2026-03-06T14:50:00+02:00,157.933,157.946,157.915,157.935,283
2026-03-06T14:55:00+02:00,157.935,158.011,157.928,157.998,344
2026-03-06T15:00:00+02:00,157.995,157.995,157.912,157.955,518
2026-03-06T15:05:00+02:00,157.952,157.952,157.884,157.905,331
2026-03-06T15:10:00+02:00,157.909,157.916,157.872,157.896,359
2026-03-06T15:15:00+02:00,157.895,157.903,157.862,157.874,287
2026-03-06T15:20:00+02:00,157.874,157.939,157.847,157.925,367
2026-03-06T15:25:00+02:00,157.924,157.939,157.842,157.877,306
2026-03-06T15:30:00+02:00,157.87,157.888,157.379,157.483,1913
2026-03-06T15:35:00+02:00,157.485,157.658,157.46,157.471,1498
2026-03-06T15:40:00+02:00,157.473,157.627,157.458,157.54,1154
2026-03-06T15:45:00+02:00,157.542,157.773,157.522,157.724,1289
2026-03-06T15:50:00+02:00,157.722,157.81,157.672,157.79,1411
2026-03-06T15:55:00+02:00,157.792,157.892,157.787,157.868,961
2026-03-06T16:00:00+02:00,157.871,157.891,157.784,157.864,1001
2026-03-06T16:05:00+02:00,157.867,157.957,157.863,157.939,695
2026-03-06T16:10:00+02:00,157.941,157.957,157.836,157.862,657
2026-03-06T16:15:00+02:00,157.862,158.022,157.844,157.976,654
2026-03-06T16:20:00+02:00,157.974,158.043,157.934,158.034,599
2026-03-06T16:25:00+02:00,158.034,158.088,157.98,158.003,527
2026-03-06T16:30:00+02:00,158.002,158.008,157.85,157.869,969
2026-03-06T16:35:00+02:00,157.869,157.982,157.856,157.918,966
2026-03-06T16:40:00+02:00,157.922,157.927,157.793,157.801,680
2026-03-06T16:45:00+02:00,157.803,157.832,157.732,157.763,650
2026-03-06T16:50:00+02:00,157.764,157.773,157.641,157.722,763
2026-03-06T16:55:00+02:00,157.722,157.724,157.641,157.665,576
2026-03-06T17:00:00+02:00,157.663,157.663,157.543,157.64,723
2026-03-06T17:05:00+02:00,157.642,157.694,157.604,157.651,1026
2026-03-06T17:10:00+02:00,157.652,157.701,157.602,157.622,830
2026-03-06T17:15:00+02:00,157.624,157.742,157.59,157.742,666
2026-03-06T17:20:00+02:00,157.738,157.739,157.633,157.65,577
2026-03-06T17:25:00+02:00,157.651,157.769,157.648,157.764,565
2026-03-06T17:30:00+02:00,157.766,157.77,157.682,157.683,580
2026-03-06T17:35:00+02:00,157.686,157.693,157.623,157.624,521
2026-03-06T17:40:00+02:00,157.627,157.703,157.614,157.673,479
2026-03-06T17:45:00+02:00,157.674,157.711,157.6,157.662,547
2026-03-06T17:50:00+02:00,157.664,157.664,157.576,157.614,576
2026-03-06T17:55:00+02:00,157.612,157.656,157.549,157.583,692
2026-03-06T18:00:00+02:00,157.586,157.636,157.541,157.57,527
2026-03-06T18:05:00+02:00,157.567,157.639,157.547,157.606,548
2026-03-06T18:10:00+02:00,157.605,157.714,157.59,157.699,492
2026-03-06T18:15:00+02:00,157.695,157.696,157.554,157.56,481
2026-03-06T18:20:00+02:00,157.559,157.622,157.52,157.591,460
2026-03-06T18:25:00+02:00,157.594,157.632,157.576,157.61,390
2026-03-06T18:30:00+02:00,157.611,157.633,157.569,157.581,466
2026-03-06T18:35:00+02:00,157.577,157.613,157.531,157.613,421
2026-03-06T18:40:00+02:00,157.609,157.619,157.535,157.542,423
2026-03-06T18:45:00+02:00,157.545,157.561,157.511,157.556,370
2026-03-06T18:50:00+02:00,157.559,157.58,157.507,157.574,353
2026-03-06T18:55:00+02:00,157.576,157.64,157.564,157.638,456
2026-03-06T19:00:00+02:00,157.641,157.664,157.595,157.604,551
2026-03-06T19:05:00+02:00,157.603,157.676,157.603,157.656,370
2026-03-06T19:10:00+02:00,157.658,157.695,157.641,157.686,311
2026-03-06T19:15:00+02:00,157.686,157.687,157.651,157.658,311
2026-03-06T19:20:00+02:00,157.657,157.701,157.607,157.695,381
2026-03-06T19:25:00+02:00,157.696,157.747,157.696,157.741,425
2026-03-06T19:30:00+02:00,157.741,157.771,157.705,157.766,406
2026-03-06T19:35:00+02:00,157.763,157.838,157.758,157.829,363
2026-03-06T19:40:00+02:00,157.83,157.85,157.792,157.794,318
2026-03-06T19:45:00+02:00,157.796,157.844,157.753,157.757,402
2026-03-06T19:50:00+02:00,157.757,157.796,157.744,157.775,350
2026-03-06T19:55:00+02:00,157.777,157.799,157.732,157.796,393
2026-03-06T20:00:00+02:00,157.799,157.823,157.738,157.809,476
2026-03-06T20:05:00+02:00,157.807,157.81,157.73,157.745,378
2026-03-06T20:10:00+02:00,157.745,157.758,157.632,157.649,412
2026-03-06T20:15:00+02:00,157.647,157.68,157.62,157.641,428
2026-03-06T20:20:00+02:00,157.643,157.69,157.609,157.681,397
2026-03-06T20:25:00+02:00,157.683,157.745,157.683,157.733,279
2026-03-06T20:30:00+02:00,157.736,157.737,157.684,157.721,332
2026-03-06T20:35:00+02:00,157.721,157.772,157.718,157.767,353
2026-03-06T20:40:00+02:00,157.767,157.772,157.731,157.761,258
2026-03-06T20:45:00+02:00,157.762,157.822,157.745,157.814,273
2026-03-06T20:50:00+02:00,157.814,157.873,157.799,157.86,227
2026-03-06T20:55:00+02:00,157.861,157.861,157.781,157.808,253
2026-03-06T21:00:00+02:00,157.805,157.854,157.797,157.835,207
2026-03-06T21:05:00+02:00,157.837,157.859,157.782,157.8,235
2026-03-06T21:10:00+02:00,157.801,157.804,157.76,157.79,214
2026-03-06T21:15:00+02:00,157.792,157.799,157.744,157.746,176
2026-03-06T21:20:00+02:00,157.746,157.802,157.746,157.801,247
2026-03-06T21:25:00+02:00,157.801,157.837,157.793,157.8,337
2026-03-06T21:30:00+02:00,157.803,157.818,157.78,157.805,282
2026-03-06T21:35:00+02:00,157.806,157.826,157.771,157.81,300
2026-03-06T21:40:00+02:00,157.81,157.811,157.764,157.802,278
2026-03-06T21:45:00+02:00,157.802,157.84,157.794,157.833,214
2026-03-06T21:50:00+02:00,157.836,157.84,157.792,157.794,211
2026-03-06T21:55:00+02:00,157.793,157.874,157.768,157.872,267
2026-03-06T22:00:00+02:00,157.871,157.88,157.832,157.861,291
2026-03-06T22:05:00+02:00,157.859,157.879,157.85,157.871,129
2026-03-06T22:10:00+02:00,157.871,157.886,157.857,157.86,181
2026-03-06T22:15:00+02:00,157.86,157.909,157.86,157.906,201
2026-03-06T22:20:00+02:00,157.907,157.934,157.904,157.922,214
2026-03-06T22:25:00+02:00,157.923,157.946,157.912,157.943,204
2026-03-06T22:30:00+02:00,157.943,157.958,157.923,157.955,245
2026-03-06T22:35:00+02:00,157.955,157.959,157.883,157.884,247
2026-03-06T22:40:00+02:00,157.883,157.907,157.847,157.895,273
2026-03-06T22:45:00+02:00,157.896,157.902,157.86,157.888,177
2026-03-06T22:50:00+02:00,157.887,157.89,157.85,157.882,218
2026-03-06T22:55:00+02:00,157.882,157.916,157.871,157.901,231
2026-03-06T23:00:00+02:00,157.888,157.896,157.82,157.837,177
2026-03-06T23:05:00+02:00,157.837,157.867,157.806,157.855,148
2026-03-06T23:10:00+02:00,157.854,157.854,157.798,157.817,152
2026-03-06T23:15:00+02:00,157.817,157.86,157.813,157.859,116
2026-03-06T23:20:00+02:00,157.859,157.862,157.811,157.822,130
2026-03-06T23:25:00+02:00,157.822,157.839,157.799,157.821,158
2026-03-06T23:30:00+02:00,157.821,157.867,157.821,157.867,91
2026-03-06T23:35:00+02:00,157.867,157.869,157.804,157.809,240
2026-03-06T23:40:00+02:00,157.808,157.842,157.802,157.83,220
2026-03-06T23:45:00+02:00,157.831,157.845,157.811,157.816,155
2026-03-06T23:50:00+02:00,157.817,157.828,157.792,157.812,160
2026-03-06T23:55:00+02:00,157.808,157.836,157.792,157.8,192
