Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T04:55:00+02:00,0.69788,0.69795,0.69774,0.69787,133
2026-07-17T05:00:00+02:00,0.69789,0.69835,0.69789,0.69828,128
2026-07-17T05:05:00+02:00,0.69827,0.69846,0.69826,0.69831,106
2026-07-17T05:10:00+02:00,0.69832,0.69832,0.69825,0.69827,58
2026-07-17T05:15:00+02:00,0.69827,0.69871,0.69827,0.69862,93
2026-07-17T05:20:00+02:00,0.69862,0.69872,0.69857,0.69857,84
2026-07-17T05:25:00+02:00,0.69857,0.69867,0.69856,0.69865,61
2026-07-17T05:30:00+02:00,0.69864,0.69864,0.69828,0.69838,79
2026-07-17T05:35:00+02:00,0.69838,0.69845,0.69825,0.69825,49
2026-07-17T05:40:00+02:00,0.69824,0.69825,0.69808,0.69816,67
2026-07-17T05:45:00+02:00,0.69816,0.69818,0.69806,0.69811,52
2026-07-17T05:50:00+02:00,0.69811,0.69826,0.69804,0.69823,78
2026-07-17T05:55:00+02:00,0.69823,0.69826,0.69818,0.69822,69
2026-07-17T06:00:00+02:00,0.69823,0.69825,0.69796,0.69797,112
2026-07-17T06:05:00+02:00,0.69797,0.6981,0.69794,0.69804,70
2026-07-17T06:10:00+02:00,0.69803,0.69811,0.698,0.69803,55
2026-07-17T06:15:00+02:00,0.69803,0.69808,0.698,0.69803,54
2026-07-17T06:20:00+02:00,0.69803,0.69809,0.69796,0.698,79
2026-07-17T06:25:00+02:00,0.69798,0.698,0.69767,0.69779,131
2026-07-17T06:30:00+02:00,0.69777,0.69787,0.6976,0.69775,106
2026-07-17T06:35:00+02:00,0.69776,0.69792,0.69775,0.69788,119
2026-07-17T06:40:00+02:00,0.69789,0.69789,0.69761,0.69784,117
2026-07-17T06:45:00+02:00,0.69785,0.698,0.69784,0.69786,102
2026-07-17T06:50:00+02:00,0.69786,0.69795,0.6978,0.69795,62
2026-07-17T06:55:00+02:00,0.69795,0.69797,0.69787,0.69789,52
2026-07-17T07:00:00+02:00,0.6979,0.69794,0.69771,0.69791,115
2026-07-17T07:05:00+02:00,0.6979,0.69793,0.69783,0.69788,103
2026-07-17T07:10:00+02:00,0.69788,0.69797,0.69787,0.69794,82
2026-07-17T07:15:00+02:00,0.69795,0.69797,0.69778,0.69779,98
2026-07-17T07:20:00+02:00,0.69778,0.69785,0.69771,0.69774,86
2026-07-17T07:25:00+02:00,0.69774,0.69791,0.69767,0.69786,111
2026-07-17T07:30:00+02:00,0.69785,0.69803,0.69785,0.69799,143
2026-07-17T07:35:00+02:00,0.69798,0.69806,0.69784,0.69792,122
2026-07-17T07:40:00+02:00,0.69792,0.69797,0.69767,0.69772,138
2026-07-17T07:45:00+02:00,0.69771,0.69797,0.69764,0.69793,112
2026-07-17T07:50:00+02:00,0.69793,0.698,0.69785,0.69796,107
2026-07-17T07:55:00+02:00,0.69795,0.69795,0.69764,0.69777,160
2026-07-17T08:00:00+02:00,0.69779,0.69823,0.69779,0.69823,192
2026-07-17T08:05:00+02:00,0.69822,0.69826,0.69775,0.6979,171
2026-07-17T08:10:00+02:00,0.6979,0.6984,0.69788,0.6984,179
2026-07-17T08:15:00+02:00,0.6984,0.6987,0.69836,0.69866,155
2026-07-17T08:20:00+02:00,0.69865,0.69889,0.6985,0.69886,184
2026-07-17T08:25:00+02:00,0.69887,0.699,0.69878,0.69883,155
2026-07-17T08:30:00+02:00,0.69882,0.69896,0.69876,0.69894,141
2026-07-17T08:35:00+02:00,0.69892,0.69892,0.69866,0.69875,113
2026-07-17T08:40:00+02:00,0.69875,0.69879,0.6986,0.69868,116
2026-07-17T08:45:00+02:00,0.69867,0.69867,0.6985,0.6985,115
2026-07-17T08:50:00+02:00,0.69849,0.69852,0.69833,0.69846,101
2026-07-17T08:55:00+02:00,0.69846,0.69868,0.69844,0.69855,160
2026-07-17T09:00:00+02:00,0.69854,0.69899,0.69848,0.6989,202
2026-07-17T09:05:00+02:00,0.6989,0.69896,0.69859,0.69864,156
2026-07-17T09:10:00+02:00,0.69865,0.6988,0.69859,0.69878,114
2026-07-17T09:15:00+02:00,0.69878,0.6988,0.69853,0.69864,133
2026-07-17T09:20:00+02:00,0.69863,0.69865,0.69845,0.69853,105
2026-07-17T09:25:00+02:00,0.69853,0.69874,0.69852,0.69874,110
2026-07-17T09:30:00+02:00,0.69873,0.69889,0.69859,0.6986,112
2026-07-17T09:35:00+02:00,0.6986,0.69864,0.69844,0.69864,105
2026-07-17T09:40:00+02:00,0.69864,0.6987,0.69837,0.69864,115
2026-07-17T09:45:00+02:00,0.69862,0.69869,0.69854,0.69865,89
2026-07-17T09:50:00+02:00,0.69865,0.69872,0.69853,0.69857,98
2026-07-17T09:55:00+02:00,0.69857,0.6986,0.69831,0.69834,126
2026-07-17T10:00:00+02:00,0.69835,0.69873,0.69835,0.69867,140
2026-07-17T10:05:00+02:00,0.69867,0.69868,0.69849,0.6985,131
2026-07-17T10:10:00+02:00,0.69849,0.69849,0.69795,0.69802,150
2026-07-17T10:15:00+02:00,0.69803,0.69807,0.6974,0.69744,235
2026-07-17T10:20:00+02:00,0.69744,0.69778,0.69743,0.69763,204
2026-07-17T10:25:00+02:00,0.69762,0.69776,0.69759,0.69761,167
2026-07-17T10:30:00+02:00,0.69761,0.69773,0.69751,0.69766,182
2026-07-17T10:35:00+02:00,0.69766,0.69771,0.69731,0.69731,141
2026-07-17T10:40:00+02:00,0.69731,0.69744,0.69722,0.69744,149
2026-07-17T10:45:00+02:00,0.69743,0.69745,0.69726,0.69734,156
2026-07-17T10:50:00+02:00,0.69734,0.69739,0.6972,0.69721,149
2026-07-17T10:55:00+02:00,0.69722,0.69745,0.69716,0.69726,113
2026-07-17T11:00:00+02:00,0.69725,0.6973,0.69657,0.6968,208
2026-07-17T11:05:00+02:00,0.6968,0.69695,0.69674,0.69688,149
2026-07-17T11:10:00+02:00,0.69688,0.697,0.69683,0.69694,150
2026-07-17T11:15:00+02:00,0.69694,0.69701,0.6969,0.697,99
2026-07-17T11:20:00+02:00,0.69699,0.69725,0.69699,0.69725,111
2026-07-17T11:25:00+02:00,0.69725,0.69747,0.69725,0.69745,111
2026-07-17T11:30:00+02:00,0.69746,0.69748,0.69706,0.69706,111
2026-07-17T11:35:00+02:00,0.69706,0.69715,0.69692,0.69697,113
2026-07-17T11:40:00+02:00,0.69697,0.6971,0.69691,0.697,98
2026-07-17T11:45:00+02:00,0.69699,0.69708,0.69693,0.69703,101
2026-07-17T11:50:00+02:00,0.69702,0.69715,0.69697,0.69713,116
2026-07-17T11:55:00+02:00,0.69713,0.69718,0.69703,0.69717,95
2026-07-17T12:00:00+02:00,0.69717,0.69717,0.69696,0.69709,143
2026-07-17T12:05:00+02:00,0.6971,0.69715,0.69704,0.69711,105
2026-07-17T12:10:00+02:00,0.69711,0.69721,0.69706,0.6972,105
2026-07-17T12:15:00+02:00,0.69721,0.6973,0.69705,0.69706,103
2026-07-17T12:20:00+02:00,0.69706,0.69716,0.69694,0.69698,128
2026-07-17T12:25:00+02:00,0.69697,0.69703,0.69686,0.69701,96
2026-07-17T12:30:00+02:00,0.697,0.69714,0.697,0.69714,91
2026-07-17T12:35:00+02:00,0.69713,0.6972,0.69707,0.69719,78
2026-07-17T12:40:00+02:00,0.69717,0.69723,0.69711,0.69717,90
2026-07-17T12:45:00+02:00,0.69717,0.69721,0.69711,0.69717,99
2026-07-17T12:50:00+02:00,0.69717,0.69717,0.69688,0.69714,133
2026-07-17T12:55:00+02:00,0.69714,0.69718,0.69695,0.69701,140
2026-07-17T13:00:00+02:00,0.69702,0.69705,0.6967,0.69671,179
2026-07-17T13:05:00+02:00,0.69671,0.69685,0.69667,0.69682,123
2026-07-17T13:10:00+02:00,0.69681,0.69695,0.69681,0.69686,82
2026-07-17T13:15:00+02:00,0.69687,0.69689,0.6967,0.69681,108
2026-07-17T13:20:00+02:00,0.69681,0.69681,0.69667,0.69679,107
2026-07-17T13:25:00+02:00,0.69679,0.69701,0.69675,0.69701,102
2026-07-17T13:30:00+02:00,0.69702,0.69717,0.69697,0.69717,111
2026-07-17T13:35:00+02:00,0.69717,0.6975,0.69717,0.69749,103
2026-07-17T13:40:00+02:00,0.69749,0.69751,0.69735,0.69738,109
2026-07-17T13:45:00+02:00,0.69738,0.69766,0.69735,0.69748,94
2026-07-17T13:50:00+02:00,0.69749,0.69774,0.69734,0.69771,111
2026-07-17T13:55:00+02:00,0.69771,0.69771,0.69735,0.69741,96
2026-07-17T14:00:00+02:00,0.6974,0.69758,0.6974,0.69741,135
2026-07-17T14:05:00+02:00,0.69741,0.69749,0.69735,0.69747,127
2026-07-17T14:10:00+02:00,0.69747,0.69752,0.69724,0.69729,114
2026-07-17T14:15:00+02:00,0.6973,0.69737,0.69724,0.69725,123
2026-07-17T14:20:00+02:00,0.69724,0.6973,0.6971,0.69728,121
2026-07-17T14:25:00+02:00,0.69728,0.69749,0.69728,0.69746,91
2026-07-17T14:30:00+02:00,0.69747,0.69747,0.69716,0.69718,105
2026-07-17T14:35:00+02:00,0.69719,0.69725,0.69714,0.69716,115
2026-07-17T14:40:00+02:00,0.69715,0.69721,0.69704,0.69708,139
2026-07-17T14:45:00+02:00,0.69709,0.69718,0.69696,0.69702,144
2026-07-17T14:50:00+02:00,0.69702,0.6971,0.69695,0.69695,106
2026-07-17T14:55:00+02:00,0.69696,0.69711,0.6968,0.6969,128
2026-07-17T15:00:00+02:00,0.69691,0.69694,0.69659,0.69679,208
2026-07-17T15:05:00+02:00,0.6968,0.69682,0.69669,0.6968,126
2026-07-17T15:10:00+02:00,0.6968,0.69711,0.69677,0.69703,122
2026-07-17T15:15:00+02:00,0.69701,0.69711,0.69681,0.69691,112
2026-07-17T15:20:00+02:00,0.69692,0.69711,0.69688,0.69696,147
2026-07-17T15:25:00+02:00,0.69696,0.69727,0.69696,0.69702,169
2026-07-17T15:30:00+02:00,0.69703,0.69724,0.69696,0.69708,244
2026-07-17T15:35:00+02:00,0.69706,0.69736,0.69703,0.69722,270
2026-07-17T15:40:00+02:00,0.69722,0.69732,0.6969,0.69695,243
2026-07-17T15:45:00+02:00,0.69695,0.69745,0.69686,0.69744,264
2026-07-17T15:50:00+02:00,0.69743,0.69772,0.69742,0.69757,223
2026-07-17T15:55:00+02:00,0.69758,0.69777,0.69751,0.69776,166
2026-07-17T16:00:00+02:00,0.69777,0.69798,0.69769,0.69797,202
2026-07-17T16:05:00+02:00,0.69798,0.69804,0.69774,0.69785,210
2026-07-17T16:10:00+02:00,0.69784,0.69793,0.69765,0.69765,181
2026-07-17T16:15:00+02:00,0.69764,0.69798,0.69764,0.69794,199
2026-07-17T16:20:00+02:00,0.69794,0.69799,0.69781,0.69796,152
2026-07-17T16:25:00+02:00,0.69795,0.69806,0.69773,0.69778,180
2026-07-17T16:30:00+02:00,0.69779,0.69797,0.69761,0.6977,174
2026-07-17T16:35:00+02:00,0.6977,0.69805,0.6977,0.69798,199
2026-07-17T16:40:00+02:00,0.69798,0.69822,0.69796,0.69818,174
2026-07-17T16:45:00+02:00,0.69818,0.69829,0.69807,0.69807,182
2026-07-17T16:50:00+02:00,0.69808,0.69817,0.69796,0.69803,160
2026-07-17T16:55:00+02:00,0.69804,0.69814,0.69795,0.69804,180
2026-07-17T17:00:00+02:00,0.69804,0.69821,0.69784,0.6982,177
2026-07-17T17:05:00+02:00,0.6982,0.6984,0.6982,0.69833,162
2026-07-17T17:10:00+02:00,0.69834,0.69839,0.69793,0.69798,136
2026-07-17T17:15:00+02:00,0.69799,0.69824,0.69795,0.69818,160
2026-07-17T17:20:00+02:00,0.69818,0.69836,0.69815,0.69822,172
2026-07-17T17:25:00+02:00,0.69821,0.6984,0.69818,0.6984,135
2026-07-17T17:30:00+02:00,0.6984,0.69851,0.69815,0.69819,203
2026-07-17T17:35:00+02:00,0.69819,0.6983,0.69794,0.69824,161
2026-07-17T17:40:00+02:00,0.69824,0.69826,0.69802,0.69808,123
2026-07-17T17:45:00+02:00,0.69808,0.69823,0.69803,0.69812,139
2026-07-17T17:50:00+02:00,0.69812,0.69824,0.69803,0.69817,121
2026-07-17T17:55:00+02:00,0.69818,0.69834,0.69813,0.69833,133
2026-07-17T18:00:00+02:00,0.69833,0.69836,0.69782,0.69806,289
2026-07-17T18:05:00+02:00,0.69806,0.69827,0.69796,0.69823,181
2026-07-17T18:10:00+02:00,0.69825,0.69852,0.6982,0.69852,141
2026-07-17T18:15:00+02:00,0.6985,0.69869,0.69848,0.69863,128
2026-07-17T18:20:00+02:00,0.69864,0.69867,0.69838,0.69844,127
2026-07-17T18:25:00+02:00,0.69843,0.69863,0.6984,0.69857,124
2026-07-17T18:30:00+02:00,0.69858,0.69859,0.69836,0.69838,125
2026-07-17T18:35:00+02:00,0.69838,0.69841,0.69824,0.6983,113
2026-07-17T18:40:00+02:00,0.69831,0.69846,0.69831,0.69845,91
2026-07-17T18:45:00+02:00,0.69845,0.69846,0.69825,0.69841,98
2026-07-17T18:50:00+02:00,0.69841,0.69842,0.6983,0.69838,99
2026-07-17T18:55:00+02:00,0.69839,0.69839,0.69826,0.6983,91
2026-07-17T19:00:00+02:00,0.69832,0.69849,0.6983,0.69837,101
2026-07-17T19:05:00+02:00,0.69837,0.69845,0.69832,0.69843,83
2026-07-17T19:10:00+02:00,0.69842,0.69846,0.69821,0.69824,74
2026-07-17T19:15:00+02:00,0.69824,0.69842,0.69821,0.69828,79
2026-07-17T19:20:00+02:00,0.69828,0.69834,0.69823,0.69829,93
2026-07-17T19:25:00+02:00,0.69829,0.69848,0.69828,0.69841,102
2026-07-17T19:30:00+02:00,0.69842,0.69844,0.69835,0.69843,63
2026-07-17T19:35:00+02:00,0.69844,0.69845,0.69828,0.69829,61
2026-07-17T19:40:00+02:00,0.69828,0.69829,0.69815,0.69819,80
2026-07-17T19:45:00+02:00,0.69819,0.69833,0.69818,0.69832,66
2026-07-17T19:50:00+02:00,0.69831,0.69833,0.69818,0.69821,70
2026-07-17T19:55:00+02:00,0.6982,0.69821,0.69807,0.69815,77
2026-07-17T20:00:00+02:00,0.69815,0.69821,0.69804,0.69814,92
2026-07-17T20:05:00+02:00,0.69813,0.69819,0.69808,0.69815,87
2026-07-17T20:10:00+02:00,0.69815,0.69829,0.69813,0.69817,89
2026-07-17T20:15:00+02:00,0.69816,0.69824,0.6981,0.69821,93
2026-07-17T20:20:00+02:00,0.69821,0.69832,0.69814,0.6982,77
2026-07-17T20:25:00+02:00,0.6982,0.69832,0.69815,0.69831,91
2026-07-17T20:30:00+02:00,0.69831,0.6984,0.6982,0.69825,98
2026-07-17T20:35:00+02:00,0.69823,0.69825,0.69815,0.69819,93
2026-07-17T20:40:00+02:00,0.69819,0.6982,0.69805,0.69808,72
2026-07-17T20:45:00+02:00,0.69806,0.69819,0.69805,0.69811,78
2026-07-17T20:50:00+02:00,0.69811,0.69828,0.69809,0.69827,71
2026-07-17T20:55:00+02:00,0.69828,0.69829,0.69816,0.69816,62
2026-07-17T21:00:00+02:00,0.69816,0.6982,0.6981,0.69814,70
2026-07-17T21:05:00+02:00,0.69814,0.69818,0.69808,0.69809,64
2026-07-17T21:10:00+02:00,0.69808,0.69809,0.69801,0.69803,45
2026-07-17T21:15:00+02:00,0.69803,0.69805,0.69798,0.69805,62
2026-07-17T21:20:00+02:00,0.69805,0.69814,0.69792,0.69792,59
2026-07-17T21:25:00+02:00,0.69791,0.69816,0.69787,0.69813,102
2026-07-17T21:30:00+02:00,0.69814,0.69821,0.6981,0.69811,83
2026-07-17T21:35:00+02:00,0.69811,0.69819,0.69805,0.69806,52
2026-07-17T21:40:00+02:00,0.69806,0.69841,0.69801,0.69836,98
2026-07-17T21:45:00+02:00,0.69836,0.69842,0.69832,0.69835,74
2026-07-17T21:50:00+02:00,0.69836,0.69841,0.69829,0.6984,92
2026-07-17T21:55:00+02:00,0.69841,0.69852,0.69835,0.69841,117
2026-07-17T22:00:00+02:00,0.69843,0.69843,0.69832,0.69836,85
2026-07-17T22:05:00+02:00,0.69836,0.69843,0.69827,0.69831,48
2026-07-17T22:10:00+02:00,0.69831,0.69831,0.69826,0.69827,30
2026-07-17T22:15:00+02:00,0.69826,0.69828,0.69824,0.69824,26
2026-07-17T22:20:00+02:00,0.69823,0.69823,0.698,0.69807,41
2026-07-17T22:25:00+02:00,0.69807,0.69812,0.69805,0.69811,32
2026-07-17T22:30:00+02:00,0.69811,0.69811,0.69795,0.69796,31
2026-07-17T22:35:00+02:00,0.69796,0.69801,0.69795,0.69801,19
2026-07-17T22:40:00+02:00,0.69801,0.69802,0.69792,0.698,34
2026-07-17T22:45:00+02:00,0.69801,0.69805,0.69796,0.69805,23
2026-07-17T22:50:00+02:00,0.69805,0.69817,0.69805,0.69817,30
2026-07-17T22:55:00+02:00,0.69817,0.69818,0.69805,0.69807,68
