Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T02:25:00+02:00,0.79251,0.79261,0.79234,0.79259,73
2026-01-05T02:30:00+02:00,0.79259,0.79261,0.79236,0.79246,97
2026-01-05T02:35:00+02:00,0.79246,0.79262,0.79246,0.79259,68
2026-01-05T02:40:00+02:00,0.7926,0.79275,0.79256,0.79259,64
2026-01-05T02:45:00+02:00,0.79259,0.79275,0.79256,0.79272,83
2026-01-05T02:50:00+02:00,0.79272,0.79291,0.79265,0.79289,94
2026-01-05T02:55:00+02:00,0.79286,0.79294,0.79275,0.79285,95
2026-01-05T03:00:00+02:00,0.79285,0.79292,0.79256,0.79277,146
2026-01-05T03:05:00+02:00,0.79276,0.79289,0.79232,0.79233,126
2026-01-05T03:10:00+02:00,0.79233,0.79259,0.79214,0.79244,128
2026-01-05T03:15:00+02:00,0.79244,0.79247,0.79226,0.79241,105
2026-01-05T03:20:00+02:00,0.79241,0.79244,0.79214,0.79238,107
2026-01-05T03:25:00+02:00,0.7924,0.79283,0.79232,0.79283,110
2026-01-05T03:30:00+02:00,0.79283,0.79293,0.79268,0.79277,95
2026-01-05T03:35:00+02:00,0.79277,0.79277,0.79259,0.7926,78
2026-01-05T03:40:00+02:00,0.79261,0.79274,0.79249,0.79249,58
2026-01-05T03:45:00+02:00,0.79248,0.79248,0.79231,0.79243,75
2026-01-05T03:50:00+02:00,0.79243,0.79264,0.79241,0.79263,76
2026-01-05T03:55:00+02:00,0.79264,0.79278,0.79264,0.7927,89
2026-01-05T04:00:00+02:00,0.7927,0.7928,0.79256,0.79265,114
2026-01-05T04:05:00+02:00,0.79265,0.79303,0.79262,0.79291,79
2026-01-05T04:10:00+02:00,0.79291,0.79296,0.79277,0.79279,72
2026-01-05T04:15:00+02:00,0.79277,0.79288,0.79273,0.79288,62
2026-01-05T04:20:00+02:00,0.79288,0.7931,0.79288,0.79308,78
2026-01-05T04:25:00+02:00,0.79308,0.7932,0.79299,0.79308,71
2026-01-05T04:30:00+02:00,0.7931,0.79315,0.79294,0.79301,69
2026-01-05T04:35:00+02:00,0.793,0.79335,0.793,0.79326,105
2026-01-05T04:40:00+02:00,0.79326,0.79349,0.79326,0.79341,90
2026-01-05T04:45:00+02:00,0.79341,0.79345,0.79327,0.79329,98
2026-01-05T04:50:00+02:00,0.79329,0.79342,0.7932,0.79341,88
2026-01-05T04:55:00+02:00,0.79341,0.79356,0.79338,0.79354,67
2026-01-05T05:00:00+02:00,0.79356,0.79356,0.79326,0.7934,97
2026-01-05T05:05:00+02:00,0.79338,0.79369,0.79337,0.79363,83
2026-01-05T05:10:00+02:00,0.79362,0.79393,0.79361,0.79386,67
2026-01-05T05:15:00+02:00,0.79386,0.79413,0.79385,0.79412,107
2026-01-05T05:20:00+02:00,0.79412,0.79464,0.79412,0.79462,112
2026-01-05T05:25:00+02:00,0.79463,0.79466,0.7945,0.79459,124
2026-01-05T05:30:00+02:00,0.79461,0.79478,0.79455,0.79476,90
2026-01-05T05:35:00+02:00,0.79473,0.79481,0.79442,0.79466,119
2026-01-05T05:40:00+02:00,0.79466,0.79481,0.7946,0.79473,96
2026-01-05T05:45:00+02:00,0.79474,0.7949,0.79471,0.79474,80
2026-01-05T05:50:00+02:00,0.79474,0.79474,0.7945,0.79469,73
2026-01-05T05:55:00+02:00,0.79468,0.79486,0.79468,0.79485,91
2026-01-05T06:00:00+02:00,0.79486,0.795,0.79478,0.79484,120
2026-01-05T06:05:00+02:00,0.79485,0.79486,0.79471,0.79477,85
2026-01-05T06:10:00+02:00,0.79477,0.79497,0.79475,0.79478,65
2026-01-05T06:15:00+02:00,0.79478,0.79487,0.7946,0.79463,62
2026-01-05T06:20:00+02:00,0.79463,0.79474,0.79461,0.79466,54
2026-01-05T06:25:00+02:00,0.79466,0.79476,0.79465,0.79472,54
2026-01-05T06:30:00+02:00,0.79472,0.79472,0.7943,0.79436,71
2026-01-05T06:35:00+02:00,0.79436,0.79439,0.79425,0.79434,62
2026-01-05T06:40:00+02:00,0.79434,0.79434,0.79417,0.79425,68
2026-01-05T06:45:00+02:00,0.79425,0.79425,0.79404,0.79405,70
2026-01-05T06:50:00+02:00,0.79405,0.79422,0.79405,0.79411,53
2026-01-05T06:55:00+02:00,0.7941,0.79415,0.79403,0.79414,54
2026-01-05T07:00:00+02:00,0.79414,0.79419,0.79408,0.79413,56
2026-01-05T07:05:00+02:00,0.79413,0.79413,0.79399,0.79399,29
2026-01-05T07:10:00+02:00,0.79399,0.79403,0.79396,0.794,36
2026-01-05T07:15:00+02:00,0.794,0.79404,0.79394,0.79394,38
2026-01-05T07:20:00+02:00,0.79393,0.79432,0.79391,0.79431,71
2026-01-05T07:25:00+02:00,0.79431,0.79432,0.79417,0.7942,48
2026-01-05T07:30:00+02:00,0.7942,0.79421,0.79405,0.7941,43
2026-01-05T07:35:00+02:00,0.7941,0.79421,0.79405,0.79421,52
2026-01-05T07:40:00+02:00,0.79421,0.79421,0.79409,0.7941,28
2026-01-05T07:45:00+02:00,0.7941,0.79414,0.794,0.79402,26
2026-01-05T07:50:00+02:00,0.79402,0.79405,0.79395,0.79398,40
2026-01-05T07:55:00+02:00,0.79398,0.7942,0.79397,0.79409,101
2026-01-05T08:00:00+02:00,0.79411,0.79432,0.79404,0.79432,78
2026-01-05T08:05:00+02:00,0.79432,0.79457,0.79431,0.79442,69
2026-01-05T08:10:00+02:00,0.79444,0.79459,0.79416,0.79416,90
2026-01-05T08:15:00+02:00,0.79415,0.79423,0.79408,0.79413,58
2026-01-05T08:20:00+02:00,0.79413,0.79413,0.79396,0.79398,45
2026-01-05T08:25:00+02:00,0.79398,0.79405,0.79389,0.79393,58
2026-01-05T08:30:00+02:00,0.79394,0.79398,0.79381,0.79385,59
2026-01-05T08:35:00+02:00,0.79385,0.79393,0.79375,0.79384,72
2026-01-05T08:40:00+02:00,0.79384,0.79404,0.79384,0.79386,80
2026-01-05T08:45:00+02:00,0.79383,0.79408,0.79368,0.79368,90
2026-01-05T08:50:00+02:00,0.79369,0.79383,0.79367,0.79379,57
2026-01-05T08:55:00+02:00,0.79379,0.79386,0.79366,0.79371,63
2026-01-05T09:00:00+02:00,0.79374,0.79398,0.79373,0.79395,155
2026-01-05T09:05:00+02:00,0.79395,0.79402,0.79379,0.79388,83
2026-01-05T09:10:00+02:00,0.79389,0.79422,0.79382,0.79417,95
2026-01-05T09:15:00+02:00,0.79417,0.79427,0.79386,0.79386,103
2026-01-05T09:20:00+02:00,0.79386,0.79389,0.79364,0.79386,92
2026-01-05T09:25:00+02:00,0.79386,0.79406,0.79381,0.79401,75
2026-01-05T09:30:00+02:00,0.79401,0.79431,0.79398,0.79424,90
2026-01-05T09:35:00+02:00,0.79424,0.79435,0.794,0.794,106
2026-01-05T09:40:00+02:00,0.794,0.79424,0.79385,0.79402,129
2026-01-05T09:45:00+02:00,0.79402,0.79438,0.79402,0.79435,114
2026-01-05T09:50:00+02:00,0.79436,0.79437,0.79388,0.79403,90
2026-01-05T09:55:00+02:00,0.79403,0.79429,0.79403,0.79409,127
2026-01-05T10:00:00+02:00,0.79408,0.79456,0.79399,0.79439,145
2026-01-05T10:05:00+02:00,0.79439,0.79465,0.79423,0.79455,140
2026-01-05T10:10:00+02:00,0.79455,0.7947,0.79431,0.79439,148
2026-01-05T10:15:00+02:00,0.79439,0.79446,0.79411,0.79413,153
2026-01-05T10:20:00+02:00,0.79413,0.79427,0.79402,0.79409,136
2026-01-05T10:25:00+02:00,0.79408,0.79409,0.79375,0.79375,91
2026-01-05T10:30:00+02:00,0.79375,0.7942,0.79366,0.7942,145
2026-01-05T10:35:00+02:00,0.7942,0.79446,0.79413,0.79436,109
2026-01-05T10:40:00+02:00,0.79437,0.79479,0.79419,0.79469,152
2026-01-05T10:45:00+02:00,0.79469,0.79485,0.79452,0.79478,133
2026-01-05T10:50:00+02:00,0.79478,0.79501,0.79473,0.79489,128
2026-01-05T10:55:00+02:00,0.79489,0.79504,0.79475,0.79499,129
2026-01-05T11:00:00+02:00,0.79497,0.79503,0.79482,0.79503,111
2026-01-05T11:05:00+02:00,0.795,0.79555,0.79494,0.79554,113
2026-01-05T11:10:00+02:00,0.79553,0.79575,0.79537,0.79571,141
2026-01-05T11:15:00+02:00,0.79571,0.79571,0.79526,0.7953,115
2026-01-05T11:20:00+02:00,0.79529,0.79534,0.79517,0.79519,96
2026-01-05T11:25:00+02:00,0.7952,0.79546,0.79509,0.79546,75
2026-01-05T11:30:00+02:00,0.79547,0.79572,0.79547,0.79567,121
2026-01-05T11:35:00+02:00,0.79568,0.79616,0.79568,0.79612,127
2026-01-05T11:40:00+02:00,0.79612,0.79648,0.79601,0.79642,121
2026-01-05T11:45:00+02:00,0.79644,0.7966,0.79634,0.79656,120
2026-01-05T11:50:00+02:00,0.79655,0.7966,0.79622,0.79623,106
2026-01-05T11:55:00+02:00,0.79623,0.79638,0.79615,0.79631,121
2026-01-05T12:00:00+02:00,0.7963,0.79661,0.79626,0.79661,151
2026-01-05T12:05:00+02:00,0.79661,0.79661,0.79592,0.79592,151
2026-01-05T12:10:00+02:00,0.79593,0.79597,0.79563,0.79568,119
2026-01-05T12:15:00+02:00,0.7957,0.7958,0.79554,0.79556,101
2026-01-05T12:20:00+02:00,0.79557,0.79578,0.79554,0.79574,108
2026-01-05T12:25:00+02:00,0.79574,0.79607,0.79565,0.796,133
2026-01-05T12:30:00+02:00,0.796,0.79616,0.796,0.7961,82
2026-01-05T12:35:00+02:00,0.7961,0.79611,0.79538,0.79538,140
2026-01-05T12:40:00+02:00,0.79538,0.79541,0.79509,0.7951,111
2026-01-05T12:45:00+02:00,0.7951,0.79525,0.79484,0.795,119
2026-01-05T12:50:00+02:00,0.795,0.79505,0.79466,0.79467,114
2026-01-05T12:55:00+02:00,0.79467,0.79484,0.79447,0.79448,119
2026-01-05T13:00:00+02:00,0.79449,0.79487,0.79439,0.79478,124
2026-01-05T13:05:00+02:00,0.7948,0.79505,0.79477,0.79484,148
2026-01-05T13:10:00+02:00,0.79484,0.79492,0.79469,0.79492,112
2026-01-05T13:15:00+02:00,0.79492,0.79492,0.79457,0.79475,133
2026-01-05T13:20:00+02:00,0.79475,0.79482,0.7946,0.79476,117
2026-01-05T13:25:00+02:00,0.79476,0.79506,0.79476,0.795,103
2026-01-05T13:30:00+02:00,0.79499,0.79508,0.79483,0.7949,102
2026-01-05T13:35:00+02:00,0.7949,0.7951,0.79478,0.79505,98
2026-01-05T13:40:00+02:00,0.79505,0.79515,0.79474,0.79474,107
2026-01-05T13:45:00+02:00,0.79473,0.79492,0.79471,0.79473,68
2026-01-05T13:50:00+02:00,0.79473,0.79479,0.79449,0.79469,75
2026-01-05T13:55:00+02:00,0.79469,0.79475,0.79439,0.79463,102
2026-01-05T14:00:00+02:00,0.79463,0.79475,0.79454,0.79471,106
2026-01-05T14:05:00+02:00,0.79471,0.79512,0.79466,0.79489,98
2026-01-05T14:10:00+02:00,0.79489,0.79503,0.79477,0.79496,90
2026-01-05T14:15:00+02:00,0.79498,0.79498,0.79477,0.79485,100
2026-01-05T14:20:00+02:00,0.79485,0.79519,0.79485,0.79495,97
2026-01-05T14:25:00+02:00,0.79495,0.79498,0.7947,0.79478,80
2026-01-05T14:30:00+02:00,0.79478,0.79481,0.79424,0.79427,104
2026-01-05T14:35:00+02:00,0.79426,0.79432,0.79403,0.79403,101
2026-01-05T14:40:00+02:00,0.79404,0.79443,0.79403,0.79427,98
2026-01-05T14:45:00+02:00,0.79427,0.79456,0.79423,0.79444,84
2026-01-05T14:50:00+02:00,0.79445,0.79471,0.79438,0.79453,116
2026-01-05T14:55:00+02:00,0.79454,0.79496,0.79454,0.79488,139
2026-01-05T15:00:00+02:00,0.79487,0.79577,0.79477,0.79564,280
2026-01-05T15:05:00+02:00,0.79562,0.79648,0.79559,0.79631,244
2026-01-05T15:10:00+02:00,0.79631,0.79631,0.79574,0.79581,197
2026-01-05T15:15:00+02:00,0.79581,0.79628,0.79574,0.79622,194
2026-01-05T15:20:00+02:00,0.79622,0.79638,0.79599,0.79603,173
2026-01-05T15:25:00+02:00,0.79603,0.79637,0.79592,0.79631,153
2026-01-05T15:30:00+02:00,0.79631,0.79651,0.796,0.796,166
2026-01-05T15:35:00+02:00,0.796,0.79661,0.79593,0.79657,161
2026-01-05T15:40:00+02:00,0.79657,0.7967,0.79641,0.79648,141
2026-01-05T15:45:00+02:00,0.79647,0.79664,0.79622,0.79623,152
2026-01-05T15:50:00+02:00,0.79623,0.79623,0.79592,0.79594,152
2026-01-05T15:55:00+02:00,0.79593,0.79593,0.79533,0.79543,165
2026-01-05T16:00:00+02:00,0.79542,0.79546,0.79513,0.79523,148
2026-01-05T16:05:00+02:00,0.79524,0.79527,0.79497,0.79501,162
2026-01-05T16:10:00+02:00,0.79501,0.79518,0.79495,0.79517,107
2026-01-05T16:15:00+02:00,0.79517,0.7953,0.79505,0.79522,122
2026-01-05T16:20:00+02:00,0.79522,0.7954,0.79502,0.79535,132
2026-01-05T16:25:00+02:00,0.79535,0.79578,0.79535,0.79567,148
2026-01-05T16:30:00+02:00,0.79567,0.79588,0.79546,0.79551,215
2026-01-05T16:35:00+02:00,0.7955,0.79584,0.79524,0.79524,175
2026-01-05T16:40:00+02:00,0.79524,0.79543,0.79519,0.79531,172
2026-01-05T16:45:00+02:00,0.79533,0.79554,0.79509,0.79514,216
2026-01-05T16:50:00+02:00,0.79514,0.79523,0.79498,0.7951,170
2026-01-05T16:55:00+02:00,0.79509,0.79513,0.79489,0.79503,131
2026-01-05T17:00:00+02:00,0.79502,0.79507,0.79415,0.79423,259
2026-01-05T17:05:00+02:00,0.79423,0.7944,0.79399,0.79438,198
2026-01-05T17:10:00+02:00,0.79439,0.7946,0.79392,0.79396,219
2026-01-05T17:15:00+02:00,0.79396,0.79421,0.7939,0.79393,156
2026-01-05T17:20:00+02:00,0.79392,0.79416,0.79375,0.794,211
2026-01-05T17:25:00+02:00,0.79399,0.79408,0.79384,0.79404,144
2026-01-05T17:30:00+02:00,0.79404,0.79423,0.79355,0.79356,195
2026-01-05T17:35:00+02:00,0.79356,0.79413,0.79356,0.79393,166
2026-01-05T17:40:00+02:00,0.79393,0.79402,0.79371,0.79385,147
2026-01-05T17:45:00+02:00,0.79384,0.79407,0.79364,0.79382,166
2026-01-05T17:50:00+02:00,0.79382,0.79414,0.79346,0.79366,170
2026-01-05T17:55:00+02:00,0.79367,0.79367,0.79327,0.79346,164
2026-01-05T18:00:00+02:00,0.79347,0.79347,0.79312,0.79315,183
2026-01-05T18:05:00+02:00,0.79315,0.79343,0.79315,0.79331,147
2026-01-05T18:10:00+02:00,0.79331,0.79345,0.79305,0.79316,139
2026-01-05T18:15:00+02:00,0.79318,0.79318,0.79294,0.79296,126
2026-01-05T18:20:00+02:00,0.79296,0.79314,0.79283,0.79285,99
2026-01-05T18:25:00+02:00,0.79285,0.79291,0.79267,0.79273,108
2026-01-05T18:30:00+02:00,0.79273,0.79285,0.7925,0.79266,162
2026-01-05T18:35:00+02:00,0.79266,0.79266,0.79249,0.79249,144
2026-01-05T18:40:00+02:00,0.79249,0.7925,0.79235,0.79244,120
2026-01-05T18:45:00+02:00,0.79244,0.79254,0.79231,0.79238,101
2026-01-05T18:50:00+02:00,0.79238,0.79257,0.79227,0.79256,131
2026-01-05T18:55:00+02:00,0.79256,0.79257,0.79237,0.79238,114
2026-01-05T19:00:00+02:00,0.79238,0.79254,0.79223,0.79254,138
2026-01-05T19:05:00+02:00,0.79254,0.79271,0.79235,0.79269,138
2026-01-05T19:10:00+02:00,0.79269,0.79307,0.79267,0.79293,127
2026-01-05T19:15:00+02:00,0.79292,0.79292,0.79261,0.79263,108
2026-01-05T19:20:00+02:00,0.79264,0.79265,0.79236,0.79255,95
2026-01-05T19:25:00+02:00,0.79254,0.79259,0.79239,0.79244,112
2026-01-05T19:30:00+02:00,0.79244,0.7926,0.79233,0.79237,112
2026-01-05T19:35:00+02:00,0.79238,0.79258,0.79234,0.79257,76
2026-01-05T19:40:00+02:00,0.79257,0.79299,0.79257,0.79299,97
2026-01-05T19:45:00+02:00,0.79298,0.79298,0.79262,0.79268,82
2026-01-05T19:50:00+02:00,0.79268,0.79273,0.79256,0.79265,77
2026-01-05T19:55:00+02:00,0.79265,0.79266,0.79256,0.79257,55
2026-01-05T20:00:00+02:00,0.79257,0.79271,0.79242,0.79245,86
2026-01-05T20:05:00+02:00,0.79245,0.79245,0.79234,0.79239,64
2026-01-05T20:10:00+02:00,0.79239,0.79248,0.79231,0.79246,64
2026-01-05T20:15:00+02:00,0.79246,0.79248,0.79235,0.79237,43
2026-01-05T20:20:00+02:00,0.79237,0.79255,0.79234,0.79254,52
2026-01-05T20:25:00+02:00,0.79255,0.79263,0.79248,0.79256,62
2026-01-05T20:30:00+02:00,0.79256,0.79256,0.79239,0.79242,54
2026-01-05T20:35:00+02:00,0.79242,0.79243,0.79226,0.79235,46
2026-01-05T20:40:00+02:00,0.79234,0.79235,0.79216,0.79223,64
2026-01-05T20:45:00+02:00,0.79223,0.79225,0.79219,0.79225,45
2026-01-05T20:50:00+02:00,0.79225,0.79236,0.79207,0.79209,64
2026-01-05T20:55:00+02:00,0.79207,0.79231,0.79162,0.79163,141
2026-01-05T21:00:00+02:00,0.79162,0.79175,0.79141,0.79159,131
2026-01-05T21:05:00+02:00,0.79159,0.79172,0.79154,0.7917,88
2026-01-05T21:10:00+02:00,0.79171,0.79183,0.79153,0.79158,116
2026-01-05T21:15:00+02:00,0.79159,0.79168,0.7915,0.79158,97
2026-01-05T21:20:00+02:00,0.79158,0.79161,0.79146,0.79147,95
2026-01-05T21:25:00+02:00,0.79148,0.79151,0.79134,0.79141,110
2026-01-05T21:30:00+02:00,0.79144,0.79149,0.7913,0.79138,59
2026-01-05T21:35:00+02:00,0.79138,0.79139,0.79132,0.79134,67
2026-01-05T21:40:00+02:00,0.79136,0.79155,0.79135,0.79155,52
2026-01-05T21:45:00+02:00,0.79155,0.79156,0.79138,0.79141,57
2026-01-05T21:50:00+02:00,0.79141,0.79154,0.79141,0.79147,60
2026-01-05T21:55:00+02:00,0.79147,0.79157,0.79141,0.79151,87
2026-01-05T22:00:00+02:00,0.79151,0.79151,0.79129,0.7914,68
2026-01-05T22:05:00+02:00,0.79139,0.79139,0.79122,0.79129,50
2026-01-05T22:10:00+02:00,0.79129,0.79131,0.7912,0.79123,42
2026-01-05T22:15:00+02:00,0.79123,0.79148,0.79123,0.79141,56
2026-01-05T22:20:00+02:00,0.79141,0.79149,0.79137,0.79138,43
2026-01-05T22:25:00+02:00,0.79137,0.79148,0.79137,0.79144,44
2026-01-05T22:30:00+02:00,0.79143,0.79143,0.7913,0.79139,42
2026-01-05T22:35:00+02:00,0.79139,0.79151,0.79138,0.79145,35
2026-01-05T22:40:00+02:00,0.79145,0.79151,0.79143,0.79146,49
2026-01-05T22:45:00+02:00,0.79146,0.79165,0.79146,0.79159,44
2026-01-05T22:50:00+02:00,0.79159,0.79159,0.79152,0.79153,33
2026-01-05T22:55:00+02:00,0.79154,0.79159,0.79141,0.79144,86
2026-01-05T23:00:00+02:00,0.79144,0.79161,0.79135,0.79158,63
2026-01-05T23:05:00+02:00,0.79158,0.79166,0.79156,0.79156,32
2026-01-05T23:10:00+02:00,0.79156,0.79156,0.79148,0.7915,24
2026-01-05T23:15:00+02:00,0.7915,0.79152,0.79139,0.79139,28
2026-01-05T23:20:00+02:00,0.79139,0.79144,0.79135,0.79144,24
2026-01-05T23:25:00+02:00,0.79144,0.7916,0.79144,0.79154,48
2026-01-05T23:30:00+02:00,0.79153,0.79154,0.79147,0.79152,19
2026-01-05T23:35:00+02:00,0.79152,0.7916,0.7915,0.7916,28
2026-01-05T23:40:00+02:00,0.79159,0.79172,0.79157,0.79172,28
2026-01-05T23:45:00+02:00,0.79172,0.79181,0.79172,0.79173,27
2026-01-05T23:50:00+02:00,0.79172,0.79177,0.79168,0.79177,32
2026-01-05T23:55:00+02:00,0.79177,0.79179,0.7915,0.79154,87
