Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T02:39:00+02:00,83.209,83.236,83.192,83.198,29
2026-08-03T02:40:00+02:00,83.192,83.271,83.177,83.251,51
2026-08-03T02:41:00+02:00,83.251,83.271,83.229,83.262,33
2026-08-03T02:42:00+02:00,83.263,83.293,83.24,83.279,37
2026-08-03T02:43:00+02:00,83.276,83.329,83.254,83.328,32
2026-08-03T02:44:00+02:00,83.329,83.329,83.219,83.234,36
2026-08-03T02:45:00+02:00,83.233,83.311,83.226,83.289,32
2026-08-03T02:46:00+02:00,83.289,83.363,83.289,83.359,34
2026-08-03T02:47:00+02:00,83.359,83.422,83.356,83.422,40
2026-08-03T02:48:00+02:00,83.423,83.431,83.364,83.409,34
2026-08-03T02:49:00+02:00,83.408,83.408,83.284,83.319,49
2026-08-03T02:50:00+02:00,83.325,83.42,83.325,83.413,48
2026-08-03T02:51:00+02:00,83.412,83.457,83.412,83.419,30
2026-08-03T02:52:00+02:00,83.42,83.456,83.397,83.456,36
2026-08-03T02:53:00+02:00,83.455,83.499,83.422,83.447,54
2026-08-03T02:54:00+02:00,83.442,83.508,83.427,83.501,40
2026-08-03T02:55:00+02:00,83.508,83.51,83.413,83.427,49
2026-08-03T02:56:00+02:00,83.426,83.538,83.424,83.538,36
2026-08-03T02:57:00+02:00,83.539,83.544,83.483,83.511,39
2026-08-03T02:58:00+02:00,83.513,83.531,83.493,83.521,36
2026-08-03T02:59:00+02:00,83.521,83.521,83.436,83.443,44
2026-08-03T03:00:00+02:00,83.445,83.49,83.169,83.394,285
2026-08-03T03:01:00+02:00,83.396,83.512,83.305,83.313,169
2026-08-03T03:02:00+02:00,83.303,83.63,83.278,83.604,163
2026-08-03T03:03:00+02:00,83.61,83.61,83.339,83.356,137
2026-08-03T03:04:00+02:00,83.348,83.393,83.273,83.348,96
2026-08-03T03:05:00+02:00,83.345,83.442,83.323,83.325,110
2026-08-03T03:06:00+02:00,83.317,83.438,83.267,83.35,111
2026-08-03T03:07:00+02:00,83.349,83.42,83.342,83.365,81
2026-08-03T03:08:00+02:00,83.369,83.498,83.358,83.483,84
2026-08-03T03:09:00+02:00,83.49,83.535,83.471,83.535,63
2026-08-03T03:10:00+02:00,83.531,83.577,83.473,83.502,70
2026-08-03T03:11:00+02:00,83.503,83.503,83.439,83.468,54
2026-08-03T03:12:00+02:00,83.469,83.486,83.368,83.419,82
2026-08-03T03:13:00+02:00,83.412,83.493,83.377,83.462,74
2026-08-03T03:14:00+02:00,83.468,83.549,83.437,83.549,64
2026-08-03T03:15:00+02:00,83.549,83.55,83.458,83.475,59
2026-08-03T03:16:00+02:00,83.478,83.564,83.472,83.523,100
2026-08-03T03:17:00+02:00,83.524,83.524,83.384,83.463,94
2026-08-03T03:18:00+02:00,83.457,83.498,83.425,83.45,63
2026-08-03T03:19:00+02:00,83.446,83.501,83.4,83.477,66
2026-08-03T03:20:00+02:00,83.484,83.542,83.444,83.444,83
2026-08-03T03:21:00+02:00,83.444,83.498,83.44,83.457,36
2026-08-03T03:22:00+02:00,83.454,83.521,83.44,83.498,44
2026-08-03T03:23:00+02:00,83.502,83.521,83.467,83.502,43
2026-08-03T03:24:00+02:00,83.504,83.609,83.504,83.568,68
2026-08-03T03:25:00+02:00,83.57,83.581,83.382,83.409,57
2026-08-03T03:26:00+02:00,83.411,83.416,83.316,83.327,65
2026-08-03T03:27:00+02:00,83.323,83.327,83.289,83.308,55
2026-08-03T03:28:00+02:00,83.307,83.326,83.257,83.276,55
2026-08-03T03:29:00+02:00,83.276,83.279,83.217,83.265,51
2026-08-03T03:30:00+02:00,83.259,83.259,83.142,83.214,66
2026-08-03T03:31:00+02:00,83.213,83.273,83.189,83.197,63
2026-08-03T03:32:00+02:00,83.203,83.214,83.179,83.19,36
2026-08-03T03:33:00+02:00,83.193,83.22,83.156,83.201,53
2026-08-03T03:34:00+02:00,83.2,83.201,83.176,83.197,36
2026-08-03T03:35:00+02:00,83.194,83.227,83.182,83.226,43
2026-08-03T03:36:00+02:00,83.22,83.251,83.201,83.205,62
2026-08-03T03:37:00+02:00,83.205,83.235,83.205,83.22,47
2026-08-03T03:38:00+02:00,83.22,83.278,83.212,83.272,45
2026-08-03T03:39:00+02:00,83.273,83.415,83.257,83.398,96
2026-08-03T03:40:00+02:00,83.395,83.468,83.37,83.414,89
2026-08-03T03:41:00+02:00,83.415,83.417,83.289,83.296,60
2026-08-03T03:42:00+02:00,83.298,83.301,83.145,83.145,62
2026-08-03T03:43:00+02:00,83.138,83.211,83.111,83.125,61
2026-08-03T03:44:00+02:00,83.123,83.151,83.095,83.098,61
2026-08-03T03:45:00+02:00,83.094,83.142,83.094,83.122,44
2026-08-03T03:46:00+02:00,83.121,83.121,83.058,83.06,51
2026-08-03T03:47:00+02:00,83.059,83.076,83.015,83.069,76
2026-08-03T03:48:00+02:00,83.07,83.182,83.047,83.176,61
2026-08-03T03:49:00+02:00,83.18,83.201,83.144,83.158,56
2026-08-03T03:50:00+02:00,83.155,83.164,83.064,83.064,54
2026-08-03T03:51:00+02:00,83.057,83.092,83.012,83.083,62
2026-08-03T03:52:00+02:00,83.082,83.092,83.051,83.058,35
2026-08-03T03:53:00+02:00,83.054,83.098,83.027,83.063,48
2026-08-03T03:54:00+02:00,83.059,83.091,83.039,83.084,39
2026-08-03T03:55:00+02:00,83.079,83.092,83.062,83.064,34
2026-08-03T03:56:00+02:00,83.064,83.076,83.025,83.036,38
2026-08-03T03:57:00+02:00,83.037,83.054,83.023,83.028,25
2026-08-03T03:58:00+02:00,83.029,83.075,83.029,83.064,42
2026-08-03T03:59:00+02:00,83.066,83.098,83.052,83.09,56
2026-08-03T04:00:00+02:00,83.084,83.09,83.0,83.001,60
2026-08-03T04:01:00+02:00,83.0,83.035,82.897,82.923,71
2026-08-03T04:02:00+02:00,82.915,83.022,82.895,83.022,75
2026-08-03T04:03:00+02:00,83.022,83.028,82.963,82.979,56
2026-08-03T04:04:00+02:00,82.983,83.048,82.978,83.048,55
2026-08-03T04:05:00+02:00,83.052,83.088,82.979,83.074,62
2026-08-03T04:06:00+02:00,83.067,83.083,83.039,83.074,56
2026-08-03T04:07:00+02:00,83.08,83.09,83.058,83.079,52
2026-08-03T04:08:00+02:00,83.079,83.087,83.003,83.015,51
2026-08-03T04:09:00+02:00,83.012,83.161,83.012,83.161,73
2026-08-03T04:10:00+02:00,83.156,83.21,83.134,83.206,37
2026-08-03T04:11:00+02:00,83.201,83.201,83.155,83.184,37
2026-08-03T04:12:00+02:00,83.185,83.213,83.169,83.207,48
2026-08-03T04:13:00+02:00,83.207,83.231,83.183,83.207,39
2026-08-03T04:14:00+02:00,83.21,83.22,83.164,83.193,42
2026-08-03T04:15:00+02:00,83.191,83.218,83.184,83.201,35
2026-08-03T04:16:00+02:00,83.2,83.288,83.188,83.268,45
2026-08-03T04:17:00+02:00,83.265,83.265,83.235,83.255,27
2026-08-03T04:18:00+02:00,83.253,83.28,83.252,83.279,21
2026-08-03T04:19:00+02:00,83.277,83.279,83.253,83.253,20
2026-08-03T04:20:00+02:00,83.25,83.265,83.243,83.257,19
2026-08-03T04:21:00+02:00,83.26,83.29,83.25,83.262,39
2026-08-03T04:22:00+02:00,83.26,83.26,83.168,83.225,48
2026-08-03T04:23:00+02:00,83.227,83.236,83.193,83.221,31
2026-08-03T04:24:00+02:00,83.216,83.216,83.154,83.178,42
2026-08-03T04:25:00+02:00,83.174,83.221,83.17,83.21,27
2026-08-03T04:26:00+02:00,83.211,83.281,83.211,83.274,36
2026-08-03T04:27:00+02:00,83.273,83.273,83.178,83.215,49
2026-08-03T04:28:00+02:00,83.216,83.241,83.205,83.212,25
2026-08-03T04:29:00+02:00,83.213,83.213,83.12,83.203,51
2026-08-03T04:30:00+02:00,83.205,83.255,83.123,83.142,85
2026-08-03T04:31:00+02:00,83.139,83.342,83.139,83.342,70
2026-08-03T04:32:00+02:00,83.343,83.471,83.34,83.438,80
2026-08-03T04:33:00+02:00,83.437,83.479,83.348,83.348,78
2026-08-03T04:34:00+02:00,83.35,83.378,83.237,83.237,56
2026-08-03T04:35:00+02:00,83.229,83.257,83.165,83.246,57
2026-08-03T04:36:00+02:00,83.245,83.354,83.213,83.348,55
2026-08-03T04:37:00+02:00,83.343,83.361,83.282,83.282,47
2026-08-03T04:38:00+02:00,83.28,83.354,83.262,83.353,61
2026-08-03T04:39:00+02:00,83.359,83.372,83.312,83.36,65
2026-08-03T04:40:00+02:00,83.359,83.386,83.353,83.375,40
2026-08-03T04:41:00+02:00,83.373,83.448,83.348,83.423,68
2026-08-03T04:42:00+02:00,83.423,83.438,83.363,83.391,60
2026-08-03T04:43:00+02:00,83.398,83.415,83.38,83.404,42
2026-08-03T04:44:00+02:00,83.403,83.403,83.354,83.392,34
2026-08-03T04:45:00+02:00,83.391,83.391,83.218,83.226,54
2026-08-03T04:46:00+02:00,83.227,83.263,83.199,83.254,52
2026-08-03T04:47:00+02:00,83.255,83.307,83.239,83.286,45
2026-08-03T04:48:00+02:00,83.286,83.366,83.284,83.366,49
2026-08-03T04:49:00+02:00,83.365,83.365,83.281,83.287,41
2026-08-03T04:50:00+02:00,83.286,83.333,83.247,83.253,49
2026-08-03T04:51:00+02:00,83.258,83.266,83.163,83.164,57
2026-08-03T04:52:00+02:00,83.165,83.165,83.07,83.091,62
2026-08-03T04:53:00+02:00,83.09,83.096,83.014,83.068,72
2026-08-03T04:54:00+02:00,83.067,83.109,83.067,83.096,34
2026-08-03T04:55:00+02:00,83.099,83.099,82.935,82.987,78
2026-08-03T04:56:00+02:00,82.985,82.999,82.881,82.927,79
2026-08-03T04:57:00+02:00,82.928,82.941,82.83,82.83,69
2026-08-03T04:58:00+02:00,82.834,82.901,82.834,82.848,64
2026-08-03T04:59:00+02:00,82.851,82.905,82.84,82.888,63
2026-08-03T05:00:00+02:00,82.881,82.934,82.83,82.925,83
2026-08-03T05:01:00+02:00,82.917,83.011,82.896,83.011,60
2026-08-03T05:02:00+02:00,83.011,83.045,82.985,83.018,54
2026-08-03T05:03:00+02:00,83.024,83.051,82.982,83.021,56
2026-08-03T05:04:00+02:00,83.019,83.019,82.922,82.953,52
2026-08-03T05:05:00+02:00,82.95,82.996,82.937,82.996,38
2026-08-03T05:06:00+02:00,82.989,82.991,82.922,82.923,54
2026-08-03T05:07:00+02:00,82.922,83.031,82.912,83.025,51
2026-08-03T05:08:00+02:00,83.021,83.039,83.001,83.038,31
2026-08-03T05:09:00+02:00,83.037,83.067,83.02,83.05,44
2026-08-03T05:10:00+02:00,83.049,83.109,83.041,83.07,38
2026-08-03T05:11:00+02:00,83.07,83.104,83.061,83.104,25
2026-08-03T05:12:00+02:00,83.101,83.108,83.086,83.086,31
2026-08-03T05:13:00+02:00,83.08,83.104,83.061,83.07,38
2026-08-03T05:14:00+02:00,83.068,83.07,83.015,83.015,46
2026-08-03T05:15:00+02:00,83.014,83.046,83.01,83.021,26
2026-08-03T05:16:00+02:00,83.017,83.017,82.938,82.973,78
2026-08-03T05:17:00+02:00,82.973,82.992,82.966,82.966,17
2026-08-03T05:18:00+02:00,82.966,82.994,82.959,82.973,26
2026-08-03T05:19:00+02:00,82.974,82.975,82.863,82.875,54
2026-08-03T05:20:00+02:00,82.875,82.885,82.841,82.885,41
2026-08-03T05:21:00+02:00,82.886,82.954,82.886,82.951,25
2026-08-03T05:22:00+02:00,82.954,83.001,82.951,82.991,32
2026-08-03T05:23:00+02:00,82.99,83.045,82.966,83.045,25
2026-08-03T05:24:00+02:00,83.048,83.052,83.015,83.046,21
2026-08-03T05:25:00+02:00,83.046,83.068,83.034,83.066,33
2026-08-03T05:26:00+02:00,83.069,83.097,83.047,83.059,36
2026-08-03T05:27:00+02:00,83.059,83.112,83.053,83.053,36
2026-08-03T05:28:00+02:00,83.053,83.087,83.05,83.056,31
2026-08-03T05:29:00+02:00,83.056,83.074,83.034,83.074,34
2026-08-03T05:30:00+02:00,83.071,83.165,83.063,83.16,59
2026-08-03T05:31:00+02:00,83.162,83.184,83.117,83.128,52
2026-08-03T05:32:00+02:00,83.124,83.138,83.058,83.094,54
2026-08-03T05:33:00+02:00,83.1,83.149,83.1,83.146,42
2026-08-03T05:34:00+02:00,83.142,83.158,83.121,83.152,33
2026-08-03T05:35:00+02:00,83.152,83.172,83.137,83.172,18
2026-08-03T05:36:00+02:00,83.17,83.196,83.149,83.167,50
2026-08-03T05:37:00+02:00,83.17,83.198,83.157,83.169,24
2026-08-03T05:38:00+02:00,83.172,83.181,83.112,83.134,31
2026-08-03T05:39:00+02:00,83.132,83.151,83.123,83.145,18
2026-08-03T05:40:00+02:00,83.141,83.157,83.125,83.156,17
2026-08-03T05:41:00+02:00,83.155,83.206,83.142,83.206,17
2026-08-03T05:42:00+02:00,83.205,83.243,83.203,83.238,27
2026-08-03T05:43:00+02:00,83.237,83.247,83.23,83.238,16
2026-08-03T05:44:00+02:00,83.241,83.259,83.241,83.257,14
2026-08-03T05:45:00+02:00,83.254,83.277,83.23,83.241,29
2026-08-03T05:46:00+02:00,83.243,83.243,83.213,83.219,18
2026-08-03T05:47:00+02:00,83.219,83.219,83.187,83.194,12
2026-08-03T05:48:00+02:00,83.191,83.192,83.165,83.165,10
2026-08-03T05:49:00+02:00,83.162,83.162,83.111,83.128,30
2026-08-03T05:50:00+02:00,83.132,83.132,83.035,83.035,40
2026-08-03T05:51:00+02:00,83.035,83.083,83.009,83.014,32
2026-08-03T05:52:00+02:00,83.015,83.058,83.0,83.044,31
2026-08-03T05:53:00+02:00,83.042,83.054,83.032,83.042,22
2026-08-03T05:54:00+02:00,83.038,83.038,82.989,82.991,17
2026-08-03T05:55:00+02:00,82.994,83.024,82.976,83.004,36
2026-08-03T05:56:00+02:00,83.003,83.004,82.991,82.998,13
2026-08-03T05:57:00+02:00,83.004,83.004,82.966,82.982,32
2026-08-03T05:58:00+02:00,82.984,82.984,82.956,82.962,18
2026-08-03T05:59:00+02:00,82.964,82.964,82.908,82.92,23
2026-08-03T06:00:00+02:00,82.92,82.931,82.878,82.908,49
2026-08-03T06:01:00+02:00,82.912,82.965,82.912,82.924,49
2026-08-03T06:02:00+02:00,82.926,82.975,82.919,82.975,29
2026-08-03T06:03:00+02:00,82.974,82.976,82.939,82.946,14
2026-08-03T06:04:00+02:00,82.948,82.983,82.947,82.965,25
2026-08-03T06:05:00+02:00,82.962,82.966,82.947,82.953,12
2026-08-03T06:06:00+02:00,82.952,82.952,82.935,82.94,12
2026-08-03T06:07:00+02:00,82.939,82.952,82.906,82.952,27
2026-08-03T06:08:00+02:00,82.955,82.984,82.955,82.966,15
2026-08-03T06:09:00+02:00,82.965,82.974,82.951,82.967,23
2026-08-03T06:10:00+02:00,82.966,82.986,82.955,82.986,25
2026-08-03T06:11:00+02:00,82.986,82.986,82.965,82.979,9
2026-08-03T06:12:00+02:00,82.974,82.991,82.972,82.984,19
2026-08-03T06:13:00+02:00,82.985,82.985,82.955,82.956,18
2026-08-03T06:14:00+02:00,82.955,82.975,82.947,82.973,12
2026-08-03T06:15:00+02:00,82.973,82.973,82.925,82.925,12
2026-08-03T06:16:00+02:00,82.924,82.957,82.906,82.949,18
2026-08-03T06:17:00+02:00,82.949,82.956,82.949,82.953,8
2026-08-03T06:18:00+02:00,82.956,82.982,82.95,82.961,19
2026-08-03T06:19:00+02:00,82.959,82.989,82.959,82.965,17
2026-08-03T06:20:00+02:00,82.96,82.965,82.951,82.951,12
2026-08-03T06:21:00+02:00,82.95,82.976,82.95,82.961,12
2026-08-03T06:22:00+02:00,82.959,82.976,82.956,82.956,14
2026-08-03T06:23:00+02:00,82.956,82.957,82.883,82.9,36
2026-08-03T06:24:00+02:00,82.902,82.919,82.878,82.904,27
2026-08-03T06:25:00+02:00,82.906,82.92,82.852,82.868,33
2026-08-03T06:26:00+02:00,82.866,82.903,82.866,82.891,26
2026-08-03T06:27:00+02:00,82.898,82.916,82.88,82.893,30
2026-08-03T06:28:00+02:00,82.893,82.902,82.877,82.894,18
2026-08-03T06:29:00+02:00,82.894,82.901,82.881,82.892,18
2026-08-03T06:30:00+02:00,82.892,82.939,82.892,82.93,36
2026-08-03T06:31:00+02:00,82.931,82.95,82.923,82.939,22
2026-08-03T06:32:00+02:00,82.939,82.954,82.939,82.951,12
2026-08-03T06:33:00+02:00,82.951,83.018,82.951,83.017,47
2026-08-03T06:34:00+02:00,83.016,83.036,83.016,83.022,16
2026-08-03T06:35:00+02:00,83.022,83.022,82.981,82.982,11
2026-08-03T06:36:00+02:00,82.98,83.003,82.953,83.003,22
2026-08-03T06:37:00+02:00,83.004,83.036,83.004,83.019,18
2026-08-03T06:38:00+02:00,83.022,83.022,82.951,82.958,16
2026-08-03T06:39:00+02:00,82.957,82.957,82.946,82.948,14
2026-08-03T06:40:00+02:00,82.946,83.0,82.932,83.0,21
2026-08-03T06:41:00+02:00,83.001,83.033,82.976,82.985,25
2026-08-03T06:42:00+02:00,82.985,83.059,82.971,83.059,32
2026-08-03T06:43:00+02:00,83.058,83.058,83.011,83.017,17
2026-08-03T06:44:00+02:00,83.015,83.03,83.015,83.029,17
2026-08-03T06:45:00+02:00,83.033,83.033,83.03,83.033,4
2026-08-03T06:46:00+02:00,83.023,83.023,83.014,83.018,8
2026-08-03T06:47:00+02:00,83.017,83.02,83.009,83.01,11
2026-08-03T06:48:00+02:00,82.999,83.006,82.893,82.902,42
2026-08-03T06:49:00+02:00,82.903,82.903,82.862,82.877,21
2026-08-03T06:50:00+02:00,82.876,82.895,82.864,82.876,16
2026-08-03T06:51:00+02:00,82.873,82.873,82.863,82.867,8
2026-08-03T06:52:00+02:00,82.866,82.87,82.829,82.847,26
2026-08-03T06:53:00+02:00,82.848,82.861,82.832,82.848,20
2026-08-03T06:54:00+02:00,82.849,82.855,82.829,82.835,22
2026-08-03T06:55:00+02:00,82.837,82.88,82.828,82.834,27
2026-08-03T06:56:00+02:00,82.837,82.857,82.814,82.857,22
2026-08-03T06:57:00+02:00,82.86,82.894,82.855,82.889,29
2026-08-03T06:58:00+02:00,82.89,82.899,82.851,82.869,35
2026-08-03T06:59:00+02:00,82.87,82.872,82.824,82.824,22
2026-08-03T07:00:00+02:00,82.821,82.884,82.805,82.854,49
2026-08-03T07:01:00+02:00,82.851,82.851,82.742,82.825,68
2026-08-03T07:02:00+02:00,82.824,82.858,82.807,82.813,51
2026-08-03T07:03:00+02:00,82.818,82.842,82.802,82.834,28
2026-08-03T07:04:00+02:00,82.837,82.869,82.806,82.813,30
2026-08-03T07:05:00+02:00,82.813,82.817,82.768,82.781,39
2026-08-03T07:06:00+02:00,82.777,82.777,82.708,82.725,39
2026-08-03T07:07:00+02:00,82.727,82.803,82.68,82.803,51
2026-08-03T07:08:00+02:00,82.802,82.818,82.795,82.814,17
2026-08-03T07:09:00+02:00,82.807,82.834,82.795,82.804,31
2026-08-03T07:10:00+02:00,82.804,82.817,82.668,82.674,45
2026-08-03T07:11:00+02:00,82.679,82.722,82.676,82.71,66
2026-08-03T07:12:00+02:00,82.705,82.716,82.696,82.706,24
2026-08-03T07:13:00+02:00,82.706,82.71,82.669,82.672,24
2026-08-03T07:14:00+02:00,82.673,82.714,82.672,82.714,23
2026-08-03T07:15:00+02:00,82.714,82.742,82.697,82.731,34
2026-08-03T07:16:00+02:00,82.733,82.746,82.717,82.737,22
2026-08-03T07:17:00+02:00,82.74,82.74,82.724,82.735,15
2026-08-03T07:18:00+02:00,82.728,82.748,82.717,82.736,18
2026-08-03T07:19:00+02:00,82.738,82.774,82.731,82.763,20
2026-08-03T07:20:00+02:00,82.762,82.762,82.754,82.754,10
2026-08-03T07:21:00+02:00,82.755,82.762,82.737,82.74,11
2026-08-03T07:22:00+02:00,82.744,82.744,82.705,82.729,15
2026-08-03T07:23:00+02:00,82.726,82.744,82.721,82.738,17
2026-08-03T07:24:00+02:00,82.736,82.747,82.67,82.721,34
2026-08-03T07:25:00+02:00,82.727,82.761,82.713,82.716,33
2026-08-03T07:26:00+02:00,82.715,82.721,82.679,82.685,23
2026-08-03T07:27:00+02:00,82.683,82.684,82.658,82.672,29
2026-08-03T07:28:00+02:00,82.674,82.689,82.674,82.689,15
2026-08-03T07:29:00+02:00,82.691,82.742,82.691,82.733,28
2026-08-03T07:30:00+02:00,82.733,82.781,82.654,82.778,99
2026-08-03T07:31:00+02:00,82.778,82.792,82.703,82.718,49
2026-08-03T07:32:00+02:00,82.722,82.741,82.681,82.706,45
2026-08-03T07:33:00+02:00,82.708,82.711,82.676,82.676,31
2026-08-03T07:34:00+02:00,82.676,82.721,82.676,82.711,50
2026-08-03T07:35:00+02:00,82.71,82.744,82.682,82.682,49
2026-08-03T07:36:00+02:00,82.688,82.738,82.656,82.738,63
2026-08-03T07:37:00+02:00,82.738,82.769,82.727,82.754,49
2026-08-03T07:38:00+02:00,82.751,82.763,82.717,82.762,37
2026-08-03T07:39:00+02:00,82.756,82.806,82.745,82.773,35
2026-08-03T07:40:00+02:00,82.773,82.785,82.743,82.767,34
2026-08-03T07:41:00+02:00,82.765,82.858,82.762,82.858,37
2026-08-03T07:42:00+02:00,82.86,82.883,82.852,82.871,55
2026-08-03T07:43:00+02:00,82.878,82.9,82.858,82.874,37
2026-08-03T07:44:00+02:00,82.87,82.912,82.87,82.889,37
2026-08-03T07:45:00+02:00,82.893,82.953,82.887,82.939,41
2026-08-03T07:46:00+02:00,82.946,82.986,82.946,82.982,60
2026-08-03T07:47:00+02:00,82.989,83.009,82.943,82.965,40
2026-08-03T07:48:00+02:00,82.961,82.978,82.945,82.958,41
2026-08-03T07:49:00+02:00,82.958,83.051,82.946,83.051,48
2026-08-03T07:50:00+02:00,83.052,83.068,83.023,83.028,47
2026-08-03T07:51:00+02:00,83.026,83.04,83.01,83.02,50
2026-08-03T07:52:00+02:00,83.021,83.058,82.995,83.052,49
2026-08-03T07:53:00+02:00,83.054,83.155,83.054,83.142,61
2026-08-03T07:54:00+02:00,83.137,83.155,83.108,83.112,58
2026-08-03T07:55:00+02:00,83.109,83.123,83.049,83.057,49
2026-08-03T07:56:00+02:00,83.06,83.09,83.003,83.004,50
2026-08-03T07:57:00+02:00,83.004,83.007,82.943,82.949,47
2026-08-03T07:58:00+02:00,82.949,82.985,82.934,82.974,43
2026-08-03T07:59:00+02:00,82.975,82.993,82.92,82.92,38
2026-08-03T08:00:00+02:00,82.927,82.995,82.923,82.952,101
2026-08-03T08:01:00+02:00,82.948,82.983,82.928,82.956,69
2026-08-03T08:02:00+02:00,82.953,82.964,82.869,82.876,66
2026-08-03T08:03:00+02:00,82.88,82.967,82.864,82.956,49
2026-08-03T08:04:00+02:00,82.956,82.962,82.901,82.935,43
2026-08-03T08:05:00+02:00,82.937,82.943,82.851,82.863,99
2026-08-03T08:06:00+02:00,82.858,82.911,82.851,82.897,54
2026-08-03T08:07:00+02:00,82.903,82.912,82.872,82.901,41
2026-08-03T08:08:00+02:00,82.902,82.902,82.862,82.884,44
2026-08-03T08:09:00+02:00,82.889,82.904,82.823,82.858,43
2026-08-03T08:10:00+02:00,82.853,82.863,82.815,82.827,33
2026-08-03T08:11:00+02:00,82.825,82.859,82.713,82.717,72
2026-08-03T08:12:00+02:00,82.715,82.72,82.671,82.72,63
2026-08-03T08:13:00+02:00,82.718,82.718,82.669,82.696,50
2026-08-03T08:14:00+02:00,82.693,82.706,82.631,82.665,41
2026-08-03T08:15:00+02:00,82.666,82.695,82.629,82.65,69
2026-08-03T08:16:00+02:00,82.648,82.718,82.636,82.673,74
2026-08-03T08:17:00+02:00,82.674,82.731,82.674,82.683,47
2026-08-03T08:18:00+02:00,82.684,82.706,82.654,82.706,44
2026-08-03T08:19:00+02:00,82.705,82.763,82.675,82.751,67
2026-08-03T08:20:00+02:00,82.754,82.801,82.732,82.733,61
2026-08-03T08:21:00+02:00,82.732,82.813,82.714,82.813,52
2026-08-03T08:22:00+02:00,82.814,82.827,82.769,82.791,49
2026-08-03T08:23:00+02:00,82.792,82.816,82.758,82.804,45
2026-08-03T08:24:00+02:00,82.804,82.804,82.754,82.765,48
2026-08-03T08:25:00+02:00,82.761,82.786,82.676,82.678,50
2026-08-03T08:26:00+02:00,82.677,82.711,82.542,82.553,77
2026-08-03T08:27:00+02:00,82.56,82.578,82.538,82.552,61
2026-08-03T08:28:00+02:00,82.553,82.566,82.507,82.534,75
2026-08-03T08:29:00+02:00,82.539,82.561,82.514,82.546,60
2026-08-03T08:30:00+02:00,82.541,82.661,82.528,82.631,82
2026-08-03T08:31:00+02:00,82.631,82.637,82.582,82.582,58
2026-08-03T08:32:00+02:00,82.585,82.596,82.47,82.499,122
2026-08-03T08:33:00+02:00,82.499,82.585,82.487,82.579,63
2026-08-03T08:34:00+02:00,82.577,82.586,82.549,82.562,46
2026-08-03T08:35:00+02:00,82.56,82.611,82.551,82.611,50
2026-08-03T08:36:00+02:00,82.607,82.654,82.569,82.654,51
2026-08-03T08:37:00+02:00,82.656,82.661,82.602,82.605,65
2026-08-03T08:38:00+02:00,82.602,82.606,82.561,82.579,63
2026-08-03T08:39:00+02:00,82.577,82.613,82.577,82.581,48
2026-08-03T08:40:00+02:00,82.582,82.605,82.539,82.575,70
2026-08-03T08:41:00+02:00,82.576,82.61,82.447,82.453,97
2026-08-03T08:42:00+02:00,82.446,82.483,82.414,82.433,53
2026-08-03T08:43:00+02:00,82.434,82.458,82.298,82.315,86
2026-08-03T08:44:00+02:00,82.309,82.364,82.252,82.356,89
2026-08-03T08:45:00+02:00,82.362,82.379,82.324,82.351,80
2026-08-03T08:46:00+02:00,82.345,82.409,82.268,82.409,80
2026-08-03T08:47:00+02:00,82.407,82.444,82.373,82.398,55
