Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T02:25:00+02:00,0.78467,0.78476,0.78463,0.78469,70
2026-05-19T02:30:00+02:00,0.78467,0.78475,0.78464,0.78473,80
2026-05-19T02:35:00+02:00,0.78473,0.78496,0.78473,0.78493,81
2026-05-19T02:40:00+02:00,0.78493,0.78511,0.78492,0.78505,70
2026-05-19T02:45:00+02:00,0.78505,0.7851,0.785,0.78504,66
2026-05-19T02:50:00+02:00,0.78503,0.78521,0.78502,0.78516,65
2026-05-19T02:55:00+02:00,0.78516,0.78522,0.78511,0.78519,76
2026-05-19T03:00:00+02:00,0.78521,0.78531,0.78514,0.78526,106
2026-05-19T03:05:00+02:00,0.78526,0.78534,0.7852,0.78525,94
2026-05-19T03:10:00+02:00,0.78525,0.78526,0.78512,0.78524,84
2026-05-19T03:15:00+02:00,0.78524,0.78526,0.78515,0.78524,94
2026-05-19T03:20:00+02:00,0.78523,0.78536,0.78523,0.78534,83
2026-05-19T03:25:00+02:00,0.78534,0.78534,0.7852,0.78522,53
2026-05-19T03:30:00+02:00,0.78522,0.78537,0.78522,0.78535,91
2026-05-19T03:35:00+02:00,0.78536,0.78536,0.78506,0.78508,97
2026-05-19T03:40:00+02:00,0.78508,0.7851,0.78472,0.78477,92
2026-05-19T03:45:00+02:00,0.78477,0.78502,0.78476,0.78502,112
2026-05-19T03:50:00+02:00,0.78502,0.78506,0.78495,0.78502,77
2026-05-19T03:55:00+02:00,0.78501,0.78521,0.78501,0.78517,80
2026-05-19T04:00:00+02:00,0.78517,0.78537,0.78517,0.78532,97
2026-05-19T04:05:00+02:00,0.78532,0.78561,0.78532,0.78558,117
2026-05-19T04:10:00+02:00,0.78558,0.78558,0.78538,0.78545,81
2026-05-19T04:15:00+02:00,0.78545,0.78554,0.78534,0.78535,89
2026-05-19T04:20:00+02:00,0.78535,0.78535,0.78521,0.78528,70
2026-05-19T04:25:00+02:00,0.78527,0.78532,0.78517,0.78532,60
2026-05-19T04:30:00+02:00,0.78532,0.78544,0.78529,0.78532,88
2026-05-19T04:35:00+02:00,0.78532,0.78549,0.78531,0.78545,66
2026-05-19T04:40:00+02:00,0.78545,0.78549,0.78537,0.78538,75
2026-05-19T04:45:00+02:00,0.78538,0.78566,0.78533,0.7856,85
2026-05-19T04:50:00+02:00,0.7856,0.78561,0.7855,0.78552,73
2026-05-19T04:55:00+02:00,0.78553,0.78559,0.7855,0.78558,52
2026-05-19T05:00:00+02:00,0.78558,0.78573,0.78558,0.78571,85
2026-05-19T05:05:00+02:00,0.78571,0.78571,0.78556,0.78559,66
2026-05-19T05:10:00+02:00,0.7856,0.78563,0.78547,0.7855,54
2026-05-19T05:15:00+02:00,0.7855,0.78553,0.78534,0.78538,60
2026-05-19T05:20:00+02:00,0.78539,0.78549,0.78536,0.78545,65
2026-05-19T05:25:00+02:00,0.78545,0.78545,0.78537,0.78543,52
2026-05-19T05:30:00+02:00,0.78544,0.78547,0.7854,0.78546,45
2026-05-19T05:35:00+02:00,0.78546,0.78546,0.78538,0.78545,40
2026-05-19T05:40:00+02:00,0.78545,0.78553,0.7854,0.78553,47
2026-05-19T05:45:00+02:00,0.78553,0.78564,0.78553,0.78559,61
2026-05-19T05:50:00+02:00,0.78559,0.78564,0.78557,0.78562,43
2026-05-19T05:55:00+02:00,0.78563,0.78571,0.78563,0.78571,49
2026-05-19T06:00:00+02:00,0.7857,0.78578,0.78569,0.78574,65
2026-05-19T06:05:00+02:00,0.78573,0.78575,0.78567,0.78567,47
2026-05-19T06:10:00+02:00,0.78567,0.78568,0.78558,0.78565,62
2026-05-19T06:15:00+02:00,0.78564,0.7857,0.78556,0.78557,55
2026-05-19T06:20:00+02:00,0.78557,0.78561,0.7855,0.78557,51
2026-05-19T06:25:00+02:00,0.78556,0.78562,0.78556,0.78559,49
2026-05-19T06:30:00+02:00,0.78559,0.78559,0.78549,0.78556,55
2026-05-19T06:35:00+02:00,0.78556,0.78563,0.78547,0.7856,53
2026-05-19T06:40:00+02:00,0.78559,0.78581,0.78557,0.78579,60
2026-05-19T06:45:00+02:00,0.78578,0.78593,0.78572,0.78591,58
2026-05-19T06:50:00+02:00,0.78589,0.7859,0.78578,0.78584,53
2026-05-19T06:55:00+02:00,0.78584,0.78588,0.78577,0.78581,52
2026-05-19T07:00:00+02:00,0.78581,0.78588,0.78575,0.7858,90
2026-05-19T07:05:00+02:00,0.7858,0.78585,0.78561,0.78564,70
2026-05-19T07:10:00+02:00,0.78563,0.78564,0.78557,0.78562,53
2026-05-19T07:15:00+02:00,0.78563,0.78572,0.78562,0.7857,54
2026-05-19T07:20:00+02:00,0.7857,0.78604,0.78567,0.78603,72
2026-05-19T07:25:00+02:00,0.78603,0.78605,0.78589,0.78595,90
2026-05-19T07:30:00+02:00,0.78595,0.78604,0.78589,0.78594,83
2026-05-19T07:35:00+02:00,0.78594,0.78597,0.7856,0.78564,77
2026-05-19T07:40:00+02:00,0.78564,0.78567,0.78558,0.78567,71
2026-05-19T07:45:00+02:00,0.78567,0.78573,0.78563,0.78567,76
2026-05-19T07:50:00+02:00,0.78567,0.78567,0.78533,0.78536,99
2026-05-19T07:55:00+02:00,0.78536,0.78547,0.78535,0.7854,80
2026-05-19T08:00:00+02:00,0.78538,0.78574,0.78536,0.78556,154
2026-05-19T08:05:00+02:00,0.78557,0.78577,0.78556,0.78571,118
2026-05-19T08:10:00+02:00,0.78571,0.78571,0.78549,0.78563,93
2026-05-19T08:15:00+02:00,0.78563,0.78564,0.78529,0.7853,100
2026-05-19T08:20:00+02:00,0.78529,0.78538,0.78509,0.78515,91
2026-05-19T08:25:00+02:00,0.78515,0.78534,0.78515,0.78533,88
2026-05-19T08:30:00+02:00,0.78535,0.78552,0.78535,0.78546,104
2026-05-19T08:35:00+02:00,0.78547,0.78554,0.78531,0.78538,109
2026-05-19T08:40:00+02:00,0.78538,0.78556,0.78534,0.78537,85
2026-05-19T08:45:00+02:00,0.78536,0.78594,0.78536,0.78584,138
2026-05-19T08:50:00+02:00,0.78583,0.78587,0.7857,0.78582,91
2026-05-19T08:55:00+02:00,0.78582,0.7859,0.78577,0.78585,72
2026-05-19T09:00:00+02:00,0.78585,0.786,0.78579,0.78588,158
2026-05-19T09:05:00+02:00,0.78588,0.78604,0.78579,0.78593,141
2026-05-19T09:10:00+02:00,0.78594,0.78603,0.78577,0.78583,133
2026-05-19T09:15:00+02:00,0.78583,0.78591,0.78574,0.78591,93
2026-05-19T09:20:00+02:00,0.78592,0.78594,0.78584,0.7859,85
2026-05-19T09:25:00+02:00,0.7859,0.78593,0.7858,0.78581,82
2026-05-19T09:30:00+02:00,0.78581,0.78585,0.78563,0.78571,89
2026-05-19T09:35:00+02:00,0.78571,0.78576,0.78548,0.78549,93
2026-05-19T09:40:00+02:00,0.7855,0.78577,0.7855,0.78577,90
2026-05-19T09:45:00+02:00,0.78577,0.78578,0.78523,0.78525,116
2026-05-19T09:50:00+02:00,0.78525,0.78533,0.78517,0.78519,149
2026-05-19T09:55:00+02:00,0.78519,0.78525,0.78511,0.78522,123
2026-05-19T10:00:00+02:00,0.7852,0.78537,0.78511,0.78511,123
2026-05-19T10:05:00+02:00,0.7851,0.78541,0.78505,0.78541,111
2026-05-19T10:10:00+02:00,0.78543,0.78586,0.78543,0.78572,135
2026-05-19T10:15:00+02:00,0.78573,0.78574,0.78551,0.78561,109
2026-05-19T10:20:00+02:00,0.78561,0.78587,0.78559,0.7858,105
2026-05-19T10:25:00+02:00,0.78581,0.78591,0.78571,0.78579,123
2026-05-19T10:30:00+02:00,0.78578,0.78586,0.78571,0.78582,125
2026-05-19T10:35:00+02:00,0.78581,0.78619,0.78578,0.78617,90
2026-05-19T10:40:00+02:00,0.78617,0.7865,0.78617,0.7865,95
2026-05-19T10:45:00+02:00,0.7865,0.78661,0.7864,0.78653,79
2026-05-19T10:50:00+02:00,0.78653,0.78687,0.78651,0.78669,85
2026-05-19T10:55:00+02:00,0.7867,0.78696,0.7867,0.7868,97
2026-05-19T11:00:00+02:00,0.78681,0.78699,0.78679,0.78697,111
2026-05-19T11:05:00+02:00,0.78698,0.78717,0.78694,0.78696,121
2026-05-19T11:10:00+02:00,0.78696,0.78738,0.78691,0.78733,110
2026-05-19T11:15:00+02:00,0.78734,0.7874,0.78722,0.78735,127
2026-05-19T11:20:00+02:00,0.78735,0.78736,0.78714,0.78715,90
2026-05-19T11:25:00+02:00,0.78716,0.78732,0.78707,0.78719,110
2026-05-19T11:30:00+02:00,0.78719,0.78736,0.78712,0.78726,108
2026-05-19T11:35:00+02:00,0.78726,0.78726,0.78696,0.78703,77
2026-05-19T11:40:00+02:00,0.78703,0.78722,0.787,0.78708,96
2026-05-19T11:45:00+02:00,0.78708,0.78719,0.78703,0.78717,94
2026-05-19T11:50:00+02:00,0.78717,0.78724,0.78705,0.78709,80
2026-05-19T11:55:00+02:00,0.78709,0.78725,0.78699,0.78707,115
2026-05-19T12:00:00+02:00,0.78709,0.78716,0.78702,0.78706,94
2026-05-19T12:05:00+02:00,0.78706,0.78706,0.78677,0.78677,56
2026-05-19T12:10:00+02:00,0.78677,0.78677,0.78657,0.78664,93
2026-05-19T12:15:00+02:00,0.78664,0.78678,0.78664,0.78671,69
2026-05-19T12:20:00+02:00,0.78671,0.78676,0.78658,0.7867,69
2026-05-19T12:25:00+02:00,0.7867,0.78682,0.78666,0.7868,61
2026-05-19T12:30:00+02:00,0.78679,0.78688,0.78674,0.78687,67
2026-05-19T12:35:00+02:00,0.78687,0.78729,0.78687,0.78707,133
2026-05-19T12:40:00+02:00,0.78707,0.78794,0.78705,0.78783,204
2026-05-19T12:45:00+02:00,0.78783,0.78786,0.78743,0.78745,161
2026-05-19T12:50:00+02:00,0.78745,0.78746,0.78719,0.78722,115
2026-05-19T12:55:00+02:00,0.78721,0.78721,0.78683,0.78693,156
2026-05-19T13:00:00+02:00,0.78692,0.78707,0.78689,0.7869,119
2026-05-19T13:05:00+02:00,0.7869,0.78713,0.7869,0.78695,97
2026-05-19T13:10:00+02:00,0.78695,0.78724,0.78694,0.78722,109
2026-05-19T13:15:00+02:00,0.78722,0.78733,0.78698,0.78702,83
2026-05-19T13:20:00+02:00,0.78703,0.7872,0.78695,0.7872,115
2026-05-19T13:25:00+02:00,0.7872,0.78726,0.78713,0.78714,96
2026-05-19T13:30:00+02:00,0.78714,0.78724,0.78706,0.78709,98
2026-05-19T13:35:00+02:00,0.78709,0.78709,0.787,0.78701,55
2026-05-19T13:40:00+02:00,0.787,0.78711,0.78698,0.78709,109
2026-05-19T13:45:00+02:00,0.78709,0.78728,0.78706,0.7872,90
2026-05-19T13:50:00+02:00,0.7872,0.78741,0.7872,0.78732,88
2026-05-19T13:55:00+02:00,0.78731,0.78762,0.78727,0.78757,101
2026-05-19T14:00:00+02:00,0.78759,0.78766,0.78733,0.78733,150
2026-05-19T14:05:00+02:00,0.78733,0.78741,0.78722,0.78729,126
2026-05-19T14:10:00+02:00,0.7873,0.78734,0.78712,0.7873,108
2026-05-19T14:15:00+02:00,0.7873,0.78753,0.7873,0.78739,114
2026-05-19T14:20:00+02:00,0.7874,0.78745,0.78732,0.78733,100
2026-05-19T14:25:00+02:00,0.78734,0.78734,0.78707,0.78723,86
2026-05-19T14:30:00+02:00,0.78726,0.78753,0.78719,0.78752,133
2026-05-19T14:35:00+02:00,0.78753,0.78762,0.78743,0.78756,116
2026-05-19T14:40:00+02:00,0.78755,0.78779,0.78721,0.78774,296
2026-05-19T14:45:00+02:00,0.78774,0.78774,0.78738,0.78753,177
2026-05-19T14:50:00+02:00,0.78753,0.78781,0.78746,0.78778,144
2026-05-19T14:55:00+02:00,0.78778,0.78778,0.78755,0.78777,131
2026-05-19T15:00:00+02:00,0.7878,0.78804,0.78778,0.78803,145
2026-05-19T15:05:00+02:00,0.78802,0.78841,0.78785,0.78819,194
2026-05-19T15:10:00+02:00,0.78819,0.78826,0.78797,0.78807,155
2026-05-19T15:15:00+02:00,0.78806,0.78858,0.78802,0.78856,151
2026-05-19T15:20:00+02:00,0.78857,0.78892,0.78848,0.78887,177
2026-05-19T15:25:00+02:00,0.7889,0.78927,0.78883,0.7892,175
2026-05-19T15:30:00+02:00,0.7892,0.78953,0.78912,0.78938,273
2026-05-19T15:35:00+02:00,0.78939,0.78954,0.789,0.78919,225
2026-05-19T15:40:00+02:00,0.78919,0.78939,0.78911,0.78921,211
2026-05-19T15:45:00+02:00,0.7892,0.78935,0.7891,0.78924,223
2026-05-19T15:50:00+02:00,0.78924,0.78926,0.78895,0.78912,239
2026-05-19T15:55:00+02:00,0.78911,0.78911,0.78877,0.78888,166
2026-05-19T16:00:00+02:00,0.78888,0.78933,0.78882,0.78885,284
2026-05-19T16:05:00+02:00,0.78885,0.78953,0.78879,0.78945,248
2026-05-19T16:10:00+02:00,0.78946,0.78972,0.78939,0.78968,200
2026-05-19T16:15:00+02:00,0.78968,0.78983,0.78963,0.78981,162
2026-05-19T16:20:00+02:00,0.7898,0.79021,0.78976,0.79018,215
2026-05-19T16:25:00+02:00,0.79018,0.79045,0.78999,0.79003,220
2026-05-19T16:30:00+02:00,0.79001,0.79012,0.78981,0.78993,215
2026-05-19T16:35:00+02:00,0.78994,0.79022,0.78993,0.79004,203
2026-05-19T16:40:00+02:00,0.79004,0.7903,0.78996,0.79018,248
2026-05-19T16:45:00+02:00,0.79019,0.79038,0.78994,0.79023,178
2026-05-19T16:50:00+02:00,0.79022,0.79054,0.79011,0.79053,176
2026-05-19T16:55:00+02:00,0.79052,0.79056,0.79027,0.7904,199
2026-05-19T17:00:00+02:00,0.7904,0.7904,0.7901,0.79021,166
2026-05-19T17:05:00+02:00,0.79021,0.79027,0.78987,0.79012,200
2026-05-19T17:10:00+02:00,0.79012,0.7904,0.79011,0.79028,151
2026-05-19T17:15:00+02:00,0.79027,0.79029,0.78972,0.78986,156
2026-05-19T17:20:00+02:00,0.78987,0.79031,0.78987,0.7901,155
2026-05-19T17:25:00+02:00,0.7901,0.79013,0.78984,0.78999,136
2026-05-19T17:30:00+02:00,0.79002,0.7901,0.7898,0.78989,174
2026-05-19T17:35:00+02:00,0.78989,0.79,0.78956,0.78958,154
2026-05-19T17:40:00+02:00,0.78959,0.78979,0.78947,0.78961,136
2026-05-19T17:45:00+02:00,0.78962,0.78965,0.78945,0.78954,108
2026-05-19T17:50:00+02:00,0.78954,0.78977,0.78953,0.78977,119
2026-05-19T17:55:00+02:00,0.78979,0.7898,0.78954,0.78963,110
2026-05-19T18:00:00+02:00,0.78963,0.78988,0.78949,0.78988,111
2026-05-19T18:05:00+02:00,0.78988,0.79012,0.78978,0.78989,168
2026-05-19T18:10:00+02:00,0.7899,0.79,0.78959,0.78967,189
2026-05-19T18:15:00+02:00,0.78967,0.78986,0.78958,0.78962,128
2026-05-19T18:20:00+02:00,0.78962,0.78965,0.78934,0.78937,127
2026-05-19T18:25:00+02:00,0.78936,0.78936,0.7889,0.78898,148
2026-05-19T18:30:00+02:00,0.789,0.78903,0.78867,0.78886,153
2026-05-19T18:35:00+02:00,0.78886,0.78902,0.78873,0.78876,130
2026-05-19T18:40:00+02:00,0.78875,0.78878,0.78857,0.78866,127
2026-05-19T18:45:00+02:00,0.78866,0.78886,0.78866,0.78882,99
2026-05-19T18:50:00+02:00,0.78882,0.78896,0.78879,0.78882,82
2026-05-19T18:55:00+02:00,0.78882,0.78897,0.78874,0.78891,106
2026-05-19T19:00:00+02:00,0.78892,0.78892,0.78859,0.78869,108
2026-05-19T19:05:00+02:00,0.78869,0.78883,0.78869,0.78876,88
2026-05-19T19:10:00+02:00,0.78876,0.78881,0.78852,0.78856,86
2026-05-19T19:15:00+02:00,0.78856,0.78865,0.78852,0.78862,78
2026-05-19T19:20:00+02:00,0.78862,0.78873,0.78858,0.78871,78
2026-05-19T19:25:00+02:00,0.7887,0.78872,0.78865,0.78867,64
2026-05-19T19:30:00+02:00,0.78867,0.78885,0.78856,0.78885,76
2026-05-19T19:35:00+02:00,0.78885,0.78887,0.78873,0.78873,71
2026-05-19T19:40:00+02:00,0.78874,0.78887,0.78859,0.78859,88
2026-05-19T19:45:00+02:00,0.78859,0.78869,0.78859,0.78868,86
2026-05-19T19:50:00+02:00,0.78868,0.78869,0.78848,0.78855,78
2026-05-19T19:55:00+02:00,0.78855,0.78874,0.78852,0.78861,96
2026-05-19T20:00:00+02:00,0.7886,0.78863,0.78837,0.78841,84
2026-05-19T20:05:00+02:00,0.7884,0.78854,0.78837,0.78841,73
2026-05-19T20:10:00+02:00,0.78841,0.78848,0.78838,0.78848,68
2026-05-19T20:15:00+02:00,0.7885,0.78862,0.7885,0.78855,64
2026-05-19T20:20:00+02:00,0.78855,0.78875,0.78852,0.78871,94
2026-05-19T20:25:00+02:00,0.78871,0.78896,0.78857,0.78895,108
2026-05-19T20:30:00+02:00,0.78894,0.78906,0.78889,0.78897,134
2026-05-19T20:35:00+02:00,0.78897,0.78905,0.7889,0.78896,83
2026-05-19T20:40:00+02:00,0.78896,0.78899,0.78874,0.78881,93
2026-05-19T20:45:00+02:00,0.78881,0.78894,0.78881,0.78894,80
2026-05-19T20:50:00+02:00,0.78894,0.78916,0.78894,0.78909,91
2026-05-19T20:55:00+02:00,0.78909,0.78924,0.78902,0.78916,132
2026-05-19T21:00:00+02:00,0.78918,0.78918,0.78889,0.78912,103
2026-05-19T21:05:00+02:00,0.78912,0.78921,0.78909,0.78914,57
2026-05-19T21:10:00+02:00,0.78914,0.78914,0.78888,0.7889,64
2026-05-19T21:15:00+02:00,0.7889,0.78906,0.78885,0.78904,63
2026-05-19T21:20:00+02:00,0.78905,0.78919,0.78903,0.78919,58
2026-05-19T21:25:00+02:00,0.78919,0.78921,0.789,0.78902,79
2026-05-19T21:30:00+02:00,0.78902,0.78909,0.78899,0.78902,75
2026-05-19T21:35:00+02:00,0.78902,0.78905,0.78876,0.78883,81
2026-05-19T21:40:00+02:00,0.78882,0.78886,0.78867,0.78868,61
2026-05-19T21:45:00+02:00,0.78868,0.78875,0.78868,0.78871,47
2026-05-19T21:50:00+02:00,0.78872,0.78886,0.78868,0.78886,71
2026-05-19T21:55:00+02:00,0.78887,0.78896,0.78884,0.78884,74
2026-05-19T22:00:00+02:00,0.78884,0.78895,0.78878,0.78893,58
2026-05-19T22:05:00+02:00,0.78893,0.78897,0.7888,0.78883,30
2026-05-19T22:10:00+02:00,0.78883,0.78887,0.7888,0.78886,27
2026-05-19T22:15:00+02:00,0.78886,0.78893,0.78885,0.78893,31
2026-05-19T22:20:00+02:00,0.78893,0.78897,0.78891,0.78891,32
2026-05-19T22:25:00+02:00,0.78891,0.78893,0.78887,0.78888,25
2026-05-19T22:30:00+02:00,0.78888,0.78889,0.78884,0.78885,36
2026-05-19T22:35:00+02:00,0.78885,0.78885,0.78882,0.78883,14
2026-05-19T22:40:00+02:00,0.78883,0.78892,0.78883,0.78892,21
2026-05-19T22:45:00+02:00,0.78893,0.78899,0.78892,0.78894,27
2026-05-19T22:50:00+02:00,0.78894,0.78894,0.78889,0.78894,29
2026-05-19T22:55:00+02:00,0.78894,0.78894,0.78882,0.78883,78
2026-05-19T23:00:00+02:00,0.78882,0.78884,0.78882,0.78884,7
2026-05-19T23:05:00+02:00,0.78884,0.78884,0.78873,0.78874,22
2026-05-19T23:10:00+02:00,0.78872,0.78874,0.78861,0.78861,35
2026-05-19T23:15:00+02:00,0.78862,0.78876,0.78861,0.78874,55
2026-05-19T23:20:00+02:00,0.78873,0.78875,0.78868,0.78868,48
2026-05-19T23:25:00+02:00,0.78869,0.78873,0.78867,0.78873,30
2026-05-19T23:30:00+02:00,0.78873,0.78878,0.78872,0.78876,26
2026-05-19T23:35:00+02:00,0.78876,0.78881,0.78873,0.78878,47
2026-05-19T23:40:00+02:00,0.78879,0.78883,0.78879,0.78881,19
2026-05-19T23:45:00+02:00,0.7888,0.78884,0.78872,0.78878,58
2026-05-19T23:50:00+02:00,0.78879,0.78885,0.78878,0.78882,37
2026-05-19T23:55:00+02:00,0.78882,0.78886,0.78873,0.78876,76
