Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T09:30:00+02:00,0.77263,0.77313,0.77263,0.77292,225
2026-02-02T09:35:00+02:00,0.77293,0.77328,0.77287,0.77297,226
2026-02-02T09:40:00+02:00,0.77297,0.77305,0.77273,0.77277,184
2026-02-02T09:45:00+02:00,0.77277,0.7732,0.77276,0.77302,220
2026-02-02T09:50:00+02:00,0.77302,0.77355,0.77302,0.77325,201
2026-02-02T09:55:00+02:00,0.77325,0.7734,0.77297,0.77335,197
2026-02-02T10:00:00+02:00,0.77334,0.77335,0.77284,0.77296,338
2026-02-02T10:05:00+02:00,0.77296,0.77349,0.77269,0.77277,260
2026-02-02T10:10:00+02:00,0.77277,0.77305,0.77268,0.77292,266
2026-02-02T10:15:00+02:00,0.77289,0.77313,0.77258,0.77261,234
2026-02-02T10:20:00+02:00,0.7726,0.77337,0.7726,0.77337,219
2026-02-02T10:25:00+02:00,0.77338,0.77365,0.7732,0.77321,198
2026-02-02T10:30:00+02:00,0.77319,0.77341,0.77313,0.77321,198
2026-02-02T10:35:00+02:00,0.77321,0.77336,0.77297,0.77335,228
2026-02-02T10:40:00+02:00,0.77336,0.77385,0.77331,0.77371,199
2026-02-02T10:45:00+02:00,0.77371,0.77384,0.77334,0.77345,191
2026-02-02T10:50:00+02:00,0.77345,0.77419,0.77329,0.77419,204
2026-02-02T10:55:00+02:00,0.77418,0.77486,0.77413,0.7745,242
2026-02-02T11:00:00+02:00,0.77449,0.77484,0.7744,0.77462,250
2026-02-02T11:05:00+02:00,0.77463,0.77463,0.77401,0.77416,209
2026-02-02T11:10:00+02:00,0.77416,0.77437,0.77401,0.77437,198
2026-02-02T11:15:00+02:00,0.77438,0.77488,0.77438,0.77464,229
2026-02-02T11:20:00+02:00,0.77465,0.77494,0.77446,0.77458,206
2026-02-02T11:25:00+02:00,0.77457,0.77462,0.77419,0.77446,194
2026-02-02T11:30:00+02:00,0.77445,0.77488,0.77443,0.77468,186
2026-02-02T11:35:00+02:00,0.77468,0.77491,0.77464,0.77479,193
2026-02-02T11:40:00+02:00,0.77479,0.77484,0.77439,0.77464,157
2026-02-02T11:45:00+02:00,0.77465,0.77476,0.77422,0.7743,155
2026-02-02T11:50:00+02:00,0.77428,0.77451,0.77408,0.77439,205
2026-02-02T11:55:00+02:00,0.7744,0.77481,0.7744,0.77479,160
2026-02-02T12:00:00+02:00,0.77479,0.77484,0.77402,0.77452,193
2026-02-02T12:05:00+02:00,0.7745,0.77453,0.77412,0.77426,171
2026-02-02T12:10:00+02:00,0.77427,0.77431,0.77399,0.7741,169
2026-02-02T12:15:00+02:00,0.77411,0.77466,0.77402,0.77453,209
2026-02-02T12:20:00+02:00,0.77453,0.77483,0.77432,0.77478,180
2026-02-02T12:25:00+02:00,0.77478,0.77499,0.77472,0.77492,179
2026-02-02T12:30:00+02:00,0.77492,0.77534,0.77492,0.77526,213
2026-02-02T12:35:00+02:00,0.77526,0.77571,0.77526,0.77564,272
2026-02-02T12:40:00+02:00,0.77564,0.77597,0.77555,0.77577,217
2026-02-02T12:45:00+02:00,0.77578,0.7761,0.7756,0.77568,175
2026-02-02T12:50:00+02:00,0.77568,0.77584,0.77557,0.77566,201
2026-02-02T12:55:00+02:00,0.77566,0.77628,0.77547,0.77569,214
2026-02-02T13:00:00+02:00,0.77569,0.77585,0.77542,0.77578,190
2026-02-02T13:05:00+02:00,0.77578,0.77583,0.77546,0.7757,156
2026-02-02T13:10:00+02:00,0.77573,0.77588,0.77553,0.77553,118
2026-02-02T13:15:00+02:00,0.77553,0.77568,0.77526,0.77531,165
2026-02-02T13:20:00+02:00,0.77532,0.77559,0.77529,0.77537,162
2026-02-02T13:25:00+02:00,0.77537,0.77558,0.77529,0.77534,129
2026-02-02T13:30:00+02:00,0.77534,0.77536,0.77498,0.77501,121
2026-02-02T13:35:00+02:00,0.77502,0.77536,0.77494,0.77531,150
2026-02-02T13:40:00+02:00,0.77533,0.77561,0.77533,0.77554,132
2026-02-02T13:45:00+02:00,0.77554,0.77571,0.77544,0.7756,116
2026-02-02T13:50:00+02:00,0.77559,0.77569,0.77544,0.77556,155
2026-02-02T13:55:00+02:00,0.77555,0.77556,0.7751,0.77515,130
2026-02-02T14:00:00+02:00,0.77515,0.77531,0.77475,0.77531,197
2026-02-02T14:05:00+02:00,0.77534,0.77573,0.77533,0.7756,148
2026-02-02T14:10:00+02:00,0.77559,0.77596,0.77554,0.77589,152
2026-02-02T14:15:00+02:00,0.7759,0.7761,0.77585,0.77595,150
2026-02-02T14:20:00+02:00,0.77595,0.77607,0.77567,0.7758,192
2026-02-02T14:25:00+02:00,0.77581,0.77591,0.77576,0.77582,128
2026-02-02T14:30:00+02:00,0.77582,0.7759,0.77563,0.77579,119
2026-02-02T14:35:00+02:00,0.7758,0.77634,0.7758,0.77634,170
2026-02-02T14:40:00+02:00,0.77633,0.77641,0.77607,0.77617,144
2026-02-02T14:45:00+02:00,0.77617,0.77652,0.7761,0.77635,158
2026-02-02T14:50:00+02:00,0.77636,0.77638,0.77592,0.77611,148
2026-02-02T14:55:00+02:00,0.77611,0.77641,0.77609,0.77625,199
2026-02-02T15:00:00+02:00,0.77625,0.7773,0.77621,0.77691,381
2026-02-02T15:05:00+02:00,0.7769,0.77713,0.77672,0.77692,270
2026-02-02T15:10:00+02:00,0.7769,0.77739,0.77673,0.77723,258
2026-02-02T15:15:00+02:00,0.77723,0.7779,0.77722,0.7778,290
2026-02-02T15:20:00+02:00,0.77782,0.77795,0.77757,0.77781,270
2026-02-02T15:25:00+02:00,0.77782,0.77807,0.77762,0.77806,219
2026-02-02T15:30:00+02:00,0.77806,0.77847,0.778,0.77824,235
2026-02-02T15:35:00+02:00,0.77822,0.77898,0.7782,0.77891,278
2026-02-02T15:40:00+02:00,0.77891,0.77912,0.77868,0.7788,223
2026-02-02T15:45:00+02:00,0.7788,0.77899,0.77861,0.77878,217
2026-02-02T15:50:00+02:00,0.77877,0.77877,0.77846,0.77853,219
2026-02-02T15:55:00+02:00,0.77853,0.77895,0.77835,0.77866,204
2026-02-02T16:00:00+02:00,0.77867,0.77883,0.7786,0.77863,232
2026-02-02T16:05:00+02:00,0.77862,0.77897,0.77837,0.77897,225
2026-02-02T16:10:00+02:00,0.77896,0.77963,0.77893,0.77961,298
2026-02-02T16:15:00+02:00,0.77961,0.77991,0.77928,0.77989,238
2026-02-02T16:20:00+02:00,0.77988,0.77996,0.77953,0.77957,219
2026-02-02T16:25:00+02:00,0.77956,0.77964,0.77902,0.7791,256
2026-02-02T16:30:00+02:00,0.77909,0.77937,0.77867,0.77878,378
2026-02-02T16:35:00+02:00,0.77879,0.77903,0.77852,0.77872,317
2026-02-02T16:40:00+02:00,0.7787,0.77882,0.77845,0.77853,212
2026-02-02T16:45:00+02:00,0.77853,0.77923,0.77838,0.77923,259
2026-02-02T16:50:00+02:00,0.77922,0.7793,0.77831,0.77841,304
2026-02-02T16:55:00+02:00,0.77839,0.77915,0.77836,0.77896,217
2026-02-02T17:00:00+02:00,0.77897,0.78023,0.77897,0.77962,515
2026-02-02T17:05:00+02:00,0.77962,0.77991,0.77956,0.77961,405
2026-02-02T17:10:00+02:00,0.77962,0.78071,0.77962,0.78039,357
2026-02-02T17:15:00+02:00,0.78038,0.78076,0.78,0.78063,322
2026-02-02T17:20:00+02:00,0.78064,0.78083,0.77966,0.77981,318
2026-02-02T17:25:00+02:00,0.77982,0.78049,0.77967,0.7802,287
2026-02-02T17:30:00+02:00,0.78018,0.78073,0.78007,0.7803,358
2026-02-02T17:35:00+02:00,0.78029,0.78061,0.78003,0.7804,288
2026-02-02T17:40:00+02:00,0.7804,0.78098,0.78025,0.78089,298
2026-02-02T17:45:00+02:00,0.7809,0.7813,0.78068,0.78121,320
2026-02-02T17:50:00+02:00,0.78122,0.78128,0.7806,0.78082,321
2026-02-02T17:55:00+02:00,0.78082,0.78167,0.78077,0.78146,314
2026-02-02T18:00:00+02:00,0.78147,0.78167,0.78121,0.78121,291
2026-02-02T18:05:00+02:00,0.78119,0.78122,0.78017,0.78034,230
2026-02-02T18:10:00+02:00,0.78034,0.78052,0.77998,0.78033,268
2026-02-02T18:15:00+02:00,0.78033,0.7805,0.78,0.78002,222
2026-02-02T18:20:00+02:00,0.78003,0.78022,0.77977,0.78007,249
2026-02-02T18:25:00+02:00,0.78008,0.78032,0.77986,0.78,231
2026-02-02T18:30:00+02:00,0.77999,0.78005,0.77952,0.77952,283
2026-02-02T18:35:00+02:00,0.77952,0.77971,0.7794,0.77958,219
2026-02-02T18:40:00+02:00,0.77959,0.77965,0.77934,0.77947,168
2026-02-02T18:45:00+02:00,0.77947,0.78028,0.77945,0.78027,222
2026-02-02T18:50:00+02:00,0.78027,0.78058,0.78018,0.78057,256
2026-02-02T18:55:00+02:00,0.78057,0.78057,0.77954,0.77971,241
2026-02-02T19:00:00+02:00,0.77971,0.77976,0.77929,0.77953,189
2026-02-02T19:05:00+02:00,0.77954,0.77968,0.7791,0.7791,159
2026-02-02T19:10:00+02:00,0.77911,0.77935,0.77911,0.77919,163
2026-02-02T19:15:00+02:00,0.77919,0.77954,0.77903,0.77948,190
2026-02-02T19:20:00+02:00,0.77949,0.77994,0.77948,0.77981,171
2026-02-02T19:25:00+02:00,0.77982,0.77989,0.77958,0.77975,158
2026-02-02T19:30:00+02:00,0.77975,0.78012,0.77971,0.77988,191
2026-02-02T19:35:00+02:00,0.77988,0.78029,0.77986,0.78019,163
2026-02-02T19:40:00+02:00,0.7802,0.78021,0.77951,0.77957,169
2026-02-02T19:45:00+02:00,0.77957,0.77976,0.77939,0.77944,191
2026-02-02T19:50:00+02:00,0.77944,0.78001,0.77944,0.77987,194
2026-02-02T19:55:00+02:00,0.77988,0.77996,0.77962,0.77962,204
2026-02-02T20:00:00+02:00,0.77962,0.78039,0.77953,0.78039,259
2026-02-02T20:05:00+02:00,0.78039,0.78072,0.78036,0.78047,187
2026-02-02T20:10:00+02:00,0.78047,0.78095,0.78039,0.78088,153
2026-02-02T20:15:00+02:00,0.78087,0.78106,0.78065,0.78105,182
2026-02-02T20:20:00+02:00,0.78103,0.78105,0.78036,0.78048,178
2026-02-02T20:25:00+02:00,0.78047,0.7806,0.78039,0.78049,146
2026-02-02T20:30:00+02:00,0.78049,0.78049,0.78025,0.78038,124
2026-02-02T20:35:00+02:00,0.78038,0.78048,0.78021,0.78032,131
2026-02-02T20:40:00+02:00,0.78032,0.78035,0.78016,0.78027,105
2026-02-02T20:45:00+02:00,0.78026,0.78031,0.78013,0.78016,116
2026-02-02T20:50:00+02:00,0.78014,0.78088,0.78011,0.78073,131
2026-02-02T20:55:00+02:00,0.78073,0.78083,0.78061,0.78069,113
2026-02-02T21:00:00+02:00,0.78069,0.78101,0.78066,0.7808,152
2026-02-02T21:05:00+02:00,0.78081,0.78104,0.7807,0.78101,130
2026-02-02T21:10:00+02:00,0.781,0.781,0.78078,0.78086,123
2026-02-02T21:15:00+02:00,0.78086,0.78097,0.7808,0.78086,115
2026-02-02T21:20:00+02:00,0.78085,0.78088,0.78078,0.78082,78
2026-02-02T21:25:00+02:00,0.78082,0.78082,0.7807,0.78075,98
2026-02-02T21:30:00+02:00,0.78077,0.78089,0.78077,0.7808,90
2026-02-02T21:35:00+02:00,0.78079,0.78082,0.78054,0.78059,72
2026-02-02T21:40:00+02:00,0.7806,0.78064,0.77993,0.77995,180
2026-02-02T21:45:00+02:00,0.77994,0.78018,0.77994,0.78013,109
2026-02-02T21:50:00+02:00,0.78013,0.78013,0.77973,0.77974,150
2026-02-02T21:55:00+02:00,0.77974,0.77981,0.7795,0.77978,169
2026-02-02T22:00:00+02:00,0.77978,0.77993,0.7797,0.77991,140
2026-02-02T22:05:00+02:00,0.77991,0.77991,0.77958,0.7796,95
2026-02-02T22:10:00+02:00,0.77958,0.77988,0.77958,0.77988,109
2026-02-02T22:15:00+02:00,0.77988,0.78028,0.77988,0.78021,112
2026-02-02T22:20:00+02:00,0.78021,0.78037,0.7801,0.78022,109
2026-02-02T22:25:00+02:00,0.78022,0.78029,0.78006,0.78014,102
2026-02-02T22:30:00+02:00,0.78013,0.78031,0.78012,0.78019,106
2026-02-02T22:35:00+02:00,0.7802,0.78023,0.77995,0.78006,105
2026-02-02T22:40:00+02:00,0.78006,0.78007,0.77988,0.77991,81
2026-02-02T22:45:00+02:00,0.77991,0.77995,0.7797,0.77986,91
2026-02-02T22:50:00+02:00,0.77986,0.77986,0.77969,0.77978,82
2026-02-02T22:55:00+02:00,0.77977,0.77977,0.77932,0.77948,135
2026-02-02T23:00:00+02:00,0.77947,0.77959,0.77938,0.77942,96
2026-02-02T23:05:00+02:00,0.77942,0.77949,0.77935,0.77944,62
2026-02-02T23:10:00+02:00,0.77944,0.77944,0.77932,0.77933,50
2026-02-02T23:15:00+02:00,0.77933,0.77949,0.77932,0.77942,43
2026-02-02T23:20:00+02:00,0.77941,0.77944,0.77936,0.77939,48
2026-02-02T23:25:00+02:00,0.77939,0.77946,0.77939,0.77946,29
2026-02-02T23:30:00+02:00,0.77944,0.77947,0.77934,0.77946,45
2026-02-02T23:35:00+02:00,0.77946,0.77949,0.77945,0.77947,20
2026-02-02T23:40:00+02:00,0.77947,0.77947,0.77932,0.77932,35
2026-02-02T23:45:00+02:00,0.77932,0.7794,0.77932,0.7794,23
2026-02-02T23:50:00+02:00,0.7794,0.77966,0.7794,0.77966,52
2026-02-02T23:55:00+02:00,0.77968,0.77971,0.77959,0.77961,87
