Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T06:45:00+02:00,4022.837,4023.028,4018.47,4018.993,1859
2026-07-20T07:00:00+02:00,4018.808,4021.021,4011.757,4013.706,2218
2026-07-20T07:15:00+02:00,4013.652,4014.951,4009.784,4010.826,1955
2026-07-20T07:30:00+02:00,4010.886,4014.5,4007.877,4010.04,4135
2026-07-20T07:45:00+02:00,4009.993,4010.75,4005.308,4008.848,3246
2026-07-20T08:00:00+02:00,4008.786,4011.76,4006.654,4007.268,3116
2026-07-20T08:15:00+02:00,4007.546,4009.705,4003.729,4004.911,2959
2026-07-20T08:30:00+02:00,4004.96,4006.785,4002.859,4004.796,2886
2026-07-20T08:45:00+02:00,4005.09,4007.699,4003.128,4004.013,2175
2026-07-20T09:00:00+02:00,4003.893,4006.774,4001.91,4004.343,2578
2026-07-20T09:15:00+02:00,4004.313,4008.849,4002.065,4006.548,2965
2026-07-20T09:30:00+02:00,4006.491,4021.101,4006.491,4020.91,4478
2026-07-20T09:45:00+02:00,4020.993,4021.715,4015.765,4017.415,2694
2026-07-20T10:00:00+02:00,4017.079,4025.532,4017.021,4023.873,2980
2026-07-20T10:15:00+02:00,4023.933,4030.84,4021.861,4022.006,2983
2026-07-20T10:30:00+02:00,4021.957,4024.826,4018.934,4021.669,2530
2026-07-20T10:45:00+02:00,4021.741,4022.918,4017.564,4019.069,2110
2026-07-20T11:00:00+02:00,4019.021,4021.12,4015.021,4019.464,2192
2026-07-20T11:15:00+02:00,4019.407,4022.135,4015.479,4016.284,1792
2026-07-20T11:30:00+02:00,4016.468,4021.026,4014.674,4019.262,2060
2026-07-20T11:45:00+02:00,4019.005,4023.361,4017.68,4021.087,2001
2026-07-20T12:00:00+02:00,4021.119,4021.669,4018.048,4020.637,1752
2026-07-20T12:15:00+02:00,4020.642,4023.207,4018.632,4021.918,1805
2026-07-20T12:30:00+02:00,4021.864,4024.321,4021.049,4022.088,1801
2026-07-20T12:45:00+02:00,4021.975,4025.791,4020.765,4024.018,1886
2026-07-20T13:00:00+02:00,4024.073,4027.378,4019.858,4021.883,2668
2026-07-20T13:15:00+02:00,4022.072,4023.928,4019.867,4022.104,1732
2026-07-20T13:30:00+02:00,4021.987,4040.696,4021.386,4032.375,11162
2026-07-20T13:45:00+02:00,4032.323,4032.323,4024.857,4025.3,3321
2026-07-20T14:00:00+02:00,4025.235,4025.307,4011.323,4012.833,7327
2026-07-20T14:15:00+02:00,4012.503,4014.853,4006.698,4012.921,4285
2026-07-20T14:30:00+02:00,4012.839,4014.928,4006.433,4009.937,3382
2026-07-20T14:45:00+02:00,4009.888,4015.742,4007.851,4008.195,3508
2026-07-20T15:00:00+02:00,4008.147,4013.716,4007.728,4008.863,4460
2026-07-20T15:15:00+02:00,4008.846,4012.648,4006.894,4008.738,3526
2026-07-20T15:30:00+02:00,4008.791,4017.434,4008.023,4013.159,5857
2026-07-20T15:45:00+02:00,4013.021,4013.549,4005.626,4005.915,5211
2026-07-20T16:00:00+02:00,4005.863,4007.974,3998.109,3998.965,5782
2026-07-20T16:15:00+02:00,3998.887,4006.756,3998.139,4006.733,4264
2026-07-20T16:30:00+02:00,4006.638,4010.916,4005.88,4007.172,3760
2026-07-20T16:45:00+02:00,4007.373,4013.658,4005.056,4005.964,3715
2026-07-20T17:00:00+02:00,4006.294,4019.56,4004.317,4014.255,5159
2026-07-20T17:15:00+02:00,4014.199,4016.54,4011.069,4016.32,2944
2026-07-20T17:30:00+02:00,4016.369,4016.748,4010.126,4012.82,2935
2026-07-20T17:45:00+02:00,4012.771,4016.546,4011.771,4011.869,2288
2026-07-20T18:00:00+02:00,4011.819,4018.486,4011.258,4013.555,2297
2026-07-20T18:15:00+02:00,4013.837,4014.503,4010.647,4012.411,1973
2026-07-20T18:30:00+02:00,4012.462,4012.844,4001.34,4009.473,3940
2026-07-20T18:45:00+02:00,4009.364,4010.467,4006.713,4009.643,2647
2026-07-20T19:00:00+02:00,4009.879,4012.383,4009.376,4010.196,1965
2026-07-20T19:15:00+02:00,4010.257,4013.108,4008.716,4012.098,2182
2026-07-20T19:30:00+02:00,4012.28,4013.026,4007.746,4008.16,1858
2026-07-20T19:45:00+02:00,4008.122,4008.122,4003.717,4005.074,2007
2026-07-20T20:00:00+02:00,4005.252,4010.801,4005.164,4008.575,1704
2026-07-20T20:15:00+02:00,4008.592,4011.796,4003.228,4006.738,2459
2026-07-20T20:30:00+02:00,4006.452,4007.429,4004.291,4006.372,1943
2026-07-20T20:45:00+02:00,4006.44,4008.838,4005.177,4007.167,1868
2026-07-20T21:00:00+02:00,4007.119,4008.187,4004.179,4004.682,1701
2026-07-20T21:15:00+02:00,4004.623,4012.862,4004.295,4012.664,1958
2026-07-20T21:30:00+02:00,4012.726,4017.977,4005.308,4005.952,3409
2026-07-20T21:45:00+02:00,4005.839,4010.108,4005.581,4006.958,2396
2026-07-20T22:00:00+02:00,4007.025,4009.546,4005.762,4007.574,1476
2026-07-20T22:15:00+02:00,4007.651,4009.078,4007.03,4008.274,977
2026-07-20T22:30:00+02:00,4008.384,4009.591,4007.1,4008.605,911
2026-07-20T22:45:00+02:00,4008.635,4008.828,4007.26,4008.792,784
