Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T18:45:00+02:00,1.33803,1.33945,1.3379699999999999,1.33896,1345
2026-03-02T19:00:00+02:00,1.33898,1.34071,1.3387,1.34051,1321
2026-03-02T19:15:00+02:00,1.34054,1.3413,1.34033,1.34078,1066
2026-03-02T19:30:00+02:00,1.34078,1.34114,1.33979,1.34046,1113
2026-03-02T19:45:00+02:00,1.3405,1.34181,1.34005,1.34151,1021
2026-03-02T20:00:00+02:00,1.34151,1.3415599999999999,1.34046,1.341,858
2026-03-02T20:15:00+02:00,1.34098,1.34098,1.33987,1.34008,860
2026-03-02T20:30:00+02:00,1.3400400000000001,1.3401399999999999,1.3394599999999999,1.33954,696
2026-03-02T20:45:00+02:00,1.3395299999999999,1.34077,1.33949,1.34053,653
2026-03-02T21:00:00+02:00,1.34052,1.34186,1.3404,1.34181,867
2026-03-02T21:15:00+02:00,1.34182,1.34226,1.34146,1.34226,700
2026-03-02T21:30:00+02:00,1.34222,1.3428200000000001,1.34209,1.34264,610
2026-03-02T21:45:00+02:00,1.34262,1.34315,1.3425,1.3427799999999999,678
2026-03-02T22:00:00+02:00,1.34281,1.34295,1.33869,1.33881,2271
2026-03-02T22:15:00+02:00,1.33883,1.34023,1.33856,1.3391899999999999,2145
2026-03-02T22:30:00+02:00,1.3391899999999999,1.34021,1.3389199999999999,1.34012,1160
2026-03-02T22:45:00+02:00,1.34009,1.34037,1.33951,1.34009,895
2026-03-02T23:00:00+02:00,1.34013,1.34096,1.3401100000000001,1.3407,601
2026-03-02T23:15:00+02:00,1.3407200000000001,1.34107,1.34047,1.3406,347
2026-03-02T23:30:00+02:00,1.34058,1.34066,1.34019,1.34035,376
2026-03-02T23:45:00+02:00,1.3403100000000001,1.3406,1.3401,1.34044,404
