Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T11:00:00+02:00,4793.945,4801.095,4793.388,4800.437,1991
2026-04-08T11:15:00+02:00,4800.467,4806.732,4795.001,4798.604,2464
2026-04-08T11:30:00+02:00,4798.543,4803.688,4776.568,4782.555,4150
2026-04-08T11:45:00+02:00,4782.619,4788.273,4776.244,4783.316,3675
2026-04-08T12:00:00+02:00,4783.257,4790.348,4781.586,4782.775,2525
2026-04-08T12:15:00+02:00,4782.711,4783.372,4771.126,4782.496,3045
2026-04-08T12:30:00+02:00,4782.554,4792.273,4780.009,4791.527,2013
2026-04-08T12:45:00+02:00,4791.447,4796.177,4782.657,4782.710,2728
2026-04-08T13:00:00+02:00,4782.625,4790.753,4779.536,4787.362,2900
2026-04-08T13:15:00+02:00,4787.075,4797.009,4782.464,4789.882,4195
2026-04-08T13:30:00+02:00,4789.821,4792.264,4777.847,4789.929,4479
2026-04-08T13:45:00+02:00,4789.897,4802.742,4789.173,4798.467,3693
2026-04-08T14:00:00+02:00,4798.663,4807.090,4797.615,4805.337,3960
2026-04-08T14:15:00+02:00,4805.127,4805.284,4768.442,4783.973,11519
2026-04-08T14:30:00+02:00,4783.923,4798.154,4783.333,4794.623,4294
2026-04-08T14:45:00+02:00,4794.697,4802.500,4794.599,4799.671,3256
2026-04-08T15:00:00+02:00,4799.486,4806.699,4790.681,4793.301,4510
2026-04-08T15:15:00+02:00,4793.004,4799.287,4789.094,4790.317,4329
2026-04-08T15:30:00+02:00,4790.298,4794.794,4773.513,4774.192,11492
2026-04-08T15:45:00+02:00,4774.149,4788.809,4767.280,4777.491,8969
2026-04-08T16:00:00+02:00,4777.832,4792.002,4776.318,4780.312,9285
2026-04-08T16:15:00+02:00,4780.255,4785.167,4761.383,4767.668,8413
2026-04-08T16:30:00+02:00,4767.831,4770.082,4750.808,4760.256,8222
2026-04-08T16:45:00+02:00,4760.163,4765.012,4732.276,4736.372,11269
2026-04-08T17:00:00+02:00,4736.198,4749.504,4734.201,4743.607,8571
2026-04-08T17:15:00+02:00,4743.726,4757.761,4742.842,4750.683,5217
2026-04-08T17:30:00+02:00,4750.808,4761.328,4750.382,4755.803,4863
2026-04-08T17:45:00+02:00,4755.642,4763.218,4754.790,4756.350,3028
2026-04-08T18:00:00+02:00,4756.597,4762.406,4753.813,4754.155,3496
2026-04-08T18:15:00+02:00,4754.080,4755.126,4745.442,4750.145,4382
2026-04-08T18:30:00+02:00,4750.211,4760.301,4748.004,4758.527,3165
2026-04-08T18:45:00+02:00,4758.578,4765.618,4756.614,4760.659,2422
2026-04-08T19:00:00+02:00,4760.547,4764.313,4756.349,4760.684,2433
2026-04-08T19:15:00+02:00,4760.920,4762.517,4745.449,4751.068,4651
2026-04-08T19:30:00+02:00,4751.011,4754.268,4736.173,4740.669,5539
2026-04-08T19:45:00+02:00,4740.557,4741.517,4731.585,4734.027,3277
2026-04-08T20:00:00+02:00,4734.074,4744.514,4727.540,4743.442,2980
2026-04-08T20:15:00+02:00,4743.665,4744.513,4716.708,4722.601,11863
2026-04-08T20:30:00+02:00,4722.667,4725.036,4708.114,4709.246,6214
2026-04-08T20:45:00+02:00,4709.387,4716.892,4703.423,4705.432,4503
2026-04-08T21:00:00+02:00,4705.241,4716.242,4699.492,4715.520,8896
2026-04-08T21:15:00+02:00,4715.590,4718.565,4707.348,4708.654,3903
2026-04-08T21:30:00+02:00,4708.593,4724.893,4707.929,4721.749,4058
2026-04-08T21:45:00+02:00,4721.955,4731.887,4721.444,4730.536,3322
2026-04-08T22:00:00+02:00,4730.434,4732.071,4726.339,4727.994,2098
2026-04-08T22:15:00+02:00,4727.957,4730.167,4721.766,4723.124,1551
2026-04-08T22:30:00+02:00,4723.149,4724.207,4721.073,4722.424,1106
2026-04-08T22:45:00+02:00,4722.422,4724.436,4716.984,4719.470,1534
