Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-29T02:15:00+02:00,77808.46,77894.88,77805.41,77883.23,319
2026-08-29T02:20:00+02:00,77882.01,77934.15,77857.15,77890.45,341
2026-08-29T02:25:00+02:00,77889.34,77953.45,77880.37,77902.37,337
2026-08-29T02:30:00+02:00,77892.68,77896.0,77771.11,77776.23,318
2026-08-29T02:35:00+02:00,77776.66,77827.0,77775.66,77787.24,296
2026-08-29T02:40:00+02:00,77786.21,77799.88,77755.45,77782.47,290
2026-08-29T02:45:00+02:00,77784.81,77784.81,77737.09,77745.68,298
2026-08-29T02:50:00+02:00,77745.25,77786.04,77718.2,77786.04,300
2026-08-29T02:55:00+02:00,77786.74,77815.19,77706.73,77735.79,327
2026-08-29T03:00:00+02:00,77725.28,77731.21,77680.05,77686.82,308
2026-08-29T03:05:00+02:00,77683.63,77706.92,77660.4,77676.68,296
2026-08-29T03:10:00+02:00,77681.73,77684.02,77618.47,77639.8,288
2026-08-29T03:15:00+02:00,77637.7,77701.26,77634.22,77698.61,300
2026-08-29T03:20:00+02:00,77697.22,77762.84,77696.15,77759.01,283
2026-08-29T03:25:00+02:00,77756.15,77789.19,77738.22,77784.85,292
2026-08-29T03:30:00+02:00,77784.88,77825.02,77778.43,77810.75,290
2026-08-29T03:35:00+02:00,77810.85,77830.46,77747.46,77772.89,292
2026-08-29T03:40:00+02:00,77772.84,77833.43,77772.76,77822.87,297
2026-08-29T03:45:00+02:00,77822.47,77823.01,77748.17,77808.31,316
2026-08-29T03:50:00+02:00,77808.24,77850.9,77782.34,77806.32,301
2026-08-29T03:55:00+02:00,77806.19,77814.42,77758.83,77790.79,289
2026-08-29T04:00:00+02:00,77790.92,77828.18,77757.1,77778.43,305
2026-08-29T04:05:00+02:00,77777.51,77806.68,77766.55,77793.13,303
2026-08-29T04:10:00+02:00,77793.19,77795.44,77730.69,77737.61,298
2026-08-29T04:15:00+02:00,77738.42,77754.54,77653.88,77653.88,319
2026-08-29T04:20:00+02:00,77656.94,77667.89,77580.52,77584.78,343
2026-08-29T04:25:00+02:00,77584.78,77634.26,77569.15,77627.4,305
2026-08-29T04:30:00+02:00,77627.19,77674.1,77582.29,77590.87,314
2026-08-29T04:35:00+02:00,77592.19,77675.63,77579.65,77658.76,307
2026-08-29T04:40:00+02:00,77658.77,77670.76,77607.48,77613.33,302
2026-08-29T04:45:00+02:00,77617.72,77643.48,77617.72,77631.47,290
2026-08-29T04:50:00+02:00,77632.26,77702.06,77623.92,77684.03,319
2026-08-29T04:55:00+02:00,77686.78,77713.96,77654.45,77668.22,299
2026-08-29T05:00:00+02:00,77666.78,77727.71,77663.21,77688.43,284
2026-08-29T05:05:00+02:00,77688.45,77711.47,77680.07,77687.72,284
2026-08-29T05:10:00+02:00,77687.73,77709.32,77669.46,77669.48,267
2026-08-29T05:15:00+02:00,77669.5,77681.44,77620.74,77648.36,316
2026-08-29T05:20:00+02:00,77650.29,77712.01,77642.18,77667.09,316
2026-08-29T05:25:00+02:00,77666.68,77688.75,77649.76,77677.96,290
2026-08-29T05:30:00+02:00,77680.02,77704.36,77628.95,77633.47,305
2026-08-29T05:35:00+02:00,77632.85,77635.55,77571.83,77606.19,306
2026-08-29T05:40:00+02:00,77606.29,77665.11,77599.21,77610.93,300
2026-08-29T05:45:00+02:00,77609.62,77610.76,77558.45,77577.15,300
2026-08-29T05:50:00+02:00,77577.19,77578.07,77510.82,77534.59,313
2026-08-29T05:55:00+02:00,77535.42,77535.42,77525.07,77527.49,10
2026-08-29T06:00:00+02:00,77510.18,77563.64,77503.64,77558.91,237
2026-08-29T06:05:00+02:00,77560.54,77574.02,77534.79,77566.89,299
2026-08-29T06:10:00+02:00,77566.88,77587.02,77554.6,77578.05,293
2026-08-29T06:15:00+02:00,77578.1,77598.69,77565.19,77588.56,294
2026-08-29T06:20:00+02:00,77587.51,77611.18,77582.83,77606.52,273
2026-08-29T06:25:00+02:00,77605.69,77612.97,77586.37,77599.09,264
2026-08-29T06:30:00+02:00,77599.07,77620.47,77567.65,77577.61,275
2026-08-29T06:35:00+02:00,77576.48,77624.09,77571.83,77618.22,294
2026-08-29T06:40:00+02:00,77617.99,77642.48,77589.47,77606.65,309
2026-08-29T06:45:00+02:00,77606.07,77641.07,77594.84,77624.93,289
2026-08-29T06:50:00+02:00,77626.17,77668.61,77613.37,77648.81,307
2026-08-29T06:55:00+02:00,77648.81,77672.58,77608.09,77639.12,313
2026-08-29T07:00:00+02:00,77639.13,77672.16,77613.06,77647.98,289
2026-08-29T07:05:00+02:00,77647.64,77684.01,77643.71,77669.14,296
2026-08-29T07:10:00+02:00,77667.77,77709.14,77657.18,77688.27,300
2026-08-29T07:15:00+02:00,77684.78,77699.84,77674.83,77692.17,246
2026-08-29T07:20:00+02:00,77692.18,77692.2,77621.96,77660.72,263
2026-08-29T07:25:00+02:00,77660.72,77671.82,77641.3,77650.55,265
2026-08-29T07:30:00+02:00,77650.6,77659.44,77637.65,77647.49,230
2026-08-29T07:35:00+02:00,77648.89,77705.16,77620.85,77705.16,313
2026-08-29T07:40:00+02:00,77705.26,77718.73,77658.03,77681.69,297
2026-08-29T07:45:00+02:00,77681.68,77696.14,77667.57,77675.83,270
2026-08-29T07:50:00+02:00,77676.2,77679.19,77611.79,77614.63,281
2026-08-29T07:55:00+02:00,77614.65,77636.04,77595.51,77631.83,281
2026-08-29T08:00:00+02:00,77632.54,77636.76,77543.94,77570.38,305
2026-08-29T08:05:00+02:00,77570.41,77592.58,77550.52,77567.83,280
2026-08-29T08:10:00+02:00,77567.1,77569.98,77456.61,77475.09,343
2026-08-29T08:15:00+02:00,77475.02,77519.64,77442.52,77447.03,282
2026-08-29T08:20:00+02:00,77447.51,77450.02,77372.56,77410.61,313
2026-08-29T08:25:00+02:00,77409.64,77421.98,77364.4,77403.47,324
2026-08-29T08:30:00+02:00,77403.44,77459.91,77402.08,77456.17,311
2026-08-29T08:35:00+02:00,77455.59,77459.93,77402.81,77406.54,299
2026-08-29T08:40:00+02:00,77407.81,77486.06,77407.81,77436.22,311
2026-08-29T08:45:00+02:00,77436.26,77471.96,77433.47,77452.01,297
2026-08-29T08:50:00+02:00,77450.79,77470.0,77416.78,77424.56,287
2026-08-29T08:55:00+02:00,77425.86,77467.04,77419.17,77458.28,316
2026-08-29T09:00:00+02:00,77458.47,77521.28,77450.44,77506.83,295
2026-08-29T09:05:00+02:00,77504.62,77534.81,77426.75,77433.12,323
2026-08-29T09:10:00+02:00,77433.11,77474.18,77425.04,77460.11,307
2026-08-29T09:15:00+02:00,77459.72,77520.41,77437.32,77502.96,287
2026-08-29T09:20:00+02:00,77502.98,77513.83,77485.13,77492.5,266
2026-08-29T09:25:00+02:00,77492.36,77528.43,77492.36,77516.18,285
2026-08-29T09:30:00+02:00,77515.4,77534.01,77496.08,77521.43,273
2026-08-29T09:35:00+02:00,77522.64,77611.21,77519.17,77607.44,284
2026-08-29T09:40:00+02:00,77607.45,77658.16,77593.33,77645.88,307
2026-08-29T09:45:00+02:00,77646.85,77671.22,77608.15,77622.69,271
2026-08-29T09:50:00+02:00,77622.87,77634.4,77607.44,77630.87,247
2026-08-29T09:55:00+02:00,77629.08,77667.21,77611.44,77611.44,274
2026-08-29T10:00:00+02:00,77609.27,77615.78,77464.03,77480.72,340
2026-08-29T10:05:00+02:00,77482.5,77522.01,77477.18,77503.8,292
2026-08-29T10:10:00+02:00,77506.13,77544.75,77492.51,77514.26,293
2026-08-29T10:15:00+02:00,77514.89,77545.97,77493.82,77545.11,275
2026-08-29T10:20:00+02:00,77544.38,77570.06,77508.67,77548.31,291
2026-08-29T10:25:00+02:00,77547.37,77595.92,77546.85,77586.61,278
2026-08-29T10:30:00+02:00,77591.15,77592.59,77501.08,77547.68,316
2026-08-29T10:35:00+02:00,77550.81,77550.81,77528.58,77540.38,282
2026-08-29T10:40:00+02:00,77541.47,77589.0,77541.47,77570.95,313
2026-08-29T10:45:00+02:00,77572.19,77622.69,77522.63,77563.19,336
2026-08-29T10:50:00+02:00,77563.42,77618.98,77552.03,77561.02,298
2026-08-29T10:55:00+02:00,77562.68,77641.68,77561.13,77638.36,268
2026-08-29T11:00:00+02:00,77638.31,77663.2,77611.67,77639.38,303
2026-08-29T11:05:00+02:00,77639.07,77679.18,77555.18,77602.69,353
2026-08-29T11:10:00+02:00,77603.17,77646.1,77598.71,77634.88,285
2026-08-29T11:15:00+02:00,77635.26,77671.35,77632.73,77645.54,285
2026-08-29T11:20:00+02:00,77645.52,77649.52,77602.38,77632.78,299
2026-08-29T11:25:00+02:00,77629.24,77640.46,77610.6,77623.99,288
2026-08-29T11:30:00+02:00,77624.01,77663.09,77618.26,77653.99,291
2026-08-29T11:35:00+02:00,77653.2,77724.21,77648.0,77718.39,300
2026-08-29T11:40:00+02:00,77716.07,77751.74,77645.52,77649.01,332
2026-08-29T11:45:00+02:00,77649.37,77669.92,77635.91,77659.2,292
2026-08-29T11:50:00+02:00,77659.79,77675.08,77639.55,77661.67,286
2026-08-29T11:55:00+02:00,77661.01,77671.12,77634.13,77637.08,278
2026-08-29T12:00:00+02:00,77634.04,77642.63,77579.98,77582.61,309
2026-08-29T12:05:00+02:00,77586.66,77586.66,77513.2,77550.51,324
2026-08-29T12:10:00+02:00,77550.53,77583.72,77543.42,77576.73,276
2026-08-29T12:15:00+02:00,77577.23,77720.38,77577.23,77690.22,314
2026-08-29T12:20:00+02:00,77690.54,77718.26,77649.63,77679.28,341
2026-08-29T12:25:00+02:00,77682.1,77687.29,77656.11,77664.79,289
2026-08-29T12:30:00+02:00,77671.95,77682.11,77654.24,77672.07,281
2026-08-29T12:35:00+02:00,77670.16,77727.04,77655.09,77687.71,288
2026-08-29T12:40:00+02:00,77688.0,77692.11,77669.65,77682.49,276
2026-08-29T12:45:00+02:00,77681.0,77724.11,77676.04,77718.16,253
2026-08-29T12:50:00+02:00,77718.16,77727.67,77694.21,77713.09,291
2026-08-29T12:55:00+02:00,77713.09,77721.62,77628.92,77630.34,283
2026-08-29T13:00:00+02:00,77630.32,77645.52,77609.52,77638.7,279
2026-08-29T13:05:00+02:00,77638.7,77661.29,77612.08,77643.81,279
2026-08-29T13:10:00+02:00,77643.81,77717.0,77636.0,77714.34,298
2026-08-29T13:15:00+02:00,77715.33,77728.87,77687.79,77691.79,264
2026-08-29T13:20:00+02:00,77690.52,77699.88,77669.93,77673.84,287
2026-08-29T13:25:00+02:00,77673.84,77696.12,77670.73,77689.87,271
2026-08-29T13:30:00+02:00,77689.09,77691.33,77662.94,77677.19,274
2026-08-29T13:35:00+02:00,77677.6,77694.5,77654.64,77685.5,286
2026-08-29T13:40:00+02:00,77686.69,77708.0,77622.48,77630.84,310
2026-08-29T13:45:00+02:00,77630.8,77661.87,77626.57,77643.36,272
2026-08-29T13:50:00+02:00,77643.07,77658.26,77606.85,77606.96,300
2026-08-29T13:55:00+02:00,77611.1,77621.04,77552.12,77578.12,316
2026-08-29T14:00:00+02:00,77578.14,77592.74,77570.16,77586.55,240
2026-08-29T14:05:00+02:00,77584.54,77607.89,77557.14,77571.14,287
2026-08-29T14:10:00+02:00,77571.7,77590.23,77548.57,77587.83,279
2026-08-29T14:15:00+02:00,77586.98,77645.42,77584.09,77631.36,287
2026-08-29T14:20:00+02:00,77631.97,77650.12,77533.78,77554.91,300
2026-08-29T14:25:00+02:00,77554.92,77585.44,77522.56,77576.05,295
2026-08-29T14:30:00+02:00,77575.89,77589.67,77482.51,77529.79,329
2026-08-29T14:35:00+02:00,77528.02,77574.32,77527.17,77557.32,278
2026-08-29T14:40:00+02:00,77557.88,77575.75,77550.78,77566.73,270
2026-08-29T14:45:00+02:00,77568.97,77588.4,77555.82,77581.23,293
2026-08-29T14:50:00+02:00,77579.21,77594.5,77532.75,77545.52,298
2026-08-29T14:55:00+02:00,77546.51,77580.54,77542.37,77577.09,281
2026-08-29T15:00:00+02:00,77572.61,77595.25,77549.12,77566.11,283
2026-08-29T15:05:00+02:00,77564.63,77606.15,77560.93,77588.74,284
2026-08-29T15:10:00+02:00,77589.4,77671.85,77584.53,77646.76,290
2026-08-29T15:15:00+02:00,77645.29,77722.9,77625.7,77647.52,325
2026-08-29T15:20:00+02:00,77646.88,77687.32,77632.47,77678.72,274
2026-08-29T15:25:00+02:00,77678.73,77685.9,77627.57,77639.64,295
2026-08-29T15:30:00+02:00,77640.25,77670.35,77621.62,77636.1,290
2026-08-29T15:35:00+02:00,77634.6,77707.29,77634.6,77657.11,286
2026-08-29T15:40:00+02:00,77657.83,77659.61,77644.43,77657.41,274
2026-08-29T15:45:00+02:00,77655.85,77712.78,77636.6,77689.18,282
2026-08-29T15:50:00+02:00,77689.17,77701.49,77679.97,77686.85,265
2026-08-29T15:55:00+02:00,77686.14,77719.49,77680.46,77681.54,261
2026-08-29T16:00:00+02:00,77682.64,77699.81,77676.33,77695.81,276
2026-08-29T16:05:00+02:00,77695.67,77721.61,77678.29,77683.05,283
2026-08-29T16:10:00+02:00,77683.07,77699.36,77642.79,77685.55,303
2026-08-29T16:15:00+02:00,77685.73,77703.38,77657.66,77663.38,289
2026-08-29T16:20:00+02:00,77663.37,77727.45,77661.86,77721.14,293
2026-08-29T16:25:00+02:00,77721.77,77747.83,77682.28,77690.59,280
2026-08-29T16:30:00+02:00,77693.41,77704.08,77680.92,77689.57,282
2026-08-29T16:35:00+02:00,77689.31,77735.17,77669.32,77735.17,292
2026-08-29T16:40:00+02:00,77735.18,78016.97,77735.18,77904.34,587
2026-08-29T16:45:00+02:00,77907.04,78157.55,77905.5,78025.51,555
2026-08-29T16:50:00+02:00,78024.58,78033.62,77960.65,77972.58,408
2026-08-29T16:55:00+02:00,77975.98,78033.84,77971.87,77992.04,320
2026-08-29T17:00:00+02:00,77992.84,78013.1,77857.38,77884.95,366
2026-08-29T17:05:00+02:00,77884.97,77935.28,77850.5,77916.96,335
2026-08-29T17:10:00+02:00,77918.6,77966.58,77902.81,77932.9,353
2026-08-29T17:15:00+02:00,77934.85,77958.19,77852.68,77902.68,334
2026-08-29T17:20:00+02:00,77904.03,77987.21,77904.03,77945.77,335
2026-08-29T17:25:00+02:00,77944.65,77949.65,77888.77,77889.7,319
2026-08-29T17:30:00+02:00,77888.43,77888.43,77804.42,77851.21,318
2026-08-29T17:35:00+02:00,77853.16,77888.25,77838.91,77873.61,298
2026-08-29T17:40:00+02:00,77872.02,77889.62,77823.55,77832.23,303
2026-08-29T17:45:00+02:00,77832.59,77936.34,77811.89,77932.44,337
2026-08-29T17:50:00+02:00,77932.39,77934.72,77844.57,77847.29,299
2026-08-29T17:55:00+02:00,77847.29,77866.75,77788.95,77853.67,309
2026-08-29T18:00:00+02:00,77851.42,77913.64,77845.22,77905.18,310
2026-08-29T18:05:00+02:00,77905.1,77960.71,77881.79,77952.69,287
2026-08-29T18:10:00+02:00,77952.92,77982.35,77921.73,77982.35,326
2026-08-29T18:15:00+02:00,77985.52,78108.12,77985.52,78004.14,458
2026-08-29T18:20:00+02:00,78005.74,78023.4,77922.04,77950.39,338
2026-08-29T18:25:00+02:00,77949.68,77952.14,77894.51,77946.98,311
2026-08-29T18:30:00+02:00,77946.93,78016.33,77874.41,77971.88,353
2026-08-29T18:35:00+02:00,77969.4,77994.91,77916.11,77958.49,341
2026-08-29T18:40:00+02:00,77967.13,78024.09,77967.13,78003.84,291
2026-08-29T18:45:00+02:00,78008.24,78050.93,77992.89,78022.42,323
2026-08-29T18:50:00+02:00,78022.85,78093.67,78017.21,78022.0,350
2026-08-29T18:55:00+02:00,78022.73,78035.14,77979.66,78005.62,300
2026-08-29T19:00:00+02:00,78005.64,78079.49,78005.64,78052.71,327
2026-08-29T19:05:00+02:00,78052.72,78052.72,78007.12,78027.47,297
2026-08-29T19:10:00+02:00,78028.24,78058.81,78014.98,78044.01,303
2026-08-29T19:15:00+02:00,78040.97,78100.39,78035.62,78057.92,307
2026-08-29T19:20:00+02:00,78057.89,78063.16,77979.15,78017.27,319
2026-08-29T19:25:00+02:00,78017.24,78028.44,77970.61,77973.34,315
2026-08-29T19:30:00+02:00,77971.31,78013.23,77930.67,77939.79,315
2026-08-29T19:35:00+02:00,77939.77,77970.95,77882.66,77949.24,348
2026-08-29T19:40:00+02:00,77949.29,78025.5,77949.29,78004.25,322
2026-08-29T19:45:00+02:00,78006.7,78044.3,78002.27,78041.44,280
2026-08-29T19:50:00+02:00,78041.44,78054.95,78003.1,78003.75,274
2026-08-29T19:55:00+02:00,78003.92,78105.66,77976.87,78100.72,317
2026-08-29T20:00:00+02:00,78099.17,78157.51,78052.2,78064.42,369
2026-08-29T20:05:00+02:00,78066.45,78100.5,78054.96,78075.35,306
2026-08-29T20:10:00+02:00,78073.54,78095.55,78057.55,78063.55,281
2026-08-29T20:15:00+02:00,78063.37,78080.38,78014.88,78050.89,305
2026-08-29T20:20:00+02:00,78051.67,78098.13,78034.43,78091.34,301
2026-08-29T20:25:00+02:00,78091.41,78099.23,78040.17,78040.17,285
2026-08-29T20:30:00+02:00,78042.69,78082.7,78003.4,78075.61,308
2026-08-29T20:35:00+02:00,78074.22,78221.8,78070.41,78168.0,386
2026-08-29T20:40:00+02:00,78168.46,78205.93,78103.77,78137.57,337
2026-08-29T20:45:00+02:00,78138.84,78249.06,78125.89,78226.59,321
2026-08-29T20:50:00+02:00,78226.73,78241.91,78190.04,78199.5,295
2026-08-29T20:55:00+02:00,78199.68,78205.45,78140.32,78154.29,265
2026-08-29T21:00:00+02:00,78152.12,78236.71,78146.91,78208.9,301
2026-08-29T21:05:00+02:00,78208.81,78267.83,78203.52,78233.12,304
2026-08-29T21:10:00+02:00,78231.03,78304.58,78231.03,78304.58,310
2026-08-29T21:15:00+02:00,78304.59,78337.4,78271.5,78282.5,311
2026-08-29T21:20:00+02:00,78282.35,78298.38,78231.19,78266.52,310
2026-08-29T21:25:00+02:00,78266.88,78287.62,78235.92,78243.33,296
2026-08-29T21:30:00+02:00,78243.33,78267.7,78201.35,78224.65,304
2026-08-29T21:35:00+02:00,78223.7,78255.64,78186.43,78195.77,315
2026-08-29T21:40:00+02:00,78195.99,78262.79,78179.54,78250.38,324
2026-08-29T21:45:00+02:00,78250.9,78266.3,78225.88,78242.66,305
2026-08-29T21:50:00+02:00,78243.51,78255.89,78203.35,78207.76,298
2026-08-29T21:55:00+02:00,78208.03,78215.38,78130.71,78176.36,334
2026-08-29T22:00:00+02:00,78175.59,78298.81,78156.46,78232.56,350
2026-08-29T22:05:00+02:00,78233.44,78268.83,78223.03,78236.47,292
2026-08-29T22:10:00+02:00,78235.08,78240.58,78202.91,78222.2,301
2026-08-29T22:15:00+02:00,78222.2,78259.83,78208.75,78248.36,299
2026-08-29T22:20:00+02:00,78249.1,78260.57,78193.54,78200.66,273
2026-08-29T22:25:00+02:00,78200.24,78205.39,78163.75,78165.67,283
2026-08-29T22:30:00+02:00,78166.51,78170.84,78103.16,78115.42,332
2026-08-29T22:35:00+02:00,78115.44,78159.23,78105.69,78134.43,316
2026-08-29T22:40:00+02:00,78134.42,78144.66,78116.6,78132.13,288
2026-08-29T22:45:00+02:00,78135.4,78148.2,78103.21,78143.81,284
2026-08-29T22:50:00+02:00,78143.44,78155.18,78126.56,78135.17,284
2026-08-29T22:55:00+02:00,78133.29,78139.3,78111.78,78116.0,278
2026-08-29T23:00:00+02:00,78118.19,78123.94,78037.18,78057.78,344
2026-08-29T23:05:00+02:00,78059.29,78164.7,78049.26,78128.89,332
2026-08-29T23:10:00+02:00,78128.9,78185.83,78114.98,78141.32,293
2026-08-29T23:15:00+02:00,78139.74,78177.26,78128.26,78169.42,278
2026-08-29T23:20:00+02:00,78169.43,78177.41,78139.16,78139.18,281
2026-08-29T23:25:00+02:00,78135.96,78135.96,78087.29,78099.73,286
2026-08-29T23:30:00+02:00,78101.07,78124.59,78081.06,78103.43,291
2026-08-29T23:35:00+02:00,78104.26,78115.44,78061.54,78080.07,306
2026-08-29T23:40:00+02:00,78084.38,78098.82,78056.8,78083.4,309
2026-08-29T23:45:00+02:00,78081.91,78158.31,78076.27,78152.18,305
2026-08-29T23:50:00+02:00,78152.15,78184.01,78139.83,78176.53,262
2026-08-29T23:55:00+02:00,78176.41,78202.16,78129.65,78155.89,284
