Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T11:00:00+02:00,7106.36,7106.62,7099.27,7101.61,1181
2026-04-23T11:15:00+02:00,7101.57,7111.37,7101.21,7109.11,1070
2026-04-23T11:30:00+02:00,7109.22,7113.85,7108.71,7109.96,774
2026-04-23T11:45:00+02:00,7110.01,7110.88,7107.97,7108.61,697
2026-04-23T12:00:00+02:00,7108.04,7109.36,7102.85,7103.76,964
2026-04-23T12:15:00+02:00,7103.77,7110.84,7103.73,7108.05,848
2026-04-23T12:30:00+02:00,7108.09,7115.6,7107.03,7109.11,922
2026-04-23T12:45:00+02:00,7109.05,7116.12,7108.47,7115.21,830
2026-04-23T13:00:00+02:00,7115.52,7118.61,7112.86,7115.27,939
2026-04-23T13:15:00+02:00,7115.22,7116.04,7109.5,7111.91,786
2026-04-23T13:30:00+02:00,7111.95,7117.87,7107.78,7117.71,1256
2026-04-23T13:45:00+02:00,7117.86,7134.13,7116.98,7131.75,1608
2026-04-23T14:00:00+02:00,7131.29,7142.39,7130.52,7138.24,1459
2026-04-23T14:15:00+02:00,7138.11,7138.11,7129.45,7132.23,1056
2026-04-23T14:30:00+02:00,7132.27,7134.62,7128.13,7129.71,1275
2026-04-23T14:45:00+02:00,7129.85,7131.52,7111.84,7125.61,2305
2026-04-23T15:00:00+02:00,7125.84,7128.19,7116.69,7122.14,1033
2026-04-23T15:15:00+02:00,7122.27,7126.54,7119.98,7125.62,1243
2026-04-23T15:30:00+02:00,7125.73,7137.13,7123.39,7137.09,5667
2026-04-23T15:45:00+02:00,7136.97,7144.37,7132.89,7133.22,3957
2026-04-23T16:00:00+02:00,7133.0,7134.02,7122.84,7131.88,4696
2026-04-23T16:15:00+02:00,7131.66,7140.03,7131.39,7135.75,3241
2026-04-23T16:30:00+02:00,7135.89,7142.03,7134.86,7140.33,2987
2026-04-23T16:45:00+02:00,7140.53,7151.57,7139.92,7148.18,2349
2026-04-23T17:00:00+02:00,7148.31,7151.02,7145.15,7147.16,2070
2026-04-23T17:15:00+02:00,7147.32,7153.86,7146.16,7150.82,1773
2026-04-23T17:30:00+02:00,7151.03,7154.57,7145.65,7146.57,1776
2026-04-23T17:45:00+02:00,7146.77,7146.77,7137.65,7141.81,3523
2026-04-23T18:00:00+02:00,7141.66,7142.8,7133.66,7139.67,2379
2026-04-23T18:15:00+02:00,7139.71,7141.31,7134.66,7137.94,1815
2026-04-23T18:30:00+02:00,7137.69,7143.27,7136.69,7140.15,1518
2026-04-23T18:45:00+02:00,7140.3,7142.53,7136.23,7139.24,1584
2026-04-23T19:00:00+02:00,7139.47,7141.54,7103.03,7107.24,7892
2026-04-23T19:15:00+02:00,7107.12,7107.12,7088.94,7090.35,7946
2026-04-23T19:30:00+02:00,7090.48,7106.64,7063.71,7067.88,7794
2026-04-23T19:45:00+02:00,7067.72,7101.24,7053.26,7096.6,10231
2026-04-23T20:00:00+02:00,7096.44,7112.9,7093.27,7108.84,6327
2026-04-23T20:15:00+02:00,7109.06,7117.23,7107.64,7116.56,3619
2026-04-23T20:30:00+02:00,7116.72,7126.57,7112.62,7118.42,3055
2026-04-23T20:45:00+02:00,7118.25,7118.77,7098.8,7102.79,3040
2026-04-23T21:00:00+02:00,7102.59,7113.53,7099.09,7113.53,3614
2026-04-23T21:15:00+02:00,7113.64,7118.02,7113.36,7115.64,1934
2026-04-23T21:30:00+02:00,7115.68,7120.77,7102.83,7104.83,3363
2026-04-23T21:45:00+02:00,7104.95,7120.96,7096.29,7116.05,3996
2026-04-23T22:00:00+02:00,7116.2,7119.02,7107.62,7108.61,2483
2026-04-23T22:15:00+02:00,7108.41,7113.77,7103.04,7110.91,1007
2026-04-23T22:30:00+02:00,7110.66,7113.03,7109.36,7112.13,543
2026-04-23T22:45:00+02:00,7111.99,7112.76,7104.13,7106.94,590
