Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T00:27:00+02:00,7435.35,7436.11,7434.6,7434.86,96
2026-07-29T00:28:00+02:00,7434.85,7436.86,7434.6,7436.11,96
2026-07-29T00:29:00+02:00,7436.11,7437.11,7435.6,7436.36,78
2026-07-29T00:30:00+02:00,7436.1,7437.36,7435.6,7436.11,65
2026-07-29T00:31:00+02:00,7436.1,7437.11,7434.35,7434.35,75
2026-07-29T00:32:00+02:00,7434.11,7434.11,7429.1,7432.36,125
2026-07-29T00:33:00+02:00,7432.61,7433.61,7429.1,7429.36,108
2026-07-29T00:34:00+02:00,7429.35,7431.18,7429.11,7430.19,61
2026-07-29T00:35:00+02:00,7430.11,7430.86,7428.86,7430.35,82
2026-07-29T00:36:00+02:00,7430.35,7433.61,7430.35,7432.86,98
2026-07-29T00:37:00+02:00,7432.6,7432.86,7430.35,7430.35,63
2026-07-29T00:38:00+02:00,7430.35,7430.61,7427.35,7427.56,88
2026-07-29T00:39:00+02:00,7427.6,7428.61,7425.1,7425.86,91
2026-07-29T00:40:00+02:00,7425.85,7428.61,7425.85,7428.21,114
2026-07-29T00:41:00+02:00,7428.1,7428.85,7427.1,7428.85,63
2026-07-29T00:42:00+02:00,7428.6,7429.86,7427.85,7428.9,113
2026-07-29T00:43:00+02:00,7428.86,7429.36,7427.85,7428.6,66
2026-07-29T00:44:00+02:00,7428.35,7428.85,7426.35,7427.61,125
2026-07-29T00:45:00+02:00,7427.86,7428.11,7426.35,7426.86,112
2026-07-29T00:46:00+02:00,7426.6,7428.11,7425.6,7427.36,153
2026-07-29T00:47:00+02:00,7427.36,7428.11,7425.85,7425.85,119
2026-07-29T00:48:00+02:00,7425.86,7428.36,7425.35,7428.27,135
2026-07-29T00:49:00+02:00,7428.1,7428.36,7426.1,7426.85,141
2026-07-29T00:50:00+02:00,7426.85,7428.36,7425.85,7427.86,140
2026-07-29T00:51:00+02:00,7427.85,7428.86,7426.35,7428.61,142
2026-07-29T00:52:00+02:00,7428.6,7431.36,7428.35,7430.61,130
2026-07-29T00:53:00+02:00,7430.61,7430.61,7424.85,7425.6,201
2026-07-29T00:54:00+02:00,7425.61,7429.11,7425.19,7428.6,173
2026-07-29T00:55:00+02:00,7428.61,7429.86,7428.1,7429.61,119
2026-07-29T00:56:00+02:00,7429.4,7430.61,7427.61,7428.85,162
2026-07-29T00:57:00+02:00,7429.1,7431.11,7428.85,7430.85,119
2026-07-29T00:58:00+02:00,7430.61,7430.61,7428.35,7428.86,135
2026-07-29T00:59:00+02:00,7428.86,7429.11,7426.1,7426.1,152
2026-07-29T01:00:00+02:00,7426.36,7426.86,7424.85,7425.86,116
2026-07-29T01:01:00+02:00,7425.65,7427.11,7425.6,7425.6,122
2026-07-29T01:02:00+02:00,7425.6,7426.11,7424.85,7425.61,97
2026-07-29T01:03:00+02:00,7425.64,7426.61,7423.85,7425.6,115
2026-07-29T01:04:00+02:00,7425.36,7430.61,7425.35,7430.35,134
2026-07-29T01:05:00+02:00,7430.1,7431.11,7429.6,7430.86,120
2026-07-29T01:06:00+02:00,7430.74,7433.11,7430.6,7432.11,96
2026-07-29T01:07:00+02:00,7432.36,7433.36,7431.6,7433.1,111
2026-07-29T01:08:00+02:00,7433.36,7433.46,7432.45,7432.46,92
2026-07-29T01:09:00+02:00,7432.46,7432.47,7426.85,7427.36,154
2026-07-29T01:10:00+02:00,7427.35,7430.11,7426.35,7428.86,175
2026-07-29T01:11:00+02:00,7428.6,7432.61,7427.85,7432.61,122
2026-07-29T01:12:00+02:00,7432.6,7434.36,7432.35,7433.85,135
2026-07-29T01:13:00+02:00,7433.86,7437.36,7433.6,7436.86,112
2026-07-29T01:14:00+02:00,7436.85,7439.86,7436.1,7437.85,142
2026-07-29T01:15:00+02:00,7438.11,7438.11,7435.35,7435.79,132
2026-07-29T01:16:00+02:00,7435.6,7436.86,7434.1,7436.35,138
2026-07-29T01:17:00+02:00,7436.35,7438.36,7436.1,7437.36,157
2026-07-29T01:18:00+02:00,7437.6,7439.11,7435.86,7436.86,116
2026-07-29T01:19:00+02:00,7436.86,7436.86,7435.1,7435.36,95
2026-07-29T01:20:00+02:00,7435.35,7437.61,7433.85,7437.61,121
2026-07-29T01:21:00+02:00,7437.6,7438.61,7435.92,7438.61,167
2026-07-29T01:22:00+02:00,7438.6,7442.04,7438.35,7442.04,149
2026-07-29T01:23:00+02:00,7441.85,7443.36,7441.85,7442.85,72
2026-07-29T01:24:00+02:00,7443.11,7443.36,7442.35,7442.85,55
2026-07-29T01:25:00+02:00,7443.1,7443.36,7442.35,7442.71,63
2026-07-29T01:26:00+02:00,7442.97,7444.22,7442.97,7444.22,55
2026-07-29T01:27:00+02:00,7443.96,7445.22,7441.71,7442.27,107
2026-07-29T01:28:00+02:00,7442.35,7444.46,7442.35,7443.71,93
2026-07-29T01:29:00+02:00,7443.7,7443.97,7442.43,7443.2,70
2026-07-29T01:30:00+02:00,7443.21,7443.71,7441.85,7443.71,81
2026-07-29T01:31:00+02:00,7443.86,7444.21,7442.85,7443.95,89
2026-07-29T01:32:00+02:00,7443.7,7445.11,7442.6,7443.61,102
2026-07-29T01:33:00+02:00,7443.6,7444.21,7442.43,7442.86,98
2026-07-29T01:34:00+02:00,7442.86,7443.61,7442.35,7443.35,85
2026-07-29T01:35:00+02:00,7443.61,7444.11,7442.85,7443.6,64
2026-07-29T01:36:00+02:00,7443.6,7443.86,7442.6,7443.1,81
2026-07-29T01:37:00+02:00,7442.85,7444.46,7442.45,7443.35,72
2026-07-29T01:38:00+02:00,7443.36,7444.36,7442.7,7443.61,74
2026-07-29T01:39:00+02:00,7443.86,7443.86,7442.35,7442.6,57
2026-07-29T01:40:00+02:00,7442.61,7443.86,7441.85,7443.61,81
2026-07-29T01:41:00+02:00,7443.35,7444.86,7442.6,7444.11,110
2026-07-29T01:42:00+02:00,7444.1,7444.11,7442.6,7442.85,79
2026-07-29T01:43:00+02:00,7443.11,7446.11,7442.85,7446.1,70
2026-07-29T01:44:00+02:00,7446.36,7458.11,7446.1,7457.1,284
2026-07-29T01:45:00+02:00,7456.86,7457.86,7454.1,7455.1,481
2026-07-29T01:46:00+02:00,7455.36,7459.22,7455.1,7458.21,461
2026-07-29T01:47:00+02:00,7458.45,7462.61,7457.7,7460.92,336
2026-07-29T01:48:00+02:00,7460.6,7462.61,7458.61,7460.36,300
2026-07-29T01:49:00+02:00,7460.61,7463.47,7459.6,7462.6,313
2026-07-29T01:50:00+02:00,7462.86,7469.61,7462.6,7468.6,306
2026-07-29T01:51:00+02:00,7468.61,7469.11,7465.85,7466.86,164
2026-07-29T01:52:00+02:00,7466.6,7466.86,7462.35,7464.04,157
2026-07-29T01:53:00+02:00,7464.36,7466.36,7463.85,7463.85,125
2026-07-29T01:54:00+02:00,7463.6,7466.11,7462.94,7465.9,143
2026-07-29T01:55:00+02:00,7465.85,7466.11,7463.1,7464.85,167
2026-07-29T01:56:00+02:00,7464.86,7467.11,7464.35,7466.35,159
2026-07-29T01:57:00+02:00,7466.1,7468.61,7465.6,7468.42,126
2026-07-29T01:58:00+02:00,7468.6,7469.11,7467.35,7468.35,207
2026-07-29T01:59:00+02:00,7468.1,7469.22,7467.2,7469.11,258
2026-07-29T02:00:00+02:00,7468.85,7469.36,7464.85,7466.35,625
2026-07-29T02:01:00+02:00,7466.61,7470.21,7466.17,7469.61,424
2026-07-29T02:02:00+02:00,7469.71,7472.86,7468.35,7469.86,345
2026-07-29T02:03:00+02:00,7469.6,7470.76,7468.9,7470.01,233
2026-07-29T02:04:00+02:00,7469.75,7471.26,7469.25,7470.26,234
2026-07-29T02:05:00+02:00,7470.0,7471.26,7469.25,7470.52,197
2026-07-29T02:06:00+02:00,7470.51,7472.77,7469.75,7471.51,245
2026-07-29T02:07:00+02:00,7471.26,7474.02,7470.95,7472.51,244
2026-07-29T02:08:00+02:00,7472.26,7473.02,7471.01,7471.01,252
2026-07-29T02:09:00+02:00,7471.01,7471.52,7469.01,7469.01,145
2026-07-29T02:10:00+02:00,7468.76,7470.27,7468.25,7468.25,251
2026-07-29T02:11:00+02:00,7468.51,7470.26,7468.0,7469.76,237
2026-07-29T02:12:00+02:00,7469.76,7470.76,7468.5,7470.76,230
2026-07-29T02:13:00+02:00,7470.5,7471.51,7469.76,7470.76,210
2026-07-29T02:14:00+02:00,7470.5,7471.51,7468.98,7469.25,211
2026-07-29T02:15:00+02:00,7469.0,7469.26,7466.01,7468.01,202
2026-07-29T02:16:00+02:00,7468.02,7470.27,7466.76,7469.52,210
2026-07-29T02:17:00+02:00,7469.51,7471.27,7468.51,7469.01,213
2026-07-29T02:18:00+02:00,7469.02,7470.27,7467.75,7468.61,149
2026-07-29T02:19:00+02:00,7468.77,7470.01,7468.0,7469.51,183
2026-07-29T02:20:00+02:00,7469.25,7471.51,7468.51,7468.65,209
2026-07-29T02:21:00+02:00,7468.57,7475.08,7467.26,7472.57,251
2026-07-29T02:22:00+02:00,7472.83,7473.66,7468.4,7468.65,235
2026-07-29T02:23:00+02:00,7468.41,7470.66,7468.15,7469.16,212
2026-07-29T02:24:00+02:00,7468.9,7469.16,7466.9,7468.16,150
2026-07-29T02:25:00+02:00,7468.15,7468.41,7466.15,7467.51,189
2026-07-29T02:26:00+02:00,7467.72,7468.52,7466.51,7468.01,185
2026-07-29T02:27:00+02:00,7467.76,7468.77,7466.75,7467.27,180
2026-07-29T02:28:00+02:00,7467.27,7467.52,7465.51,7466.06,179
2026-07-29T02:29:00+02:00,7466.27,7468.26,7465.76,7467.75,170
2026-07-29T02:30:00+02:00,7467.75,7468.77,7465.01,7465.77,176
2026-07-29T02:31:00+02:00,7465.51,7466.01,7464.51,7465.26,137
2026-07-29T02:32:00+02:00,7465.01,7465.27,7463.51,7463.76,161
2026-07-29T02:33:00+02:00,7464.02,7464.52,7462.51,7464.52,221
2026-07-29T02:34:00+02:00,7464.26,7465.52,7463.51,7464.01,177
2026-07-29T02:35:00+02:00,7463.77,7465.02,7463.51,7463.76,176
2026-07-29T02:36:00+02:00,7464.02,7465.27,7463.51,7464.26,176
2026-07-29T02:37:00+02:00,7464.1,7468.52,7464.01,7468.01,235
2026-07-29T02:38:00+02:00,7468.02,7469.02,7466.51,7468.52,209
2026-07-29T02:39:00+02:00,7468.77,7469.77,7468.01,7468.26,158
2026-07-29T02:40:00+02:00,7468.26,7468.55,7467.01,7467.27,173
2026-07-29T02:41:00+02:00,7467.26,7467.77,7464.51,7465.26,190
2026-07-29T02:42:00+02:00,7465.01,7465.52,7464.51,7465.01,138
2026-07-29T02:43:00+02:00,7465.02,7468.77,7464.51,7468.52,144
2026-07-29T02:44:00+02:00,7468.26,7468.52,7466.01,7467.77,113
2026-07-29T02:45:00+02:00,7467.51,7469.52,7467.26,7468.76,160
2026-07-29T02:46:00+02:00,7469.02,7469.27,7467.26,7468.27,156
2026-07-29T02:47:00+02:00,7468.52,7469.02,7467.26,7469.01,86
2026-07-29T02:48:00+02:00,7469.02,7469.27,7465.26,7465.43,127
2026-07-29T02:49:00+02:00,7465.33,7466.52,7464.76,7465.01,144
2026-07-29T02:50:00+02:00,7465.02,7465.52,7463.51,7464.51,98
2026-07-29T02:51:00+02:00,7464.77,7466.02,7463.76,7465.51,157
2026-07-29T02:52:00+02:00,7465.51,7466.77,7464.76,7465.96,157
2026-07-29T02:53:00+02:00,7466.0,7467.26,7465.01,7465.51,167
2026-07-29T02:54:00+02:00,7465.51,7467.26,7465.25,7467.0,169
2026-07-29T02:55:00+02:00,7466.75,7467.01,7464.51,7465.51,222
2026-07-29T02:56:00+02:00,7465.51,7465.77,7463.51,7464.27,126
2026-07-29T02:57:00+02:00,7464.01,7464.77,7463.51,7464.02,127
2026-07-29T02:58:00+02:00,7464.02,7464.27,7460.01,7461.37,162
2026-07-29T02:59:00+02:00,7461.52,7462.27,7460.26,7461.26,139
2026-07-29T03:00:00+02:00,7461.52,7461.76,7460.01,7461.5,244
2026-07-29T03:01:00+02:00,7461.76,7464.02,7461.25,7462.52,251
2026-07-29T03:02:00+02:00,7462.36,7463.51,7461.75,7462.51,211
2026-07-29T03:03:00+02:00,7462.5,7463.76,7461.75,7463.01,202
2026-07-29T03:04:00+02:00,7463.27,7463.27,7460.01,7461.01,208
2026-07-29T03:05:00+02:00,7461.02,7461.27,7459.26,7459.52,185
2026-07-29T03:06:00+02:00,7459.51,7459.52,7455.76,7455.88,167
2026-07-29T03:07:00+02:00,7456.02,7458.27,7455.01,7457.76,188
2026-07-29T03:08:00+02:00,7458.02,7458.27,7455.26,7455.76,198
2026-07-29T03:09:00+02:00,7456.02,7456.02,7453.51,7454.26,166
2026-07-29T03:10:00+02:00,7454.52,7454.52,7450.51,7450.76,162
2026-07-29T03:11:00+02:00,7450.51,7450.77,7448.26,7449.02,173
2026-07-29T03:12:00+02:00,7449.27,7450.27,7448.01,7450.27,249
2026-07-29T03:13:00+02:00,7450.01,7450.77,7449.01,7449.52,171
2026-07-29T03:14:00+02:00,7449.26,7449.26,7446.26,7447.26,208
2026-07-29T03:15:00+02:00,7447.26,7447.27,7443.46,7445.0,220
2026-07-29T03:16:00+02:00,7444.75,7446.77,7444.25,7446.57,222
2026-07-29T03:17:00+02:00,7446.51,7447.76,7444.42,7447.25,262
2026-07-29T03:18:00+02:00,7447.0,7448.76,7445.01,7445.95,298
2026-07-29T03:19:00+02:00,7445.77,7449.18,7445.76,7447.55,221
2026-07-29T03:20:00+02:00,7447.68,7450.77,7447.51,7449.02,262
2026-07-29T03:21:00+02:00,7449.01,7450.77,7448.75,7450.01,239
2026-07-29T03:22:00+02:00,7449.75,7451.76,7449.56,7450.51,169
2026-07-29T03:23:00+02:00,7450.76,7453.27,7450.6,7453.01,165
2026-07-29T03:24:00+02:00,7453.27,7455.52,7453.26,7454.95,181
2026-07-29T03:25:00+02:00,7454.76,7455.02,7453.01,7453.51,218
2026-07-29T03:26:00+02:00,7453.77,7455.27,7453.26,7454.26,172
2026-07-29T03:27:00+02:00,7454.38,7455.77,7453.26,7454.51,173
2026-07-29T03:28:00+02:00,7454.77,7455.02,7453.01,7453.77,208
2026-07-29T03:29:00+02:00,7454.02,7454.27,7452.76,7453.02,158
2026-07-29T03:30:00+02:00,7452.76,7453.02,7450.26,7451.99,467
2026-07-29T03:31:00+02:00,7452.0,7453.26,7451.25,7452.01,266
2026-07-29T03:32:00+02:00,7451.76,7453.76,7451.5,7452.52,265
2026-07-29T03:33:00+02:00,7452.26,7452.44,7448.26,7448.27,250
2026-07-29T03:34:00+02:00,7448.26,7452.02,7448.25,7450.76,203
2026-07-29T03:35:00+02:00,7451.01,7451.52,7447.75,7448.0,225
2026-07-29T03:36:00+02:00,7448.0,7449.01,7447.75,7448.51,192
2026-07-29T03:37:00+02:00,7448.25,7450.27,7448.0,7449.76,149
2026-07-29T03:38:00+02:00,7449.76,7450.43,7449.01,7449.76,191
2026-07-29T03:39:00+02:00,7449.51,7450.27,7448.51,7448.51,185
2026-07-29T03:40:00+02:00,7448.51,7448.52,7445.26,7445.52,131
2026-07-29T03:41:00+02:00,7445.26,7445.52,7444.27,7445.01,187
2026-07-29T03:42:00+02:00,7445.04,7445.04,7442.0,7442.0,164
2026-07-29T03:43:00+02:00,7442.26,7443.27,7442.01,7442.01,138
2026-07-29T03:44:00+02:00,7442.02,7444.02,7441.76,7442.01,175
2026-07-29T03:45:00+02:00,7442.27,7442.52,7440.01,7441.26,232
2026-07-29T03:46:00+02:00,7441.01,7443.52,7440.51,7441.76,232
2026-07-29T03:47:00+02:00,7442.02,7442.52,7439.51,7440.02,206
2026-07-29T03:48:00+02:00,7439.76,7440.94,7439.01,7440.94,143
2026-07-29T03:49:00+02:00,7441.27,7441.52,7438.51,7439.27,120
2026-07-29T03:50:00+02:00,7439.01,7440.02,7437.76,7438.52,210
2026-07-29T03:51:00+02:00,7438.51,7438.73,7434.51,7435.59,205
2026-07-29T03:52:00+02:00,7435.51,7436.01,7433.75,7435.75,252
2026-07-29T03:53:00+02:00,7436.01,7436.25,7433.5,7434.51,175
2026-07-29T03:54:00+02:00,7434.44,7434.52,7433.5,7434.52,151
2026-07-29T03:55:00+02:00,7434.51,7434.77,7433.76,7434.42,205
2026-07-29T03:56:00+02:00,7434.26,7434.76,7432.26,7433.01,190
2026-07-29T03:57:00+02:00,7433.27,7433.52,7431.0,7431.76,138
2026-07-29T03:58:00+02:00,7432.02,7432.02,7430.26,7432.02,148
2026-07-29T03:59:00+02:00,7431.76,7432.27,7429.76,7430.01,223
2026-07-29T04:00:00+02:00,7430.27,7430.27,7428.01,7429.26,199
2026-07-29T04:01:00+02:00,7429.27,7433.76,7428.51,7433.26,292
2026-07-29T04:02:00+02:00,7433.29,7433.52,7430.75,7431.26,285
2026-07-29T04:03:00+02:00,7431.0,7433.51,7429.75,7433.01,318
2026-07-29T04:04:00+02:00,7433.26,7433.51,7431.5,7431.76,280
2026-07-29T04:05:00+02:00,7432.02,7432.52,7431.01,7432.01,243
2026-07-29T04:06:00+02:00,7432.01,7435.77,7431.76,7435.77,183
2026-07-29T04:07:00+02:00,7436.02,7436.93,7435.25,7436.76,255
2026-07-29T04:08:00+02:00,7436.5,7437.26,7435.0,7436.52,257
2026-07-29T04:09:00+02:00,7436.26,7437.26,7435.0,7436.46,219
2026-07-29T04:10:00+02:00,7436.25,7438.26,7436.0,7437.27,194
2026-07-29T04:11:00+02:00,7437.27,7439.52,7436.26,7439.02,183
2026-07-29T04:12:00+02:00,7439.27,7440.02,7438.51,7439.26,205
2026-07-29T04:13:00+02:00,7439.52,7439.52,7438.01,7438.51,199
2026-07-29T04:14:00+02:00,7438.26,7439.27,7437.25,7437.76,181
2026-07-29T04:15:00+02:00,7437.5,7438.26,7435.5,7436.01,200
2026-07-29T04:16:00+02:00,7436.26,7437.01,7435.75,7436.51,214
2026-07-29T04:17:00+02:00,7436.25,7436.51,7433.01,7433.02,151
2026-07-29T04:18:00+02:00,7433.01,7434.77,7432.76,7434.52,210
2026-07-29T04:19:00+02:00,7434.26,7434.52,7433.01,7434.26,184
2026-07-29T04:20:00+02:00,7434.52,7436.02,7433.51,7434.26,190
2026-07-29T04:21:00+02:00,7434.52,7438.52,7434.01,7438.16,267
2026-07-29T04:22:00+02:00,7438.27,7440.52,7438.0,7440.0,213
2026-07-29T04:23:00+02:00,7440.01,7440.27,7436.01,7438.77,180
2026-07-29T04:24:00+02:00,7438.72,7440.02,7437.26,7437.26,207
2026-07-29T04:25:00+02:00,7437.26,7438.77,7436.51,7438.52,209
2026-07-29T04:26:00+02:00,7438.26,7439.27,7437.01,7437.75,218
2026-07-29T04:27:00+02:00,7438.01,7438.51,7437.25,7438.51,152
2026-07-29T04:28:00+02:00,7438.25,7440.26,7438.25,7439.5,138
2026-07-29T04:29:00+02:00,7439.25,7441.27,7438.75,7441.01,161
2026-07-29T04:30:00+02:00,7441.27,7442.77,7440.26,7442.51,208
2026-07-29T04:31:00+02:00,7442.77,7443.27,7441.76,7442.52,139
2026-07-29T04:32:00+02:00,7442.51,7442.77,7441.01,7442.01,175
2026-07-29T04:33:00+02:00,7441.89,7442.02,7438.76,7439.51,188
2026-07-29T04:34:00+02:00,7439.51,7440.17,7438.76,7440.17,140
2026-07-29T04:35:00+02:00,7440.0,7440.77,7439.01,7439.51,166
2026-07-29T04:36:00+02:00,7439.26,7442.16,7439.15,7439.16,266
2026-07-29T04:37:00+02:00,7439.16,7439.82,7437.9,7439.33,168
2026-07-29T04:38:00+02:00,7439.52,7440.02,7438.51,7439.26,129
2026-07-29T04:39:00+02:00,7439.52,7442.27,7439.01,7442.27,154
2026-07-29T04:40:00+02:00,7442.01,7443.02,7440.51,7441.62,177
2026-07-29T04:41:00+02:00,7442.02,7443.52,7441.51,7443.27,164
2026-07-29T04:42:00+02:00,7443.01,7443.27,7441.51,7442.22,160
2026-07-29T04:43:00+02:00,7442.06,7442.27,7441.26,7441.52,169
2026-07-29T04:44:00+02:00,7441.26,7441.27,7440.26,7441.01,114
2026-07-29T04:45:00+02:00,7441.02,7441.52,7439.51,7439.97,147
2026-07-29T04:46:00+02:00,7440.02,7441.02,7439.51,7439.77,115
2026-07-29T04:47:00+02:00,7440.02,7440.52,7439.01,7439.02,122
2026-07-29T04:48:00+02:00,7439.27,7439.77,7439.0,7439.31,77
2026-07-29T04:49:00+02:00,7439.26,7440.01,7438.25,7438.5,129
2026-07-29T04:50:00+02:00,7438.25,7440.26,7437.5,7439.76,141
2026-07-29T04:51:00+02:00,7439.76,7440.51,7437.75,7440.51,162
2026-07-29T04:52:00+02:00,7440.25,7440.51,7438.5,7438.51,100
2026-07-29T04:53:00+02:00,7438.76,7438.77,7437.26,7437.76,108
2026-07-29T04:54:00+02:00,7437.51,7438.52,7437.01,7438.52,113
2026-07-29T04:55:00+02:00,7438.26,7439.02,7435.76,7437.0,173
2026-07-29T04:56:00+02:00,7436.75,7437.77,7436.26,7437.27,118
2026-07-29T04:57:00+02:00,7437.26,7437.52,7436.0,7436.77,138
2026-07-29T04:58:00+02:00,7436.51,7437.02,7436.26,7436.77,107
2026-07-29T04:59:00+02:00,7436.77,7438.27,7436.26,7438.27,86
2026-07-29T05:00:00+02:00,7437.77,7438.02,7436.76,7436.77,98
2026-07-29T05:01:00+02:00,7436.77,7437.02,7436.01,7436.11,77
2026-07-29T05:02:00+02:00,7436.01,7436.52,7434.76,7435.02,122
2026-07-29T05:03:00+02:00,7434.76,7435.02,7433.0,7433.26,158
2026-07-29T05:04:00+02:00,7433.51,7433.76,7432.26,7433.27,162
2026-07-29T05:05:00+02:00,7433.26,7434.77,7433.01,7434.51,166
2026-07-29T05:06:00+02:00,7434.26,7435.26,7433.51,7435.0,162
2026-07-29T05:07:00+02:00,7435.26,7438.51,7435.0,7437.22,177
2026-07-29T05:08:00+02:00,7437.26,7440.77,7437.25,7440.01,197
2026-07-29T05:09:00+02:00,7439.76,7442.26,7439.76,7441.57,231
2026-07-29T05:10:00+02:00,7441.25,7443.02,7440.75,7441.76,282
2026-07-29T05:11:00+02:00,7442.02,7442.02,7440.26,7440.5,221
2026-07-29T05:12:00+02:00,7440.25,7440.77,7437.51,7438.02,161
2026-07-29T05:13:00+02:00,7437.76,7438.27,7436.01,7436.01,108
2026-07-29T05:14:00+02:00,7436.02,7436.02,7435.01,7435.51,123
2026-07-29T05:15:00+02:00,7435.51,7436.01,7435.0,7435.51,134
2026-07-29T05:16:00+02:00,7435.52,7436.52,7434.25,7436.09,118
2026-07-29T05:17:00+02:00,7436.27,7436.27,7435.01,7435.27,111
2026-07-29T05:18:00+02:00,7435.01,7435.77,7434.51,7435.01,130
2026-07-29T05:19:00+02:00,7435.27,7435.27,7433.51,7434.01,111
2026-07-29T05:20:00+02:00,7434.27,7436.27,7433.76,7436.26,121
2026-07-29T05:21:00+02:00,7436.52,7437.02,7434.26,7434.77,138
2026-07-29T05:22:00+02:00,7434.51,7435.26,7433.5,7434.52,138
2026-07-29T05:23:00+02:00,7434.5,7434.77,7433.0,7433.26,90
2026-07-29T05:24:00+02:00,7433.0,7433.26,7432.0,7433.26,117
2026-07-29T05:25:00+02:00,7433.26,7433.26,7431.01,7432.51,121
2026-07-29T05:26:00+02:00,7432.77,7433.02,7432.01,7432.77,136
2026-07-29T05:27:00+02:00,7432.51,7433.27,7431.51,7432.77,75
2026-07-29T05:28:00+02:00,7432.77,7433.02,7431.76,7432.76,76
2026-07-29T05:29:00+02:00,7432.77,7433.27,7430.26,7430.47,114
2026-07-29T05:30:00+02:00,7430.26,7430.52,7427.76,7428.51,225
2026-07-29T05:31:00+02:00,7428.26,7428.52,7426.26,7428.01,143
2026-07-29T05:32:00+02:00,7427.75,7430.27,7427.5,7430.02,137
2026-07-29T05:33:00+02:00,7430.02,7430.76,7429.08,7430.5,152
2026-07-29T05:34:00+02:00,7430.52,7431.27,7429.5,7431.27,95
2026-07-29T05:35:00+02:00,7431.01,7431.52,7430.51,7431.46,141
2026-07-29T05:36:00+02:00,7431.5,7432.51,7431.0,7432.26,138
2026-07-29T05:37:00+02:00,7432.0,7432.26,7430.25,7431.52,118
2026-07-29T05:38:00+02:00,7431.51,7431.76,7429.59,7429.76,147
2026-07-29T05:39:00+02:00,7429.76,7430.01,7428.26,7428.52,80
2026-07-29T05:40:00+02:00,7428.26,7429.02,7428.26,7428.77,88
2026-07-29T05:41:00+02:00,7428.77,7428.77,7427.51,7428.27,106
2026-07-29T05:42:00+02:00,7428.01,7428.52,7427.26,7427.47,104
2026-07-29T05:43:00+02:00,7427.52,7428.76,7426.51,7428.42,121
2026-07-29T05:44:00+02:00,7428.51,7429.51,7427.75,7429.5,108
2026-07-29T05:45:00+02:00,7429.51,7430.51,7429.25,7429.75,154
2026-07-29T05:46:00+02:00,7430.01,7430.51,7429.0,7429.51,97
2026-07-29T05:47:00+02:00,7429.76,7431.51,7429.25,7431.25,108
2026-07-29T05:48:00+02:00,7431.26,7431.26,7428.25,7428.25,79
2026-07-29T05:49:00+02:00,7428.51,7429.01,7427.5,7427.76,76
2026-07-29T05:50:00+02:00,7427.5,7427.77,7426.76,7427.01,56
2026-07-29T05:51:00+02:00,7427.01,7427.05,7423.26,7423.44,122
2026-07-29T05:52:00+02:00,7423.26,7423.77,7421.51,7423.02,112
2026-07-29T05:53:00+02:00,7423.19,7423.27,7422.26,7422.26,83
2026-07-29T05:54:00+02:00,7422.27,7423.02,7421.51,7422.52,85
2026-07-29T05:55:00+02:00,7422.51,7422.52,7420.26,7420.51,88
2026-07-29T05:56:00+02:00,7420.26,7421.52,7420.01,7421.0,97
