Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T09:15:00+02:00,98.28,98.367,98.106,98.187,796
2026-09-21T09:30:00+02:00,98.184,98.198,97.996,98.126,844
2026-09-21T09:45:00+02:00,98.125,98.392,98.042,98.316,999
2026-09-21T10:00:00+02:00,98.324,98.414,98.145,98.179,1000
2026-09-21T10:15:00+02:00,98.183,98.326,97.762,98.061,1369
2026-09-21T10:30:00+02:00,98.067,98.245,97.927,98.175,1025
2026-09-21T10:45:00+02:00,98.19,98.43,98.117,98.322,916
2026-09-21T11:00:00+02:00,98.328,98.718,98.315,98.463,963
2026-09-21T11:15:00+02:00,98.462,98.693,98.385,98.49,676
2026-09-21T11:30:00+02:00,98.493,98.616,98.274,98.353,676
2026-09-21T11:45:00+02:00,98.349,98.467,97.806,97.988,956
2026-09-21T12:00:00+02:00,97.99,98.052,97.653,97.655,897
2026-09-21T12:15:00+02:00,97.653,97.681,97.271,97.271,1087
2026-09-21T12:30:00+02:00,97.27,97.303,96.889,97.19,1005
2026-09-21T12:45:00+02:00,97.19,97.49,97.065,97.484,854
2026-09-21T13:00:00+02:00,97.493,97.917,97.493,97.826,871
2026-09-21T13:15:00+02:00,97.819,97.851,97.583,97.721,748
2026-09-21T13:30:00+02:00,97.722,97.895,97.488,97.56,934
2026-09-21T13:45:00+02:00,97.563,97.802,97.555,97.736,720
2026-09-21T14:00:00+02:00,97.732,98.096,97.52,97.636,1316
2026-09-21T14:15:00+02:00,97.646,97.955,97.543,97.924,958
2026-09-21T14:30:00+02:00,97.918,97.983,97.017,97.17,1245
2026-09-21T14:45:00+02:00,97.164,97.966,97.162,97.962,1140
2026-09-21T15:00:00+02:00,97.97,98.011,97.425,97.434,1420
2026-09-21T15:15:00+02:00,97.437,97.511,97.096,97.268,1399
2026-09-21T15:30:00+02:00,97.27,97.663,97.19,97.37,1362
2026-09-21T15:45:00+02:00,97.362,97.579,97.193,97.27,1101
2026-09-21T16:00:00+02:00,97.262,97.364,96.842,96.935,1326
2026-09-21T16:15:00+02:00,96.941,96.952,96.479,96.507,1474
2026-09-21T16:30:00+02:00,96.509,96.796,96.3,96.441,1390
2026-09-21T16:45:00+02:00,96.442,96.974,96.298,96.912,1264
2026-09-21T17:00:00+02:00,96.917,97.06,96.761,96.761,1080
2026-09-21T17:15:00+02:00,96.753,97.076,96.689,96.902,1174
2026-09-21T17:30:00+02:00,96.895,96.904,96.457,96.666,1355
2026-09-21T17:45:00+02:00,96.669,96.889,96.249,96.831,1330
2026-09-21T18:00:00+02:00,96.835,96.854,95.887,96.047,1850
2026-09-21T18:15:00+02:00,96.032,96.207,95.74,96.2,1189
2026-09-21T18:30:00+02:00,96.194,96.245,95.825,95.936,942
2026-09-21T18:45:00+02:00,95.945,96.108,95.862,96.1,820
2026-09-21T19:00:00+02:00,96.101,96.324,96.092,96.227,806
2026-09-21T19:15:00+02:00,96.23,96.253,96.153,96.25,682
2026-09-21T19:30:00+02:00,96.249,96.7,96.238,96.684,959
2026-09-21T19:45:00+02:00,96.684,96.793,96.552,96.679,809
2026-09-21T20:00:00+02:00,96.674,96.941,96.607,96.758,808
2026-09-21T20:15:00+02:00,96.764,97.074,96.728,96.929,1139
2026-09-21T20:30:00+02:00,96.938,97.043,96.709,97.03,749
2026-09-21T20:45:00+02:00,97.022,97.222,97.021,97.129,514
2026-09-21T21:00:00+02:00,97.125,97.198,97.03,97.095,518
2026-09-21T21:15:00+02:00,97.093,97.228,96.723,96.764,632
2026-09-21T21:30:00+02:00,96.759,96.815,96.646,96.744,647
2026-09-21T21:45:00+02:00,96.744,96.918,96.744,96.854,517
2026-09-21T22:00:00+02:00,96.849,96.874,96.653,96.721,672
2026-09-21T22:15:00+02:00,96.724,96.789,96.538,96.65,399
2026-09-21T22:30:00+02:00,96.647,96.86,96.628,96.831,286
2026-09-21T22:45:00+02:00,96.832,96.832,96.708,96.746,180
