Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T07:30:00+02:00,1.37027,1.3703,1.3701699999999999,1.37022,60
2026-02-19T07:45:00+02:00,1.37022,1.37031,1.37012,1.37013,99
2026-02-19T08:00:00+02:00,1.37013,1.37018,1.36993,1.36999,105
2026-02-19T08:15:00+02:00,1.36999,1.37,1.36951,1.36951,148
2026-02-19T08:30:00+02:00,1.36951,1.36951,1.36909,1.3691499999999999,153
2026-02-19T08:45:00+02:00,1.3691499999999999,1.3691499999999999,1.36852,1.36873,170
2026-02-19T09:00:00+02:00,1.36876,1.36898,1.3684,1.3685800000000001,161
2026-02-19T09:15:00+02:00,1.3685800000000001,1.36878,1.3685,1.3685,157
2026-02-19T09:30:00+02:00,1.3685,1.36863,1.36802,1.36814,178
2026-02-19T09:45:00+02:00,1.36814,1.36822,1.36771,1.36805,222
2026-02-19T10:00:00+02:00,1.36807,1.36849,1.36807,1.36834,245
2026-02-19T10:15:00+02:00,1.36834,1.36853,1.3678,1.36844,262
2026-02-19T10:30:00+02:00,1.36845,1.36845,1.36753,1.36754,302
2026-02-19T10:45:00+02:00,1.36754,1.36805,1.36752,1.36757,281
2026-02-19T11:00:00+02:00,1.36757,1.3676,1.3670900000000001,1.36712,243
2026-02-19T11:15:00+02:00,1.36712,1.3675899999999999,1.36712,1.36753,263
2026-02-19T11:30:00+02:00,1.36753,1.36777,1.36719,1.36745,295
2026-02-19T11:45:00+02:00,1.36746,1.3675,1.36712,1.3673,265
2026-02-19T12:00:00+02:00,1.36733,1.36906,1.3667099999999999,1.3682400000000001,1144
2026-02-19T12:15:00+02:00,1.3682400000000001,1.36889,1.36808,1.36887,314
2026-02-19T12:30:00+02:00,1.36886,1.36902,1.3682699999999999,1.36843,263
2026-02-19T12:45:00+02:00,1.36844,1.36844,1.36799,1.36809,193
2026-02-19T13:00:00+02:00,1.36808,1.36817,1.36787,1.36817,209
2026-02-19T13:15:00+02:00,1.36817,1.36871,1.36816,1.36869,235
2026-02-19T13:30:00+02:00,1.36868,1.36887,1.3685399999999999,1.3688,206
2026-02-19T13:45:00+02:00,1.36881,1.3692199999999999,1.3687,1.36908,262
2026-02-19T14:00:00+02:00,1.36911,1.3692199999999999,1.36877,1.36903,279
2026-02-19T14:15:00+02:00,1.36902,1.36928,1.36872,1.36894,244
2026-02-19T14:30:00+02:00,1.36894,1.369,1.3682400000000001,1.36873,286
2026-02-19T14:45:00+02:00,1.36873,1.36958,1.36872,1.3693,262
2026-02-19T15:00:00+02:00,1.3693,1.37057,1.3692,1.36971,472
2026-02-19T15:15:00+02:00,1.3697300000000001,1.36992,1.36911,1.36914,392
2026-02-19T15:30:00+02:00,1.36911,1.36985,1.36909,1.36967,567
2026-02-19T15:45:00+02:00,1.36967,1.36999,1.3685100000000001,1.36852,455
2026-02-19T16:00:00+02:00,1.36852,1.3709500000000001,1.36846,1.3709500000000001,664
2026-02-19T16:15:00+02:00,1.37096,1.37096,1.37031,1.37061,570
2026-02-19T16:30:00+02:00,1.37058,1.3714,1.37049,1.37058,993
2026-02-19T16:45:00+02:00,1.37058,1.37111,1.3704,1.3706,710
2026-02-19T17:00:00+02:00,1.37059,1.37099,1.36926,1.37003,911
2026-02-19T17:15:00+02:00,1.37003,1.37003,1.3689,1.36969,956
2026-02-19T17:30:00+02:00,1.36968,1.36978,1.36833,1.36868,845
2026-02-19T17:45:00+02:00,1.36866,1.36889,1.36751,1.36825,780
2026-02-19T18:00:00+02:00,1.36825,1.36902,1.36787,1.36847,647
2026-02-19T18:15:00+02:00,1.36844,1.3689,1.36813,1.36879,554
2026-02-19T18:30:00+02:00,1.36879,1.3688,1.3679000000000001,1.3685399999999999,541
2026-02-19T18:45:00+02:00,1.3685399999999999,1.37031,1.3685,1.37009,624
2026-02-19T19:00:00+02:00,1.3700700000000001,1.3701699999999999,1.36928,1.36928,487
2026-02-19T19:15:00+02:00,1.36929,1.36984,1.369,1.36943,400
2026-02-19T19:30:00+02:00,1.36942,1.37009,1.36942,1.36994,380
2026-02-19T19:45:00+02:00,1.36994,1.37,1.36937,1.36955,335
2026-02-19T20:00:00+02:00,1.36955,1.3698000000000001,1.36927,1.36947,412
2026-02-19T20:15:00+02:00,1.36948,1.36978,1.3691,1.36938,386
2026-02-19T20:30:00+02:00,1.36938,1.3694600000000001,1.3689200000000001,1.36921,318
2026-02-19T20:45:00+02:00,1.36921,1.36932,1.36886,1.36923,326
2026-02-19T21:00:00+02:00,1.3692199999999999,1.36951,1.36901,1.36951,309
2026-02-19T21:15:00+02:00,1.36951,1.36978,1.36942,1.36966,312
2026-02-19T21:30:00+02:00,1.36966,1.37067,1.36962,1.3704399999999999,363
2026-02-19T21:45:00+02:00,1.37043,1.37048,1.36991,1.37011,273
2026-02-19T22:00:00+02:00,1.3700999999999999,1.37011,1.3694600000000001,1.36958,246
2026-02-19T22:15:00+02:00,1.36958,1.36982,1.36938,1.36955,198
2026-02-19T22:30:00+02:00,1.36957,1.36977,1.36939,1.36945,194
2026-02-19T22:45:00+02:00,1.36945,1.36959,1.36926,1.36942,262
2026-02-19T23:00:00+02:00,1.36945,1.3695,1.3689,1.36906,154
2026-02-19T23:15:00+02:00,1.36906,1.3691,1.36891,1.36899,106
2026-02-19T23:30:00+02:00,1.36899,1.36906,1.36796,1.36798,193
2026-02-19T23:45:00+02:00,1.36798,1.36822,1.36794,1.36806,155
