Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T03:34:00+02:00,106.45,106.457,106.423,106.428,29
2026-05-19T03:35:00+02:00,106.426,106.435,106.322,106.349,43
2026-05-19T03:36:00+02:00,106.351,106.378,106.281,106.284,41
2026-05-19T03:37:00+02:00,106.29,106.308,106.281,106.305,39
2026-05-19T03:38:00+02:00,106.311,106.311,106.271,106.271,25
2026-05-19T03:39:00+02:00,106.273,106.283,106.156,106.199,42
2026-05-19T03:40:00+02:00,106.206,106.25,106.206,106.213,18
2026-05-19T03:41:00+02:00,106.217,106.226,106.205,106.205,27
2026-05-19T03:42:00+02:00,106.205,106.213,106.135,106.135,29
2026-05-19T03:43:00+02:00,106.134,106.141,106.066,106.084,34
2026-05-19T03:44:00+02:00,106.076,106.136,106.076,106.121,50
2026-05-19T03:45:00+02:00,106.115,106.199,106.092,106.189,64
2026-05-19T03:46:00+02:00,106.186,106.227,106.134,106.18,46
2026-05-19T03:47:00+02:00,106.178,106.273,106.178,106.263,37
2026-05-19T03:48:00+02:00,106.269,106.269,106.196,106.203,31
2026-05-19T03:49:00+02:00,106.199,106.262,106.199,106.212,26
2026-05-19T03:50:00+02:00,106.214,106.224,106.095,106.095,43
2026-05-19T03:51:00+02:00,106.095,106.147,106.09,106.138,28
2026-05-19T03:52:00+02:00,106.149,106.17,106.121,106.126,25
2026-05-19T03:53:00+02:00,106.134,106.147,106.124,106.126,21
2026-05-19T03:54:00+02:00,106.12,106.131,106.027,106.036,55
2026-05-19T03:55:00+02:00,106.036,106.098,106.004,106.093,54
2026-05-19T03:56:00+02:00,106.091,106.114,106.037,106.114,42
2026-05-19T03:57:00+02:00,106.122,106.17,106.087,106.097,29
2026-05-19T03:58:00+02:00,106.105,106.134,106.105,106.123,18
2026-05-19T03:59:00+02:00,106.123,106.136,106.106,106.119,34
2026-05-19T04:00:00+02:00,106.126,106.176,106.101,106.141,38
2026-05-19T04:01:00+02:00,106.147,106.147,106.05,106.059,33
2026-05-19T04:02:00+02:00,106.063,106.098,106.048,106.048,34
2026-05-19T04:03:00+02:00,106.049,106.113,106.049,106.091,31
2026-05-19T04:04:00+02:00,106.096,106.185,106.092,106.159,28
2026-05-19T04:05:00+02:00,106.161,106.205,106.151,106.205,29
2026-05-19T04:06:00+02:00,106.21,106.217,106.176,106.182,29
2026-05-19T04:07:00+02:00,106.183,106.259,106.183,106.253,30
2026-05-19T04:08:00+02:00,106.261,106.261,106.23,106.257,20
2026-05-19T04:09:00+02:00,106.255,106.284,106.207,106.276,40
2026-05-19T04:10:00+02:00,106.281,106.281,106.23,106.239,19
2026-05-19T04:11:00+02:00,106.236,106.284,106.233,106.279,23
2026-05-19T04:12:00+02:00,106.277,106.299,106.234,106.241,37
2026-05-19T04:13:00+02:00,106.242,106.243,106.204,106.221,32
2026-05-19T04:14:00+02:00,106.212,106.219,106.205,106.211,19
2026-05-19T04:15:00+02:00,106.213,106.37,106.211,106.369,42
2026-05-19T04:16:00+02:00,106.375,106.445,106.368,106.421,29
2026-05-19T04:17:00+02:00,106.421,106.469,106.416,106.468,16
2026-05-19T04:18:00+02:00,106.466,106.466,106.428,106.439,20
2026-05-19T04:19:00+02:00,106.438,106.438,106.355,106.378,20
2026-05-19T04:20:00+02:00,106.375,106.375,106.272,106.282,24
2026-05-19T04:21:00+02:00,106.28,106.28,106.248,106.248,15
2026-05-19T04:22:00+02:00,106.247,106.26,106.197,106.213,21
2026-05-19T04:23:00+02:00,106.21,106.215,106.199,106.205,17
2026-05-19T04:24:00+02:00,106.205,106.228,106.204,106.212,9
2026-05-19T04:25:00+02:00,106.21,106.21,106.185,106.195,14
2026-05-19T04:26:00+02:00,106.203,106.207,106.145,106.164,27
2026-05-19T04:27:00+02:00,106.162,106.194,106.162,106.194,14
2026-05-19T04:28:00+02:00,106.196,106.214,106.196,106.202,11
2026-05-19T04:29:00+02:00,106.202,106.21,106.194,106.194,5
2026-05-19T04:30:00+02:00,106.196,106.311,106.181,106.26,50
2026-05-19T04:31:00+02:00,106.256,106.266,106.22,106.248,24
2026-05-19T04:32:00+02:00,106.26,106.309,106.247,106.297,22
2026-05-19T04:33:00+02:00,106.295,106.313,106.276,106.313,23
2026-05-19T04:34:00+02:00,106.31,106.514,106.31,106.483,48
2026-05-19T04:35:00+02:00,106.483,106.55,106.47,106.506,49
2026-05-19T04:36:00+02:00,106.507,106.756,106.499,106.666,70
2026-05-19T04:37:00+02:00,106.679,106.679,106.581,106.596,30
2026-05-19T04:38:00+02:00,106.587,106.614,106.58,106.603,31
2026-05-19T04:39:00+02:00,106.602,106.634,106.59,106.59,30
2026-05-19T04:40:00+02:00,106.597,106.643,106.592,106.592,19
2026-05-19T04:41:00+02:00,106.594,106.604,106.511,106.511,25
2026-05-19T04:42:00+02:00,106.511,106.515,106.499,106.506,21
2026-05-19T04:43:00+02:00,106.509,106.555,106.5,106.547,32
2026-05-19T04:44:00+02:00,106.548,106.55,106.499,106.507,19
2026-05-19T04:45:00+02:00,106.512,106.539,106.486,106.49,30
2026-05-19T04:46:00+02:00,106.493,106.542,106.493,106.517,32
2026-05-19T04:47:00+02:00,106.521,106.531,106.516,106.524,10
2026-05-19T04:48:00+02:00,106.527,106.582,106.521,106.532,39
2026-05-19T04:49:00+02:00,106.538,106.577,106.533,106.577,20
2026-05-19T04:50:00+02:00,106.582,106.584,106.496,106.496,26
2026-05-19T04:51:00+02:00,106.49,106.542,106.489,106.523,13
2026-05-19T04:52:00+02:00,106.522,106.587,106.522,106.576,25
2026-05-19T04:53:00+02:00,106.575,106.593,106.551,106.566,40
2026-05-19T04:54:00+02:00,106.568,106.576,106.534,106.553,23
2026-05-19T04:55:00+02:00,106.554,106.554,106.529,106.538,12
2026-05-19T04:56:00+02:00,106.54,106.569,106.531,106.565,20
2026-05-19T04:57:00+02:00,106.563,106.592,106.521,106.592,33
2026-05-19T04:58:00+02:00,106.588,106.629,106.569,106.606,25
2026-05-19T04:59:00+02:00,106.597,106.597,106.584,106.585,9
2026-05-19T05:00:00+02:00,106.595,106.717,106.578,106.714,41
2026-05-19T05:01:00+02:00,106.715,106.786,106.69,106.78,51
2026-05-19T05:02:00+02:00,106.779,106.806,106.755,106.806,36
2026-05-19T05:03:00+02:00,106.799,106.812,106.747,106.751,44
2026-05-19T05:04:00+02:00,106.746,106.757,106.684,106.707,44
2026-05-19T05:05:00+02:00,106.706,106.717,106.682,106.69,34
2026-05-19T05:06:00+02:00,106.686,106.686,106.59,106.6,27
2026-05-19T05:07:00+02:00,106.601,106.618,106.586,106.607,24
2026-05-19T05:08:00+02:00,106.606,106.638,106.606,106.615,19
2026-05-19T05:09:00+02:00,106.616,106.64,106.611,106.624,18
2026-05-19T05:10:00+02:00,106.626,106.629,106.601,106.619,23
2026-05-19T05:11:00+02:00,106.619,106.647,106.605,106.642,18
2026-05-19T05:12:00+02:00,106.641,106.68,106.608,106.627,35
2026-05-19T05:13:00+02:00,106.629,106.629,106.592,106.604,27
2026-05-19T05:14:00+02:00,106.61,106.623,106.61,106.621,18
2026-05-19T05:15:00+02:00,106.613,106.637,106.602,106.616,20
2026-05-19T05:16:00+02:00,106.619,106.621,106.592,106.616,15
2026-05-19T05:17:00+02:00,106.612,106.618,106.596,106.596,18
2026-05-19T05:18:00+02:00,106.591,106.591,106.544,106.546,28
2026-05-19T05:19:00+02:00,106.546,106.574,106.534,106.568,28
2026-05-19T05:20:00+02:00,106.569,106.601,106.549,106.56,27
2026-05-19T05:21:00+02:00,106.556,106.598,106.556,106.589,18
2026-05-19T05:22:00+02:00,106.59,106.621,106.582,106.61,23
2026-05-19T05:23:00+02:00,106.605,106.607,106.594,106.6,12
2026-05-19T05:24:00+02:00,106.6,106.6,106.561,106.584,32
2026-05-19T05:25:00+02:00,106.581,106.581,106.491,106.518,30
2026-05-19T05:26:00+02:00,106.517,106.558,106.508,106.532,20
2026-05-19T05:27:00+02:00,106.532,106.536,106.506,106.51,10
2026-05-19T05:28:00+02:00,106.51,106.516,106.484,106.5,23
2026-05-19T05:29:00+02:00,106.503,106.552,106.486,106.52,22
2026-05-19T05:30:00+02:00,106.517,106.517,106.44,106.444,39
2026-05-19T05:31:00+02:00,106.447,106.451,106.418,106.432,21
2026-05-19T05:32:00+02:00,106.433,106.44,106.387,106.395,26
2026-05-19T05:33:00+02:00,106.395,106.419,106.391,106.418,12
2026-05-19T05:34:00+02:00,106.421,106.451,106.421,106.432,18
2026-05-19T05:35:00+02:00,106.428,106.428,106.401,106.401,12
2026-05-19T05:36:00+02:00,106.398,106.421,106.396,106.401,22
2026-05-19T05:37:00+02:00,106.399,106.402,106.399,106.402,2
2026-05-19T05:38:00+02:00,106.402,106.424,106.397,106.399,20
2026-05-19T05:39:00+02:00,106.398,106.419,106.395,106.419,16
2026-05-19T05:40:00+02:00,106.418,106.42,106.399,106.401,12
2026-05-19T05:41:00+02:00,106.402,106.423,106.402,106.416,9
2026-05-19T05:42:00+02:00,106.418,106.42,106.416,106.416,5
2026-05-19T05:43:00+02:00,106.419,106.456,106.419,106.451,10
2026-05-19T05:44:00+02:00,106.451,106.452,106.438,106.448,16
2026-05-19T05:45:00+02:00,106.453,106.497,106.453,106.476,20
2026-05-19T05:46:00+02:00,106.476,106.482,106.464,106.464,15
2026-05-19T05:47:00+02:00,106.463,106.466,106.461,106.463,8
2026-05-19T05:48:00+02:00,106.466,106.467,106.433,106.437,21
2026-05-19T05:49:00+02:00,106.439,106.472,106.439,106.472,6
2026-05-19T05:50:00+02:00,106.472,106.472,106.465,106.465,3
2026-05-19T05:51:00+02:00,106.467,106.467,106.458,106.463,8
2026-05-19T05:52:00+02:00,106.462,106.466,106.447,106.455,14
2026-05-19T05:53:00+02:00,106.456,106.549,106.456,106.546,14
2026-05-19T05:54:00+02:00,106.539,106.57,106.537,106.55,19
2026-05-19T05:55:00+02:00,106.547,106.547,106.539,106.546,9
2026-05-19T05:56:00+02:00,106.547,106.564,106.538,106.538,14
2026-05-19T05:57:00+02:00,106.541,106.541,106.538,106.54,5
2026-05-19T05:58:00+02:00,106.54,106.541,106.531,106.541,10
2026-05-19T05:59:00+02:00,106.539,106.539,106.494,106.511,18
2026-05-19T06:00:00+02:00,106.51,106.567,106.481,106.551,31
2026-05-19T06:01:00+02:00,106.553,106.562,106.53,106.533,16
2026-05-19T06:02:00+02:00,106.534,106.534,106.509,106.51,9
2026-05-19T06:03:00+02:00,106.51,106.523,106.508,106.509,8
2026-05-19T06:04:00+02:00,106.519,106.519,106.467,106.467,13
2026-05-19T06:05:00+02:00,106.469,106.494,106.469,106.486,28
2026-05-19T06:06:00+02:00,106.487,106.49,106.443,106.466,14
2026-05-19T06:07:00+02:00,106.465,106.465,106.462,106.462,2
2026-05-19T06:08:00+02:00,106.455,106.455,106.387,106.413,25
2026-05-19T06:09:00+02:00,106.409,106.409,106.402,106.402,4
2026-05-19T06:10:00+02:00,106.402,106.402,106.396,106.4,9
2026-05-19T06:11:00+02:00,106.402,106.402,106.336,106.395,17
2026-05-19T06:12:00+02:00,106.406,106.418,106.404,106.417,9
2026-05-19T06:13:00+02:00,106.417,106.432,106.416,106.431,5
2026-05-19T06:14:00+02:00,106.435,106.44,106.419,106.432,16
2026-05-19T06:15:00+02:00,106.42,106.474,106.42,106.441,18
2026-05-19T06:16:00+02:00,106.441,106.457,106.433,106.457,15
2026-05-19T06:17:00+02:00,106.465,106.468,106.454,106.454,8
2026-05-19T06:18:00+02:00,106.451,106.492,106.451,106.491,8
2026-05-19T06:19:00+02:00,106.492,106.492,106.467,106.471,5
2026-05-19T06:20:00+02:00,106.469,106.469,106.463,106.465,7
2026-05-19T06:21:00+02:00,106.464,106.466,106.437,106.449,17
2026-05-19T06:22:00+02:00,106.45,106.476,106.45,106.468,10
2026-05-19T06:23:00+02:00,106.463,106.479,106.441,106.447,17
2026-05-19T06:24:00+02:00,106.445,106.447,106.425,106.439,11
2026-05-19T06:25:00+02:00,106.437,106.445,106.436,106.445,7
2026-05-19T06:26:00+02:00,106.444,106.473,106.444,106.471,8
2026-05-19T06:27:00+02:00,106.471,106.498,106.459,106.47,20
2026-05-19T06:28:00+02:00,106.472,106.472,106.466,106.47,5
2026-05-19T06:29:00+02:00,106.47,106.47,106.43,106.43,15
2026-05-19T06:30:00+02:00,106.425,106.438,106.414,106.414,14
2026-05-19T06:31:00+02:00,106.411,106.419,106.38,106.393,18
2026-05-19T06:32:00+02:00,106.396,106.415,106.396,106.415,10
2026-05-19T06:33:00+02:00,106.415,106.429,106.415,106.427,9
2026-05-19T06:34:00+02:00,106.427,106.479,106.427,106.467,18
2026-05-19T06:35:00+02:00,106.465,106.47,106.43,106.437,22
2026-05-19T06:36:00+02:00,106.437,106.463,106.437,106.452,9
2026-05-19T06:37:00+02:00,106.46,106.493,106.46,106.493,12
2026-05-19T06:38:00+02:00,106.492,106.529,106.487,106.529,16
2026-05-19T06:39:00+02:00,106.53,106.53,106.488,106.496,19
2026-05-19T06:40:00+02:00,106.502,106.53,106.454,106.474,23
2026-05-19T06:41:00+02:00,106.472,106.491,106.467,106.467,9
2026-05-19T06:42:00+02:00,106.463,106.533,106.454,106.533,12
2026-05-19T06:43:00+02:00,106.534,106.54,106.488,106.503,24
2026-05-19T06:44:00+02:00,106.505,106.584,106.504,106.518,25
2026-05-19T06:45:00+02:00,106.518,106.519,106.489,106.489,10
2026-05-19T06:46:00+02:00,106.484,106.519,106.467,106.519,16
2026-05-19T06:47:00+02:00,106.519,106.519,106.498,106.504,7
2026-05-19T06:48:00+02:00,106.507,106.555,106.507,106.547,21
2026-05-19T06:49:00+02:00,106.548,106.588,106.548,106.563,13
2026-05-19T06:50:00+02:00,106.563,106.584,106.562,106.575,12
2026-05-19T06:51:00+02:00,106.574,106.574,106.467,106.484,25
2026-05-19T06:52:00+02:00,106.486,106.488,106.454,106.454,13
2026-05-19T06:53:00+02:00,106.454,106.464,106.439,106.446,15
2026-05-19T06:54:00+02:00,106.446,106.454,106.4,106.408,24
2026-05-19T06:55:00+02:00,106.404,106.452,106.404,106.411,14
2026-05-19T06:56:00+02:00,106.408,106.408,106.309,106.316,23
2026-05-19T06:57:00+02:00,106.315,106.336,106.29,106.336,42
2026-05-19T06:58:00+02:00,106.33,106.36,106.324,106.35,19
2026-05-19T06:59:00+02:00,106.352,106.354,106.342,106.347,11
2026-05-19T07:00:00+02:00,106.345,106.377,106.334,106.335,18
2026-05-19T07:01:00+02:00,106.334,106.35,106.311,106.345,37
2026-05-19T07:02:00+02:00,106.345,106.38,106.336,106.35,21
2026-05-19T07:03:00+02:00,106.355,106.416,106.355,106.41,31
2026-05-19T07:04:00+02:00,106.413,106.413,106.382,106.388,16
2026-05-19T07:05:00+02:00,106.391,106.4,106.341,106.342,23
2026-05-19T07:06:00+02:00,106.346,106.35,106.332,106.332,12
2026-05-19T07:07:00+02:00,106.328,106.391,106.321,106.387,28
2026-05-19T07:08:00+02:00,106.384,106.41,106.384,106.394,20
2026-05-19T07:09:00+02:00,106.395,106.419,106.366,106.405,25
2026-05-19T07:10:00+02:00,106.405,106.418,106.365,106.374,17
2026-05-19T07:11:00+02:00,106.375,106.389,106.337,106.35,23
2026-05-19T07:12:00+02:00,106.352,106.379,106.344,106.365,19
2026-05-19T07:13:00+02:00,106.364,106.364,106.344,106.345,15
2026-05-19T07:14:00+02:00,106.343,106.357,106.343,106.351,11
2026-05-19T07:15:00+02:00,106.354,106.38,106.348,106.365,21
2026-05-19T07:16:00+02:00,106.376,106.416,106.376,106.408,27
2026-05-19T07:17:00+02:00,106.41,106.436,106.41,106.41,26
2026-05-19T07:18:00+02:00,106.41,106.42,106.408,106.413,18
2026-05-19T07:19:00+02:00,106.411,106.474,106.41,106.459,24
2026-05-19T07:20:00+02:00,106.46,106.47,106.449,106.464,14
2026-05-19T07:21:00+02:00,106.465,106.795,106.459,106.759,70
2026-05-19T07:22:00+02:00,106.754,106.877,106.727,106.794,70
2026-05-19T07:23:00+02:00,106.788,107.071,106.755,107.003,82
2026-05-19T07:24:00+02:00,107.009,107.039,106.836,106.873,39
2026-05-19T07:25:00+02:00,106.874,106.928,106.834,106.928,39
2026-05-19T07:26:00+02:00,106.929,106.929,106.804,106.825,47
2026-05-19T07:27:00+02:00,106.825,106.825,106.68,106.686,36
2026-05-19T07:28:00+02:00,106.683,106.683,106.616,106.635,21
2026-05-19T07:29:00+02:00,106.63,106.73,106.625,106.721,36
2026-05-19T07:30:00+02:00,106.719,106.921,106.708,106.894,76
2026-05-19T07:31:00+02:00,106.891,106.891,106.824,106.854,51
2026-05-19T07:32:00+02:00,106.85,107.014,106.822,106.982,45
2026-05-19T07:33:00+02:00,106.981,107.036,106.969,106.982,42
2026-05-19T07:34:00+02:00,106.983,107.074,106.983,107.045,43
2026-05-19T07:35:00+02:00,107.05,107.151,106.985,106.985,57
2026-05-19T07:36:00+02:00,106.986,107.0,106.933,106.933,35
2026-05-19T07:37:00+02:00,106.929,106.946,106.817,106.83,33
2026-05-19T07:38:00+02:00,106.834,106.908,106.834,106.872,39
2026-05-19T07:39:00+02:00,106.873,106.893,106.869,106.882,25
2026-05-19T07:40:00+02:00,106.876,106.931,106.869,106.871,34
2026-05-19T07:41:00+02:00,106.865,106.92,106.852,106.882,37
2026-05-19T07:42:00+02:00,106.894,106.904,106.866,106.867,32
2026-05-19T07:43:00+02:00,106.869,106.926,106.869,106.894,34
2026-05-19T07:44:00+02:00,106.897,106.97,106.897,106.97,35
2026-05-19T07:45:00+02:00,106.97,106.98,106.943,106.943,24
2026-05-19T07:46:00+02:00,106.941,106.988,106.902,106.945,38
2026-05-19T07:47:00+02:00,106.945,106.966,106.935,106.96,27
2026-05-19T07:48:00+02:00,106.96,106.961,106.952,106.952,8
2026-05-19T07:49:00+02:00,106.95,106.95,106.865,106.873,24
2026-05-19T07:50:00+02:00,106.875,106.875,106.829,106.837,12
2026-05-19T07:51:00+02:00,106.832,106.89,106.823,106.879,33
2026-05-19T07:52:00+02:00,106.879,106.88,106.839,106.856,17
2026-05-19T07:53:00+02:00,106.854,106.89,106.854,106.864,24
2026-05-19T07:54:00+02:00,106.86,106.864,106.832,106.861,22
2026-05-19T07:55:00+02:00,106.865,106.904,106.853,106.881,34
2026-05-19T07:56:00+02:00,106.879,106.929,106.842,106.908,27
2026-05-19T07:57:00+02:00,106.91,106.91,106.818,106.835,28
2026-05-19T07:58:00+02:00,106.837,106.847,106.749,106.749,28
2026-05-19T07:59:00+02:00,106.759,106.795,106.705,106.739,41
2026-05-19T08:00:00+02:00,106.746,106.951,106.746,106.93,83
2026-05-19T08:01:00+02:00,106.925,107.159,106.912,106.999,120
2026-05-19T08:02:00+02:00,106.999,107.007,106.863,106.863,47
2026-05-19T08:03:00+02:00,106.855,106.914,106.829,106.876,29
2026-05-19T08:04:00+02:00,106.863,106.893,106.799,106.806,47
2026-05-19T08:05:00+02:00,106.814,106.869,106.793,106.832,73
2026-05-19T08:06:00+02:00,106.836,106.846,106.771,106.787,40
2026-05-19T08:07:00+02:00,106.794,106.794,106.642,106.675,71
2026-05-19T08:08:00+02:00,106.681,106.755,106.659,106.659,51
2026-05-19T08:09:00+02:00,106.664,106.698,106.565,106.576,76
2026-05-19T08:10:00+02:00,106.575,106.575,106.347,106.395,136
2026-05-19T08:11:00+02:00,106.409,106.476,106.356,106.475,73
2026-05-19T08:12:00+02:00,106.477,106.485,106.302,106.336,46
2026-05-19T08:13:00+02:00,106.337,106.383,106.227,106.356,59
2026-05-19T08:14:00+02:00,106.359,106.436,106.359,106.422,30
2026-05-19T08:15:00+02:00,106.418,106.539,106.39,106.53,44
2026-05-19T08:16:00+02:00,106.525,106.696,106.516,106.604,57
2026-05-19T08:17:00+02:00,106.606,106.606,106.531,106.564,37
2026-05-19T08:18:00+02:00,106.569,106.625,106.569,106.586,30
2026-05-19T08:19:00+02:00,106.581,106.602,106.491,106.52,35
2026-05-19T08:20:00+02:00,106.518,106.518,106.471,106.508,42
2026-05-19T08:21:00+02:00,106.504,106.515,106.459,106.488,28
2026-05-19T08:22:00+02:00,106.488,106.546,106.484,106.527,22
2026-05-19T08:23:00+02:00,106.534,106.534,106.44,106.497,33
2026-05-19T08:24:00+02:00,106.498,106.498,106.435,106.471,39
2026-05-19T08:25:00+02:00,106.476,106.571,106.458,106.54,41
2026-05-19T08:26:00+02:00,106.542,106.724,106.539,106.716,54
2026-05-19T08:27:00+02:00,106.709,106.803,106.672,106.786,54
2026-05-19T08:28:00+02:00,106.793,106.935,106.793,106.813,86
2026-05-19T08:29:00+02:00,106.812,106.853,106.783,106.812,67
2026-05-19T08:30:00+02:00,106.819,106.953,106.819,106.888,79
2026-05-19T08:31:00+02:00,106.881,106.905,106.796,106.839,54
2026-05-19T08:32:00+02:00,106.839,106.877,106.769,106.803,38
2026-05-19T08:33:00+02:00,106.803,106.869,106.802,106.847,42
2026-05-19T08:34:00+02:00,106.839,106.936,106.831,106.92,51
2026-05-19T08:35:00+02:00,106.913,106.94,106.882,106.919,44
2026-05-19T08:36:00+02:00,106.917,106.933,106.856,106.858,36
2026-05-19T08:37:00+02:00,106.85,106.874,106.821,106.821,28
2026-05-19T08:38:00+02:00,106.814,106.851,106.784,106.784,34
2026-05-19T08:39:00+02:00,106.782,106.802,106.769,106.778,31
2026-05-19T08:40:00+02:00,106.777,106.799,106.734,106.769,47
2026-05-19T08:41:00+02:00,106.771,106.873,106.762,106.839,46
2026-05-19T08:42:00+02:00,106.837,106.841,106.785,106.84,36
2026-05-19T08:43:00+02:00,106.837,106.857,106.809,106.82,32
2026-05-19T08:44:00+02:00,106.815,106.853,106.805,106.853,35
2026-05-19T08:45:00+02:00,106.854,106.91,106.838,106.877,49
2026-05-19T08:46:00+02:00,106.88,107.124,106.88,107.054,81
2026-05-19T08:47:00+02:00,107.064,107.101,107.0,107.046,58
