Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T05:15:00+02:00,95.664,95.775,95.664,95.733,216
2026-09-08T05:20:00+02:00,95.728,95.745,95.684,95.696,143
2026-09-08T05:25:00+02:00,95.696,95.762,95.696,95.723,125
2026-09-08T05:30:00+02:00,95.722,95.892,95.721,95.841,136
2026-09-08T05:35:00+02:00,95.848,95.912,95.82,95.855,87
2026-09-08T05:40:00+02:00,95.852,95.882,95.803,95.882,89
2026-09-08T05:45:00+02:00,95.876,95.909,95.791,95.808,134
2026-09-08T05:50:00+02:00,95.809,95.809,95.77,95.772,90
2026-09-08T05:55:00+02:00,95.77,95.796,95.733,95.744,64
2026-09-08T06:00:00+02:00,95.745,95.823,95.745,95.814,84
2026-09-08T06:05:00+02:00,95.814,95.851,95.765,95.788,113
2026-09-08T06:10:00+02:00,95.788,95.845,95.78,95.839,75
2026-09-08T06:15:00+02:00,95.838,95.923,95.838,95.92,89
2026-09-08T06:20:00+02:00,95.92,95.937,95.829,95.841,75
2026-09-08T06:25:00+02:00,95.841,95.891,95.821,95.89,51
2026-09-08T06:30:00+02:00,95.888,95.906,95.859,95.901,84
2026-09-08T06:35:00+02:00,95.901,95.93,95.889,95.892,74
2026-09-08T06:40:00+02:00,95.893,95.936,95.879,95.93,75
2026-09-08T06:45:00+02:00,95.932,96.029,95.926,96.016,91
2026-09-08T06:50:00+02:00,96.016,96.041,95.972,95.978,59
2026-09-08T06:55:00+02:00,95.98,95.987,95.92,95.932,73
2026-09-08T07:00:00+02:00,95.933,95.952,95.844,95.906,138
2026-09-08T07:05:00+02:00,95.906,95.998,95.906,95.966,106
2026-09-08T07:10:00+02:00,95.963,96.007,95.938,96.004,74
2026-09-08T07:15:00+02:00,96.005,96.075,96.001,96.056,126
2026-09-08T07:20:00+02:00,96.056,96.088,96.024,96.069,125
2026-09-08T07:25:00+02:00,96.069,96.197,96.059,96.17,156
2026-09-08T07:30:00+02:00,96.167,96.465,96.164,96.31,517
2026-09-08T07:35:00+02:00,96.306,96.365,96.162,96.183,266
2026-09-08T07:40:00+02:00,96.186,96.324,96.165,96.267,261
2026-09-08T07:45:00+02:00,96.27,96.385,96.265,96.285,246
2026-09-08T07:50:00+02:00,96.285,96.611,96.26,96.563,322
2026-09-08T07:55:00+02:00,96.564,96.598,96.429,96.475,280
2026-09-08T08:00:00+02:00,96.48,96.65,96.466,96.612,381
2026-09-08T08:05:00+02:00,96.612,96.731,96.551,96.595,315
2026-09-08T08:10:00+02:00,96.589,96.662,96.546,96.63,240
2026-09-08T08:15:00+02:00,96.632,96.99,96.627,96.986,319
2026-09-08T08:20:00+02:00,96.987,96.993,96.626,96.662,414
2026-09-08T08:25:00+02:00,96.662,96.703,96.413,96.512,403
2026-09-08T08:30:00+02:00,96.506,96.717,96.451,96.688,348
2026-09-08T08:35:00+02:00,96.695,96.737,96.608,96.677,280
2026-09-08T08:40:00+02:00,96.675,96.694,96.616,96.684,216
2026-09-08T08:45:00+02:00,96.684,96.816,96.646,96.816,325
2026-09-08T08:50:00+02:00,96.814,96.928,96.754,96.868,337
2026-09-08T08:55:00+02:00,96.868,96.961,96.809,96.879,338
2026-09-08T09:00:00+02:00,96.878,96.973,96.849,96.878,295
2026-09-08T09:05:00+02:00,96.877,96.877,96.652,96.777,327
2026-09-08T09:10:00+02:00,96.776,96.944,96.766,96.94,285
2026-09-08T09:15:00+02:00,96.94,96.94,96.797,96.806,251
2026-09-08T09:20:00+02:00,96.808,96.954,96.777,96.901,250
2026-09-08T09:25:00+02:00,96.901,96.945,96.843,96.91,228
2026-09-08T09:30:00+02:00,96.91,97.03,96.83,96.947,368
2026-09-08T09:35:00+02:00,96.947,97.02,96.868,96.892,276
2026-09-08T09:40:00+02:00,96.891,97.016,96.872,96.911,289
2026-09-08T09:45:00+02:00,96.912,97.072,96.912,97.022,228
2026-09-08T09:50:00+02:00,97.027,97.155,97.019,97.149,229
2026-09-08T09:55:00+02:00,97.149,97.295,97.121,97.196,299
2026-09-08T10:00:00+02:00,97.188,97.327,97.118,97.261,406
2026-09-08T10:05:00+02:00,97.261,97.374,97.157,97.312,377
2026-09-08T10:10:00+02:00,97.309,97.369,97.226,97.272,338
2026-09-08T10:15:00+02:00,97.278,97.388,97.191,97.254,354
2026-09-08T10:20:00+02:00,97.253,97.33,97.176,97.273,414
2026-09-08T10:25:00+02:00,97.276,97.579,97.085,97.551,705
2026-09-08T10:30:00+02:00,97.545,97.585,97.266,97.266,517
2026-09-08T10:35:00+02:00,97.261,97.427,97.239,97.289,312
2026-09-08T10:40:00+02:00,97.283,97.425,97.231,97.425,318
2026-09-08T10:45:00+02:00,97.424,97.488,97.095,97.355,611
2026-09-08T10:50:00+02:00,97.353,97.441,97.308,97.38,332
2026-09-08T10:55:00+02:00,97.379,97.5,97.277,97.277,383
2026-09-08T11:00:00+02:00,97.271,97.485,97.09,97.118,409
2026-09-08T11:05:00+02:00,97.123,97.256,97.059,97.187,284
2026-09-08T11:10:00+02:00,97.19,97.233,97.04,97.148,276
2026-09-08T11:15:00+02:00,97.15,97.213,97.088,97.103,289
2026-09-08T11:20:00+02:00,97.109,97.113,96.903,96.917,263
2026-09-08T11:25:00+02:00,96.916,97.027,96.885,96.976,270
2026-09-08T11:30:00+02:00,96.97,97.012,96.843,96.917,244
2026-09-08T11:35:00+02:00,96.917,97.005,96.897,96.912,230
2026-09-08T11:40:00+02:00,96.913,96.975,96.522,96.609,610
2026-09-08T11:45:00+02:00,96.614,96.648,96.489,96.604,310
2026-09-08T11:50:00+02:00,96.604,96.714,96.585,96.644,311
2026-09-08T11:55:00+02:00,96.644,96.709,96.558,96.558,272
2026-09-08T12:00:00+02:00,96.563,96.849,96.529,96.842,294
2026-09-08T12:05:00+02:00,96.841,96.932,96.789,96.852,267
2026-09-08T12:10:00+02:00,96.846,96.996,96.839,96.929,230
2026-09-08T12:15:00+02:00,96.928,96.942,96.857,96.857,191
2026-09-08T12:20:00+02:00,96.858,96.858,96.297,96.691,875
2026-09-08T12:25:00+02:00,96.689,96.708,96.516,96.638,275
2026-09-08T12:30:00+02:00,96.641,96.756,96.61,96.756,256
2026-09-08T12:35:00+02:00,96.756,96.774,96.654,96.738,209
2026-09-08T12:40:00+02:00,96.739,96.908,96.732,96.908,203
2026-09-08T12:45:00+02:00,96.907,96.926,96.822,96.91,243
2026-09-08T12:50:00+02:00,96.909,96.914,96.854,96.879,178
2026-09-08T12:55:00+02:00,96.882,96.895,96.774,96.891,216
2026-09-08T13:00:00+02:00,96.883,96.94,96.803,96.85,248
2026-09-08T13:05:00+02:00,96.849,96.923,96.54,96.732,386
2026-09-08T13:10:00+02:00,96.739,96.972,96.739,96.807,276
2026-09-08T13:15:00+02:00,96.807,96.812,96.642,96.758,227
2026-09-08T13:20:00+02:00,96.758,96.841,96.734,96.777,191
2026-09-08T13:25:00+02:00,96.779,96.853,96.728,96.786,205
2026-09-08T13:30:00+02:00,96.786,96.941,96.783,96.934,221
2026-09-08T13:35:00+02:00,96.94,97.01,96.898,96.917,221
2026-09-08T13:40:00+02:00,96.914,96.914,96.831,96.876,163
2026-09-08T13:45:00+02:00,96.875,96.998,96.875,96.894,180
2026-09-08T13:50:00+02:00,96.919,97.043,96.908,96.931,209
2026-09-08T13:55:00+02:00,96.926,96.963,96.832,96.853,246
2026-09-08T14:00:00+02:00,96.86,96.885,96.803,96.827,225
2026-09-08T14:05:00+02:00,96.83,96.9,96.795,96.891,220
2026-09-08T14:10:00+02:00,96.891,96.953,96.861,96.861,242
2026-09-08T14:15:00+02:00,96.867,96.99,96.831,96.981,235
2026-09-08T14:20:00+02:00,96.98,97.044,96.853,96.87,239
2026-09-08T14:25:00+02:00,96.862,96.862,96.605,96.611,305
2026-09-08T14:30:00+02:00,96.608,96.702,96.509,96.682,388
2026-09-08T14:35:00+02:00,96.685,96.701,96.564,96.57,263
2026-09-08T14:40:00+02:00,96.569,96.599,96.288,96.288,331
2026-09-08T14:45:00+02:00,96.282,96.518,96.277,96.365,324
2026-09-08T14:50:00+02:00,96.356,96.455,96.282,96.363,301
2026-09-08T14:55:00+02:00,96.362,96.414,96.098,96.101,352
2026-09-08T15:00:00+02:00,96.102,96.191,95.837,95.843,655
2026-09-08T15:05:00+02:00,95.844,95.939,95.707,95.823,511
2026-09-08T15:10:00+02:00,95.823,95.877,95.653,95.744,479
2026-09-08T15:15:00+02:00,95.736,96.047,95.717,95.918,426
2026-09-08T15:20:00+02:00,95.912,96.193,95.865,96.138,410
2026-09-08T15:25:00+02:00,96.132,96.185,96.053,96.179,354
2026-09-08T15:30:00+02:00,96.173,96.522,96.173,96.497,436
2026-09-08T15:35:00+02:00,96.498,96.615,96.433,96.513,392
2026-09-08T15:40:00+02:00,96.52,96.636,96.423,96.5,418
2026-09-08T15:45:00+02:00,96.494,96.549,96.31,96.331,461
2026-09-08T15:50:00+02:00,96.343,96.426,96.233,96.422,413
2026-09-08T15:55:00+02:00,96.424,96.515,96.321,96.482,382
2026-09-08T16:00:00+02:00,96.48,96.509,96.386,96.408,388
2026-09-08T16:05:00+02:00,96.415,96.557,96.378,96.557,397
2026-09-08T16:10:00+02:00,96.563,96.645,96.403,96.628,506
2026-09-08T16:15:00+02:00,96.634,96.661,96.543,96.634,331
2026-09-08T16:20:00+02:00,96.632,96.671,96.538,96.617,272
2026-09-08T16:25:00+02:00,96.618,96.654,96.492,96.493,337
2026-09-08T16:30:00+02:00,96.499,96.58,96.338,96.338,358
2026-09-08T16:35:00+02:00,96.336,96.36,96.226,96.275,353
2026-09-08T16:40:00+02:00,96.283,96.372,96.247,96.331,304
2026-09-08T16:45:00+02:00,96.329,96.425,96.217,96.243,400
2026-09-08T16:50:00+02:00,96.243,96.26,96.087,96.099,338
2026-09-08T16:55:00+02:00,96.098,96.164,95.992,96.147,330
2026-09-08T17:00:00+02:00,96.15,96.176,96.02,96.043,333
2026-09-08T17:05:00+02:00,96.051,96.285,96.051,96.239,335
2026-09-08T17:10:00+02:00,96.242,96.252,96.079,96.243,363
2026-09-08T17:15:00+02:00,96.243,96.245,96.044,96.245,320
2026-09-08T17:20:00+02:00,96.24,96.557,96.24,96.44,344
2026-09-08T17:25:00+02:00,96.435,96.476,96.293,96.44,496
2026-09-08T17:30:00+02:00,96.435,96.435,96.072,96.295,483
2026-09-08T17:35:00+02:00,96.301,96.313,95.895,95.902,382
2026-09-08T17:40:00+02:00,95.903,96.014,95.858,95.95,350
2026-09-08T17:45:00+02:00,95.944,96.001,95.827,95.986,305
2026-09-08T17:50:00+02:00,95.986,95.999,95.796,95.815,354
2026-09-08T17:55:00+02:00,95.822,96.001,95.816,95.959,325
2026-09-08T18:00:00+02:00,95.956,95.988,95.775,95.79,316
2026-09-08T18:05:00+02:00,95.79,95.827,95.673,95.827,348
2026-09-08T18:10:00+02:00,95.824,95.882,95.687,95.692,301
2026-09-08T18:15:00+02:00,95.696,95.925,95.691,95.913,316
2026-09-08T18:20:00+02:00,95.914,95.966,95.793,95.795,264
2026-09-08T18:25:00+02:00,95.796,95.919,95.69,95.717,289
2026-09-08T18:30:00+02:00,95.724,95.791,95.64,95.763,340
2026-09-08T18:35:00+02:00,95.766,95.852,95.725,95.765,259
2026-09-08T18:40:00+02:00,95.765,95.801,95.546,95.67,304
2026-09-08T18:45:00+02:00,95.673,95.813,95.65,95.763,273
2026-09-08T18:50:00+02:00,95.766,95.863,95.604,95.68,492
2026-09-08T18:55:00+02:00,95.674,96.071,95.579,95.82,1178
2026-09-08T19:00:00+02:00,95.814,95.834,95.29,95.32,676
2026-09-08T19:05:00+02:00,95.318,95.597,95.272,95.546,427
2026-09-08T19:10:00+02:00,95.552,95.567,95.407,95.448,309
2026-09-08T19:15:00+02:00,95.442,95.586,95.371,95.386,328
2026-09-08T19:20:00+02:00,95.387,95.491,95.319,95.366,239
2026-09-08T19:25:00+02:00,95.374,95.458,95.331,95.346,239
2026-09-08T19:30:00+02:00,95.343,95.428,95.318,95.373,256
2026-09-08T19:35:00+02:00,95.369,95.437,95.324,95.41,259
2026-09-08T19:40:00+02:00,95.414,95.415,95.311,95.388,248
2026-09-08T19:45:00+02:00,95.382,95.547,95.369,95.522,292
2026-09-08T19:50:00+02:00,95.526,95.659,95.473,95.562,303
2026-09-08T19:55:00+02:00,95.56,95.64,95.519,95.519,252
2026-09-08T20:00:00+02:00,95.525,95.719,95.514,95.641,338
2026-09-08T20:05:00+02:00,95.64,95.709,95.595,95.689,237
2026-09-08T20:10:00+02:00,95.69,95.852,95.666,95.756,303
2026-09-08T20:15:00+02:00,95.751,96.145,95.656,96.1,400
2026-09-08T20:20:00+02:00,96.106,96.342,96.066,96.334,384
2026-09-08T20:25:00+02:00,96.334,96.438,96.219,96.322,654
2026-09-08T20:30:00+02:00,96.327,96.388,96.073,96.126,327
2026-09-08T20:35:00+02:00,96.121,96.226,96.118,96.125,190
2026-09-08T20:40:00+02:00,96.124,96.162,96.088,96.126,165
2026-09-08T20:45:00+02:00,96.124,97.18,96.062,96.836,1099
2026-09-08T20:50:00+02:00,96.828,97.29,96.611,97.122,984
2026-09-08T20:55:00+02:00,97.115,97.163,96.918,96.947,409
2026-09-08T21:00:00+02:00,96.946,97.02,96.891,96.963,352
2026-09-08T21:05:00+02:00,96.966,97.036,96.939,97.036,220
2026-09-08T21:10:00+02:00,97.036,97.073,96.854,96.955,441
2026-09-08T21:15:00+02:00,96.964,97.029,96.9,96.975,284
2026-09-08T21:20:00+02:00,96.976,97.04,96.913,96.963,191
2026-09-08T21:25:00+02:00,96.964,97.037,96.812,96.89,269
2026-09-08T21:30:00+02:00,96.896,96.917,96.584,96.747,383
2026-09-08T21:35:00+02:00,96.747,96.776,96.616,96.668,246
2026-09-08T21:40:00+02:00,96.676,96.8,96.626,96.737,187
2026-09-08T21:45:00+02:00,96.737,96.76,96.714,96.754,139
2026-09-08T21:50:00+02:00,96.747,97.314,96.742,97.04,1050
2026-09-08T21:55:00+02:00,97.034,97.265,97.022,97.163,393
2026-09-08T22:00:00+02:00,97.17,97.333,97.14,97.274,435
2026-09-08T22:05:00+02:00,97.273,97.386,97.253,97.36,237
2026-09-08T22:10:00+02:00,97.366,97.504,97.366,97.429,202
2026-09-08T22:15:00+02:00,97.428,97.523,97.39,97.399,189
2026-09-08T22:20:00+02:00,97.396,97.443,97.328,97.416,123
2026-09-08T22:25:00+02:00,97.416,97.685,97.39,97.583,252
2026-09-08T22:30:00+02:00,97.579,97.701,97.561,97.658,279
2026-09-08T22:35:00+02:00,97.656,97.66,97.537,97.581,181
2026-09-08T22:40:00+02:00,97.578,97.626,97.414,97.445,184
2026-09-08T22:45:00+02:00,97.442,97.532,97.393,97.509,192
2026-09-08T22:50:00+02:00,97.51,97.632,97.51,97.571,140
